"Lon","Lat","X1","X2","X3","Response"
0.534903899766505,0.0938090342096984,-0.256860099032479,-0.396034450116291,-1.15360846817867,8.2503471504383
0.859771056566387,0.565396635327488,-0.93620368242265,-0.860960012634209,-1.87340220221578,4.37861180458415
0.431524085812271,0.926877385936677,0.67644014525254,-0.742313207539561,-1.03668936477521,-4.92672552331296
0.734197216341272,0.245375777361915,-0.80083256117689,-2.35373123873072,-0.200392857660106,15.5069061848381
0.225324593950063,0.310194731457159,-2.15965821534345,1.56758129126291,0.173004315396868,-8.96593850531107
0.849964841967449,0.814638776006177,0.14984582080925,0.848607029962498,-1.72825436901205,-0.360667476418434
0.88231184380129,0.676001589978114,-0.0796876905416224,-1.36727752052173,2.35701342344343,-3.15326802608633
0.256789095001295,0.0795697420835495,-0.698243077684739,0.298953973956221,-0.599223823373022,2.11863923170334
0.967634958680719,0.757911982014775,-0.530042686486202,0.935211997967951,-0.807631697473047,-1.24492304151611
0.885680814972147,0.603068880503997,1.06852528811384,1.5369488720429,0.895620473278108,0.456440557900303
0.133688874309883,0.399872662499547,0.0656118378390726,-0.777289225492809,-1.19217605846637,-7.63447734075457
0.893594072200358,0.767184061231092,-0.785852414464281,-0.624841045230238,0.878256185794183,-12.924278945175
0.447435319889337,0.201284351758659,2.10115854083462,-0.751958639483916,0.811138819459461,-27.3150972942558
0.842128911288455,0.323860433883965,0.605558363142189,0.429639288724229,0.241082473936234,5.08310398310199
0.0745057025924325,0.124934994149953,1.36599796991529,-2.07606359832657,0.654943952780046,-32.5062999838757
0.656793782254681,0.733299150364473,-1.13689987603332,0.0399546628472667,-0.907930834671452,5.38602417543334
0.370694850105792,0.12298297137022,1.05209739508411,1.48125945961675,0.0354664955340879,0.731166830994297
0.555513014318421,0.927953974809498,-0.629934238792404,1.02494618281991,-0.26142861786204,13.0895083694739
0.374388327356428,0.0977178807370365,-0.342951263035589,0.388477100879675,0.270237459615134,1.55004224486452
0.0178324272856116,0.183355864603072,-1.24227999086634,0.28929948658714,-0.502372222534651,4.94562020069408
0.31927971332334,0.553830541670322,1.96739847018415,-0.969175890264339,-2.01488508497275,-24.1390876701748
0.513558420119807,0.726655618986115,0.650903163282708,-0.247869066080054,-0.0570995439072039,-7.41739836979674
0.404819552088156,0.358768360456452,-0.0673615969232653,1.46463270919994,0.305738223876307,-4.02578229168003
0.258838787209243,0.328005988849327,-2.14677709436474,-1.1947838144736,0.983114351772988,-10.2084988368208
0.581973935710266,0.158307170728222,0.650110059254557,1.4809388023466,-0.437267591885086,10.1348645490599
0.348437577020377,0.360547053162009,-0.933822967988424,-1.1044346673386,-0.421830320808455,-8.24446206061311
0.542720553698018,0.504981545498595,1.27394984415026,0.417059407425507,0.55068270405642,-25.210932988622
0.605056422064081,0.939967537065968,-0.0815813800047214,0.0137477704585527,-0.409626478648864,13.6100852229185
0.857347913086414,0.440880935173482,-0.340625206691809,-1.340202691266,-1.05388949688971,8.57060962349874
0.957414394710213,0.816850178176537,1.63278018666115,-0.668657711979581,0.290569729379859,-24.4513733621739
0.47166651324369,0.0566460981499404,1.55590445112011,1.67663988162826,0.536823089560743,-0.35160473224011
0.974947771988809,0.805600355146453,0.128923152761838,0.882920545042269,0.895892466841001,-0.377566930022587
0.905407517915592,0.492648202227429,1.869608383413,-0.958780106822672,1.19174836009466,-11.5705514340517
0.2247912036255,0.401757617946714,0.898729018795669,1.14942295525979,-0.59859658162192,-5.57513245373311
0.955526850419119,0.78340918617323,0.0270922662564822,-1.40496629722848,0.386083054296577,-12.0212234341058
0.0710573634132743,0.656274427426979,1.17472787924961,-1.95446627706497,-1.12390072135567,-18.3515025141684
0.827314821770415,0.979679234093055,0.612674404226018,1.2780943899859,2.23180815167704,2.70545726958617
0.331966447411105,0.0551159817259759,1.85652726268263,-0.760854561995808,-0.62261607002564,-18.2640231774044
0.0294465101324022,0.950357262743637,0.404536758184932,0.859828045499241,0.758297276077799,7.21913494178861
0.84159881900996,0.729078454431146,0.759254971856397,1.46914299241775,1.14261562801098,-2.59593437794512
0.9785696642939,0.176105527440086,0.119648030566988,-1.53671727016934,0.17633517465902,-16.7209070749888
0.643812529277056,0.692239328287542,-0.890611106426255,1.17363641425877,0.0851881816100756,1.66567693300634
0.0369168692268431,0.771214147098362,0.338382528369511,0.290714932091883,-0.381690237047143,-20.9759696212184
0.194174708565697,0.19897278980352,-0.443068115790326,-0.14303688208416,0.30808127758943,-6.72863452164882
0.763149379985407,0.58176209544763,-2.83140211272091,-1.49157636482755,0.356192415063386,6.31427462423846
0.0680316702928394,0.516772074857727,-0.714832761010086,0.0408500956546542,1.76196278936706,-8.55463917291964
0.47740747127682,0.100349172018468,-0.0229625188328763,0.287468304512747,-1.09572547355312,0.543948725177358
0.860897225094959,0.134508538758382,-0.323421521364548,1.06431862128463,1.34115954283924,-12.3565551463448
0.69517474481836,0.929473757045344,2.27214601257727,0.130916779651404,-0.0922124619743023,-27.959696665046
0.525689577450976,0.55542018939741,0.11838942227491,0.65399166212368,1.12173396903279,-5.25219816424
0.847712903749198,0.522287851665169,-0.931237491706646,0.637950014562422,0.628736808346338,15.2044033637161
0.852513196179643,0.6327359683346,0.254504887150502,-2.63644593714231,0.207497905803504,-20.3836965586187
0.176330560352653,0.210492640500888,-0.826388443425981,0.714171573051949,-1.25220863736035,-5.68898386096936
0.968362385872751,0.321823564823717,1.46720904141217,0.42544135837766,0.377962145297472,-10.8983662249363
0.776612960733473,0.716210546670482,0.862630719111829,-0.493390626005325,0.601061627848007,-15.6372790458823
0.52948482753709,0.265319868456572,-0.0398943676997856,-0.982915744895454,0.112993652793047,-11.4982167749116
0.596605440368876,0.229948402382433,0.68480079245075,0.275719628400867,-2.60135583798784,10.144853413083
0.269930860027671,0.219614438014105,-0.476485159680542,0.129971528321271,-0.181001850652758,-6.03215437070787
0.0391133362427354,0.140350795118138,1.7289743334715,-0.492774168434447,-0.0782684267195699,-37.9301799088063
0.273050453513861,0.829397461377084,-1.28679232895626,-1.88571313970425,0.207252422765017,0.409369796186135
0.164881042903289,0.73418793734163,-2.2912114349213,0.360563581013997,0.961605265107028,6.67226975780289
0.0297521119937301,0.76109564001672,0.97162683908749,-0.407834872457222,0.792548224355795,-24.3706225645825
0.137662463122979,0.888789699412882,-2.53936474154842,-0.357872387697091,0.979522580806119,5.58183620346894
0.599434077972546,0.187095863977447,0.223600152847568,-0.222667505969252,-0.313980532030206,2.73874512459736
0.613166136667132,0.884866461856291,0.0626041207553746,-0.807406355736504,-0.725979858902014,-19.230420433761
0.477654534159228,0.881102912826464,0.658797041380275,-1.7455673517647,-1.44381066011281,7.72756811899441
0.379394992953166,0.692485659616068,1.24086164200336,-1.21894507916735,-2.00522298257117,-22.5829949396972
0.181252280250192,0.95920497039333,-0.840202525755599,-0.0617743217044202,-1.92657316833273,-1.04595861564525
0.383713668677956,0.255674210144207,0.323126405488429,-0.630096914997767,0.982350820963608,-6.52523814400972
0.271550477249548,0.958102668868378,0.573933650365192,0.366515175145469,-0.668025339128114,-5.83143132679139
0.728970204945654,0.942076277919114,0.6737898244927,2.11660967197966,0.388303885038602,-15.0901160792749
0.1003126015421,0.391715371282771,0.380961385789581,-0.627129855770817,0.926566227022773,-18.7311098481547
0.305156532907858,0.997211850481108,-0.427996147687156,-0.189755430842843,0.116496608830145,-1.75481354879409
0.513330958317965,0.130168379051611,1.17946750685911,0.0447963731342357,-1.87199162246965,-5.36077222683775
0.921131936600432,0.788797579938546,-1.05788299522335,1.3335794496381,-1.07776770104265,21.62254583914
0.187745548319072,0.821554569993168,-1.17517953504749,-0.580365443237176,1.05232421796913,-0.773161811740438
0.8577977695968,0.928495785221457,-1.03977684234239,1.0516227447047,-0.0335529563114229,2.10644081323082
0.240417426684871,0.0323421638458967,-1.01464439134248,-1.15957679082439,-1.64734445450117,6.30058863985159
0.537639257265255,0.306050226558,0.959782236926574,-0.342899685471095,-1.13351604469093,-9.73303636253385
0.633796433452517,0.662356033921242,-0.343175276879265,0.946714811055373,-1.49935999886908,2.96910828422619
0.408515294315293,0.700249288463965,0.431477271214155,0.588097683401376,-1.23399661651281,2.81384041563199
0.593826812924817,0.981355697615072,-0.862621698592205,0.209344197959357,0.0119565288905659,17.0033590863689
0.965723333647475,0.840638644527644,-0.683310996705413,-0.60054504841387,-1.338014887923,13.1119079754943
0.78126625251025,0.825280740391463,-0.816507919815479,2.24489448835741,-0.384862179332999,11.7834581929556
0.940903717884794,0.172618813114241,1.32393662471052,-0.66182330515708,-0.456642653553777,-31.1598547903933
0.372163123684004,0.8385005206801,-0.32726049917551,-0.538634375649945,-1.0642302390399,-7.87189057383899
0.846957463538274,0.886011944152415,-1.38217988688667,-0.279637877869569,-1.02024660852323,-1.9013172831997
0.9854485464748,0.848500402178615,-0.327849433712011,-0.241811204850076,-1.11264728103271,10.7666001046069
0.691686829784885,0.794759028358385,0.993145210926496,-0.533979811392335,0.693684454420411,-7.56831145686076
0.119372226297855,0.864168155007064,-1.46357357571065,-0.671262435056171,-0.507514963546972,-7.24541918152831
0.291475216159597,0.348017262527719,-0.0864764580393271,-0.233603501661811,-1.91753091066373,-9.62356060411986
0.103109298273921,0.937951089814305,0.398988807398766,1.34936607203834,-0.949020596097903,-4.65147436743134
0.523407339351252,0.436232857173309,0.729348107367879,0.406717514842065,0.217199146106843,-19.9712745822874
0.00195449870079756,0.266478256555274,0.126388510954409,-0.0484485814461568,-0.505885298893677,-6.89387688893221
0.775927430717275,0.891110565280542,-1.21925895975362,-1.21458882050665,1.09278182747041,9.67370445569279
0.596786160254851,0.775153941707686,0.597650395096832,-1.90873376617663,0.211376711925096,-13.3797139677918
0.195714012719691,0.126720708794892,-0.226657270463841,-0.128858699792836,0.981343173200681,7.38608563023393
0.859468750888482,0.641896289074793,0.545267850512675,-0.2219420063896,2.30948032614417,-12.3308342408196
0.568483142647892,0.773128943517804,0.696024500225134,0.299225425373122,-0.749310936043169,-1.67794448644242
0.522726230090484,0.711094827391207,-1.04104500730386,-0.745538700490966,0.336735783652752,-6.76001036898539
0.861023383680731,0.958895123796538,-1.64656811524953,0.960463243748009,1.26416042126739,8.46809175071306
0.48961930628866,0.726077382918447,0.8818294805084,1.32367360110863,-0.366096999974277,-13.1451316564858
0.140042590443045,0.762266370933503,-0.490087276351359,0.754503004596904,0.308530294562201,-0.750930365020795
0.684061714680865,0.520221872255206,-0.694272521249002,0.646772691758037,0.071642703242571,3.23763654092814
0.673455091426149,0.439770214958116,-2.03047535293926,-0.763513308479801,1.77686960621157,18.1265312839961
0.822507822653279,0.761957719922066,-0.714242702712164,0.612333831937484,0.917960018800167,6.77018897597634
0.673745109699667,0.03545903833583,0.151504871555788,-0.66586379044324,1.13131817235133,4.43763811999551
0.200323902769014,0.162802063394338,-1.46105180454028,2.66865342612725,0.191929755403565,16.5951159422967
0.237114529125392,0.980864008655772,-0.657788211178795,-0.0508387787396047,0.572746843602154,0.441354673612256
0.207789938664064,0.639748377259821,0.979188107784717,-1.90578579354778,-0.189246466115108,-12.6943140300524
0.158092903206125,0.931931398576126,-1.28102457549245,0.986491309499925,1.47623520313173,1.37261540528893
0.315038295695558,0.525410542730242,0.330171598026073,-1.26525199869595,1.04102036641971,0.116091753191861
0.501390369608998,0.144120188429952,-0.77287130873439,0.445970705919192,-0.248062510489992,3.84503583714389
0.454404374118894,0.590551794040948,-0.157611906131565,0.26549290588813,-0.186323454350073,-25.5092596367439
0.964178461814299,0.705331146949902,0.658116898747091,-0.78796415594133,-0.347738888332621,-15.0869300483562
0.159965322585776,0.271973005495965,0.848007516817903,-0.476940979257351,1.65111167521047,-15.0183531060444
0.173140163067728,0.872575773624703,0.503175522425131,-0.414341987440149,0.255310825812312,-21.0456455110297
0.646082801278681,0.0435942478943616,-0.976021707050514,1.40680450217276,1.45144929540304,19.4679745948984
0.443249053321779,0.55061209294945,0.530731209001327,-0.466840236706086,0.841619681876401,-33.7378800503772
0.0474528525955975,0.943462558323517,-2.11675929361849,1.20085819771285,-0.72733426424338,21.5262265701468
0.0990898490417749,0.839971139794216,0.762129094288852,-1.48090259377358,-0.0726836521705532,-25.8477980767223
0.457669612253085,0.896004860755056,-0.914882590840873,-1.25956025708717,1.00133014820878,8.24480013518752
0.271452545886859,0.588598961476237,0.647624695039472,1.04850404507736,0.217550469201956,-6.8479744011098
0.761969918385148,0.511499202577397,-0.994042076546435,-1.32332173637757,-0.21961600699164,1.63789050693251
0.296545084100217,0.226392904995009,2.56789929358746,-0.637601424609717,-0.821321440319955,-37.2635663105476
0.81931255501695,0.772172202821821,-1.0138086594702,0.379059213246219,-1.76719950437118,8.1381344036592
0.94886496802792,0.592884334968403,-1.71118099694329,-1.00737844773448,-0.69539113531868,4.56277651456503
0.0767793580889702,0.349100916879252,0.748490061166446,-1.82101397381584,0.179667807255143,-10.7628599748754
0.620454126736149,0.122692688368261,-0.130770197934397,0.67280872230923,0.541108643039764,-2.9501038625092
0.581429024925455,0.791640336159617,-0.373072993197847,-0.284155519655216,-1.04902139972918,11.9999234992622
0.50833528698422,0.932334939017892,1.27841645909051,0.612749236256364,1.88169733777666,7.96555402406761
0.678357268683612,0.123815234750509,0.366518128058093,-0.699427371884758,-0.119453485110855,-13.3220371576141
0.262711165240034,0.620304021984339,1.1691119944469,-0.376703214902226,-0.988172869171685,-15.9290009493414
0.688353136647493,0.898598324041814,0.697629064758388,-1.08335642768865,-0.190177570461154,-17.8105741172987
0.826651225332171,0.499849712708965,1.7217176982834,-1.14084769683252,-0.144914089340497,-11.7464415119354
0.265775246080011,0.23812964768149,0.861542588247101,-0.374358995387959,-1.70535181746229,-34.784068878248
0.117661896860227,0.107995333848521,-0.422167398716076,-0.286545240764066,0.290594370127556,-3.49635512968577
0.0177873284555972,0.800636663567275,-0.477139519336288,1.02356952984334,-1.33236079082909,7.57139297893672
0.437951599247754,0.545938713941723,0.190872040394282,-1.58938158663273,-2.54999139571332,-27.0563216440312
0.122366273310035,0.875316146761179,1.30929684927491,-1.2944307982272,-0.68770748426705,-33.0929501382219
0.00105740060098469,0.271890057716519,-0.423444956809449,-2.09267353771436,-0.859319017588843,1.6172364698394
