"Lon","Lat","X1","X2","X3","Response"
0.783728553447872,0.198924907715991,-1.78064986470444,0.0619130337110596,-0.561163778280299,17.2264988700642
0.442935427650809,0.27248966624029,0.637852894635326,-0.662320760642542,0.374961801516864,-9.10813879877608
0.579748354386538,0.75466685462743,-0.0474818602392471,0.464907699467497,-1.48699012077758,-5.92964143551126
0.230594790540636,0.0560840598773211,-0.405889669223174,-0.166704377315576,-0.0515142423855775,7.80160833855022
0.925506178988144,0.882887444924563,-1.42893117921205,1.07671621366459,-0.901811011283445,20.2607613807835
0.408729042159393,0.098000260302797,-0.298098696195852,-0.324823533823501,-0.973235377250341,13.2418381779876
0.303713568253443,0.359859593212605,0.633892497176056,-0.411181052118449,1.30340863947783,-23.86515431864
0.44564911047928,0.253480331972241,0.756372757921688,1.81900258046488,-0.436868331981412,0.635300069199145
0.167162655154243,0.398262120550498,1.49614665212435,-1.32614317938036,1.02133625677964,-25.1591842679305
0.565900114830583,0.219201390398666,-0.155996917186846,0.412408952640089,0.0441202037704383,8.13675685165192
0.971986247925088,0.183950069360435,0.283025659046557,0.118794378170781,-0.60705667774354,8.44771061215734
0.757776094833389,0.620840245159343,0.248634911999691,-0.207659406518692,0.948833323030413,-13.6422413329382
0.67759391060099,0.302736167795956,2.27438810813677,-0.937792322198408,-2.05057560365018,-17.6343840835329
0.563169588102028,0.544066034955904,-0.0213576099475198,-1.57774466566617,-1.96989940392213,-3.82011491807796
0.449543598573655,0.579872470349073,-0.0072164937146052,-1.30010500632569,-0.908844896429798,-6.63404725115746
0.966997186187655,0.795750934397802,-0.355250942343826,0.326874336798213,-0.799102375820738,7.65570490463937
0.99007455050014,0.844205441651866,0.610798291720021,-1.35158560039892,1.15323624461565,-19.6220164902927
0.563961736857891,0.023502805037424,1.31524367813779,-0.406086541202146,0.395341412270247,-14.1614859201771
0.823260664474219,0.584310567704961,-0.42800105626631,-0.536657909369686,-0.735725839415326,4.92357671154396
0.314621824305505,0.0401747277937829,-0.0908893225031502,1.45941268775892,-0.542218124680652,28.5287265017823
0.99401587434113,0.939661549637094,0.0460459234836822,0.185773911120057,1.52576725800396,17.807970114527
0.973629524698481,0.281916370382532,-0.82879763054393,0.569299627270089,-1.49935179449841,13.936116859927
0.164470605552197,0.882269772933796,-2.25945888955984,-0.325823834162425,-0.799058539169446,17.2265368133014
0.206916318507865,0.85235325503163,1.16637065012403,1.77337111793991,-0.00991025041727965,-1.73757198158601
0.734576818533242,0.218997378833592,1.47741530460555,0.224349006262092,-0.0426497182795333,-27.6530898551084
0.873073125723749,0.160717983031645,1.22812132261557,-0.254114878266284,0.614564767777287,-16.397067323943
0.49005934339948,0.570752050261945,0.292390789178548,-0.166319319780516,-1.69894064590789,0.915539025422678
0.297040071105585,0.75071752560325,-0.783920462973342,-0.70981538777222,1.36109687631138,-0.776938281278708
0.281359931454062,0.755229673348367,-0.0389012639069036,0.151434075191364,0.16686973476257,-3.92482734370139
0.351367701077834,0.394800415961072,-0.0497245315748473,-0.976809259437062,-1.30676125830682,-6.43440715264018
0.839439926901832,0.225823818938807,0.0401864004010925,0.589438947794444,2.43864251517911,-3.16295539595308
0.811859608395025,0.466531584272161,-1.81006571879238,1.54846249652949,-0.184664728996223,10.3403773144121
0.421149806585163,0.760454688919708,0.743638925468452,0.993884160946599,2.58375993731796,-11.4546639097331
0.658416514983401,0.940186053980142,-1.87923818988123,1.1453219719826,-1.33565901912697,23.3466977604994
0.803807758260518,0.245793448761106,-1.11456539846569,-1.4897251837472,-0.892630591307978,1.3241294610423
0.518402009969577,0.953264248324558,0.870472072615176,-2.04176772503248,1.08296117478408,-10.7350536685006
0.440022087888792,0.311413168674335,-0.0709434326808171,-0.163626746763802,-0.175926091638553,12.9592174848342
0.657755623804405,0.614641329506412,1.00476484981692,-1.49959501747031,-1.78936814777575,-15.4104842814227
0.0196982370689511,0.00304348790086806,1.57139587086975,0.175842331348225,0.30011471741261,-16.8677418308969
0.464161628391594,0.472902858862653,0.256922896406004,0.533664126278796,-1.3983929238858,6.00552145848709
0.159362954087555,0.932586243376136,0.63858686504343,2.14672153259937,0.15039493190523,-3.25262148900529
0.836810681037605,0.194808231666684,-0.312028681762614,1.35544886182137,-1.02626976286356,-10.517106018174
0.681840239092708,0.123906582826748,-0.349684141596478,-0.887895323538404,-1.26147709126747,-3.68896972661456
0.599470356246457,0.265422182157636,0.40484256671395,-0.536417613665736,1.40820828723783,3.33214447154549
0.186512170825154,0.369620524346828,0.332724568439727,-0.758932579917518,-1.80140313227214,-11.9886223383412
0.843885362381116,0.122099733911455,0.0708434986665513,-1.20849947304509,-0.0345346552304511,-1.61181911946591
0.812160762492567,0.345897543942556,2.7583579025816,-0.17856676879547,0.0505478019305594,-31.6528097261151
0.771593509241939,0.450769059825689,0.592836732724704,1.55492960468424,0.254266075359281,-9.07238357697158
0.596037977142259,0.697599143255502,0.478591059829418,-1.78417562578615,-0.655507090512481,-16.2912108739244
0.33299098815769,0.14445492066443,0.0542463431304388,-0.228646152084645,-0.279556456551552,10.9365542949007
0.996838682331145,0.377090921858326,1.82503779065783,-0.379935416913212,0.902645179719999,8.04007057107622
0.244167934870347,0.109281581128016,1.08694068054524,2.13088493128578,-1.20213860237891,13.6156602168381
0.600605726474896,0.986837241565809,-0.0690961883125646,-0.0296231914387705,0.770414594398671,7.67900337812634
0.996586800785735,0.289202921325341,-0.372585808118561,0.445882046613063,-0.53958813299797,1.5043550944786
0.90518012479879,0.774882824160159,-0.588453031780621,-1.09221629660695,0.968601886405938,9.88221291115305
0.578651346731931,0.744254460325465,0.138739957738087,0.497189898226457,-0.695932738370048,-9.73277944920837
0.824372345581651,0.299864767119288,-1.26219858823235,-0.147117961624403,1.70821079225954,18.9346440100708
0.813433164032176,0.423836715286598,-1.72501123174363,-1.25137260319616,-0.61748518297523,3.27580293176649
0.984956329455599,0.139655409613624,-2.70158355058785,-0.338521665455778,-0.168543280771031,20.6757943451395
0.502817232860252,0.584948318079114,-0.45936374553746,-0.424184772116665,-0.294049064224328,16.4069761022798
0.415433842688799,0.938311353093013,-0.0241869386204904,-1.09119053606617,-0.468947443395234,-0.564813132147194
0.247219377430156,0.492081063566729,-0.137058470572378,0.724806821939012,1.18671534041917,11.8772388635699
0.707676552701741,0.300339446868747,-0.357127071347722,0.0774090028057953,-0.159048508793681,-3.56295702853645
0.268821795238182,0.162337745307013,-0.764361975501289,-1.40275960235962,-0.895996215059847,11.0704626280115
0.513754952931777,0.813590820645913,1.35410671590701,-2.30630054504505,-0.512679454343798,-33.2656335570445
0.155260876286775,0.176234531216323,-0.630152472139178,0.271208671795365,-0.220649483168963,14.8406546193978
0.104021518025547,0.214668566826731,-1.48317647771981,-1.81144114149733,-0.559965730784171,17.2946490320632
0.204677474452183,0.258524085395038,1.23211106123989,-0.567949191016431,0.548619494293891,-14.8567863416549
0.888723407639191,0.817180586280301,-0.843917980611114,-1.19260682410412,0.799586385039722,9.80402291580974
0.0349245530087501,0.577929971041158,-0.866075121433852,-0.461212577700846,-0.25851841412989,2.30214910552465
0.0800095880404115,0.0295236841775477,-0.826921874562488,0.167245375304,-2.89251484666275,9.87536396655181
0.399147320073098,0.881401748862118,1.2873046233459,0.816444168640797,0.000973918275791312,-5.9292610845747
0.313673971220851,0.688628102652729,0.627440843572171,0.747595130094717,-1.76311984465007,3.82394757785454
0.280837137950584,0.529686551075429,-0.846752912244229,1.03944918908735,1.33912681058688,-2.21861570160611
0.771403619321063,0.098761138273403,0.860647752126096,-0.589628753944943,0.300001189458043,-15.0860655982031
0.248060185695067,0.236988197080791,-0.00418507257598953,0.339067086999385,0.631231861380141,5.99626039118148
0.545486839488149,0.0910005052573979,0.590755562114506,0.696667777361436,-1.52773226559773,7.35583616987652
0.705265854485333,0.0687758806161582,-0.580404980180888,-0.402426635047656,-0.87015414655947,6.1345677340461
0.227757689775899,0.301861357642338,-0.448472275095006,-0.0212428430606003,-0.954042693789158,1.89455598958257
0.583934478461742,0.787748278351501,0.922825978632692,0.380776242878041,-1.00209881354671,-15.8751947224037
0.125955727184191,0.807024106150493,0.387972626225714,0.236032593751201,0.724675486710631,-6.92561125211764
0.0225574166979641,0.382396929897368,0.339009432407758,0.170818094828083,-1.56515222077912,-18.7666270149623
0.0259387337137014,0.674357729032636,-1.14773475034247,-2.03438602791604,0.583337518013578,1.71858319334572
0.958315464435145,0.136777251260355,1.4102127147858,0.232296957435849,-0.558511379553936,-11.3255140153601
0.60586100933142,0.646292292512953,0.92402408188198,0.615764802293464,-0.399204770877525,-1.70569517588321
0.781242429977283,0.180952076800168,0.351001127174275,1.65749542381174,-0.450358671246782,8.45978902633457
0.0917115120682865,0.407224626746029,-0.874921231503739,-0.315213913434154,0.855426540569604,-19.2968431067955
0.974693331401795,0.264881900278851,-0.374996648146425,-0.328732427564761,0.296648900016405,-3.54871014264203
0.897438257467002,0.625490215141326,-1.41933812103352,-0.438437995783172,-2.38715233449,37.0439621673077
0.845039675477892,0.087248885538429,1.47378208623111,-0.207063742099934,0.0708884581940779,-19.6354466300947
0.476018806453794,0.493265656521544,1.24627690301373,0.106985416182616,-0.774074872535871,-10.4302997824436
0.774009734392166,0.534873698838055,-0.380582485967076,1.30625875252237,-0.833434463808574,-10.4042511546149
0.494969845749438,0.289758221711963,-0.896010785386936,0.227651492437699,-0.593356269763197,23.2542103616613
0.808343574637547,0.124587990343571,-1.26715866096563,1.44587390995476,0.162607231345213,16.9463997998324
0.489020637702197,0.107149071060121,0.68978280022851,0.302039718910687,-0.234815224517434,-7.21472229099775
0.0833618233446032,0.11410114611499,-1.4780531335784,-0.879766068196895,-1.77764930037586,17.4793396448139
0.42390220775269,0.848795424448326,0.150293321199259,1.1087059120697,0.306627343353529,-5.53127349692455
0.338820775505155,0.485328173730522,-0.514956151411066,0.520770546846073,1.04969960208117,11.41930189593
0.973638589959592,0.095176511676982,0.0564607047812681,-1.92549263255266,-0.638685246115393,4.02347781209689
0.313215354224667,0.729716285597533,-1.18368253007154,1.4826586225394,1.04375654828645,5.44641017477527
0.812121546594426,0.701983945211396,0.171565954448781,-0.333590435743419,-1.10862715515935,-2.27389285881143
0.822737788083032,0.771713802358136,1.66349317856011,0.427327507472071,-0.398776338974825,-8.27714448803308
0.707069883821532,0.727953285444528,1.6536352419318,-1.38814565546672,0.380608502469872,-19.3785477566332
0.430009905947372,0.667245550081134,-0.316601990597954,0.516524639101756,0.503587601869925,-12.2880506788499
0.0894510906655341,0.729522293433547,1.39270152627823,-0.745184762942157,-0.213737884638039,-17.9356130295344
0.398145842598751,0.9112486646045,0.26886572353305,0.182131860607382,1.09102911930159,4.42320144633461
0.27659168606624,0.0979970304761082,-0.743516818476543,1.54905937359799,-0.484597917550569,15.134307932367
0.741014994448051,0.0701196696609259,-0.0945575720075386,-0.194697377270729,-0.534977363541608,9.63773342838071
0.885604647686705,0.629614883335307,-0.452482521295331,-0.636532249819684,0.359333053865966,17.1875272007691
0.417379416758195,0.25412381067872,-0.643257830305587,0.658000273001,-0.349387731130622,28.2649212985611
0.540255708852783,0.302783583756536,0.293283590270914,0.513411197672648,0.307480222521062,-9.03231434018935
0.810869457665831,0.503517973702401,1.37338593935405,0.177261428695719,0.664985198402588,-19.2786604901165
0.480986505746841,0.435057976748794,-0.239721005916128,-1.22827716406907,0.596671347352506,-4.187990328763
0.0882737075444311,0.246490810997784,-1.09562559174939,-0.840363574165194,-0.524893832163192,17.3654845093359
0.294640474952757,0.931262406287715,2.21807556592999,0.780317683276834,0.341489671937115,-8.45200699862164
0.268348925979808,0.171263120602816,3.28458052102326,1.4262564424558,0.921518985984899,-9.65038776127972
0.391246458748356,0.478676598751917,1.19766012833529,-0.196704127510794,0.522605843172043,-18.3184806504166
0.060129766119644,0.622646452626213,0.223935473092488,0.813056669061129,-0.270005835451881,-17.8047025700021
0.372332942439243,0.0167193480301648,1.62914812896923,0.232587661427328,-0.210359534056245,-0.67679796083044
0.433651827974245,0.980613569263369,0.33760894761423,2.56315864882346,1.16841964081064,11.1451191519485
0.16394550469704,0.963423844892532,0.523168734620534,-0.461767257969869,1.06477971518232,-9.7753427917756
0.294225112535059,0.0296296200249344,-1.8269522839798,-2.61062640756566,0.281520612798131,11.6218724789101
0.127955055097118,0.257432100363076,1.16818425307665,-0.493853385897795,-0.256613722789939,-10.376518409183
0.314377788687125,0.923231800785288,-1.63871585431858,0.580426778609163,-0.0240507363263966,23.8063063924089
0.00448293960653245,0.569158311933279,-0.347613798781853,-0.0094914587227009,-0.56586972335164,-7.37510935000549
0.540047724498436,0.554262085584924,-1.92827085659136,-0.18732175495991,1.84402961003293,21.337227627123
0.842729144496843,0.837917469441891,-0.453748455448224,-0.582587807322964,1.44784526591231,-0.0972087911918609
0.383848777739331,0.19241068395786,1.11328682713544,2.38850432133483,-0.854281560942007,-6.43582637108946
0.134010596433654,0.724900373956189,-0.47903473344058,0.9745035220871,1.23119025260147,0.4937068970841
0.680091353598982,0.513492719270289,1.74148158912276,-0.917425212733514,0.598120927842505,-7.60455110357609
0.907019208883867,0.89392417226918,-0.231205586542167,-0.661519336722769,0.802182674531986,-0.462070573945973
0.366872520186007,0.130971147213131,1.2897388581448,-0.848924281423093,-0.506755334157986,-4.58523784334739
0.416452719829977,0.643839804688469,-0.0124107557211827,-2.56572194353304,-1.48040512667156,-14.7503686843729
0.75774663942866,0.496635783463717,0.53488120392533,-0.344017282963491,1.57455665519391,-1.20769023753616
0.53259357647039,0.550500512588769,-0.74962597409317,1.36429781156478,0.4567351274647,24.3893201380937
0.115426300792024,0.860834465129301,-0.320295582921326,1.28636425015956,0.696371482402867,-7.44582231681093
0.931841618847102,0.320170749444515,0.055225100208983,0.440066977575891,1.21053321842072,-14.9046687073772
0.426803648937494,0.488151143537834,0.352203909497366,-0.570647769701886,-0.535255168497699,-14.6018631123946
0.0533269878942519,0.155778276268393,-1.54224703952327,0.825323111434327,1.23599785712695,34.9433325985908
0.34149744361639,0.0370843636337668,-1.83871874044216,0.425440991768832,-0.955960293078021,30.3985776226257
0.318464043550193,0.519724863115698,0.682080599803463,0.730290222560538,1.48394213032887,4.87913005782737
