"Lon","Lat","X1","X2","X3","Response"
0.775246151257306,0.352391717256978,-0.143133278604727,-1.55353896767783,-0.0561132116738655,23.1031832901491
0.209870291640982,0.917176971910521,-0.649926776397913,-0.130359850031356,-0.856484490685425,-0.153172339335018
0.635553977452219,0.434854384046048,-0.843679487149659,0.534646693323813,0.470197210774816,23.7815624495301
0.233802417526022,0.699989324202761,-0.270897026424377,-1.52611760758438,1.24365301679688,-4.59146171365258
0.290388620691374,0.504246206721291,-1.11873240286805,1.95438738333193,-1.22589061876665,8.53586901135406
0.132567891385406,0.493724377360195,1.0637536858132,0.568587162631844,0.647823078061726,-19.087983846101
0.10097348340787,0.76667085592635,1.16334917246572,-1.19102512726646,0.194020270404351,-16.8049981556118
0.275391700677574,0.654370536329225,-0.548972809081828,0.753900586621356,-0.799821846244581,-12.782693836544
0.414277705131099,0.693870217073709,0.25285289994009,0.186594204861561,0.126602490995258,0.820011284599236
0.111178784165531,0.757562386104837,0.83768208824918,-0.41805000743647,-0.950657655084198,-15.4153826960485
0.882510452764109,0.72371858311817,-0.255857603887146,1.66399577846889,-0.873787322134452,14.7864933183976
0.480981107568368,0.450519007863477,-1.61723331044718,-0.474018763004929,1.2565423271568,18.0989820345794
0.801771140657365,0.721050632884726,-0.221463666712167,0.22772841472307,-0.54839681963815,14.3150619888748
0.445721043972299,0.726807185215876,0.145094333511568,0.4050991138838,0.644292529442097,6.24839044331157
0.638752672122791,0.0110308951698244,0.724017414679472,0.190480678422221,-0.660528257646445,-4.45584325282489
0.655581831699237,0.39060218539089,2.41323618944687,0.333425332906297,-1.74450717794579,-7.49980559936442
0.813690973911434,0.379133303882554,1.1288540942872,0.827942605803541,-1.32359888127747,10.373895899244
0.556720298249274,0.315330799901858,-1.94039768115649,0.352153101067902,-0.646567599076145,39.1278710992413
0.430254849372432,0.969686029711738,1.26129313673042,-0.792615378537908,0.91723252243509,-14.6117946280903
0.010862878523767,0.578919888241217,0.67823751354064,0.0208868533756193,0.65098242365799,-25.8857678200022
0.696271861670539,0.523867920739576,-0.36296793730652,-0.843475728290121,0.308707604736139,18.4675863436849
0.710648434935138,0.87431582598947,0.87481940499209,0.966787714095865,1.35117746025441,-12.6582699380923
0.14645594637841,0.521939646219835,-0.393174854974123,1.53584121241411,0.640529439865982,2.03091809760296
0.719814044656232,0.160373555496335,0.819297314467549,-0.656474272452954,-0.161730596884678,5.30272116711204
0.128830809146166,0.289633549051359,0.381425609693787,-0.979474842364007,-0.183620672482952,-18.8977719509771
0.143626094795763,0.154200740391389,1.94370061274898,0.554222536931741,0.831234536977727,-21.0016245793478
0.95448565739207,0.304994331672788,0.417983949473665,-0.501612988149082,-0.511782819388817,8.89683524233348
0.990200535161421,0.724601154215634,-2.0899870676988,-2.83949682778547,0.604585778398049,5.90042118531344
0.825593531131744,0.811565861804411,-0.188935984931141,-1.56005782295401,-1.07132638005488,11.5421148948878
0.103892057435587,0.45745339221321,-1.56252216810783,1.16350919796234,1.15927669003035,6.2715843515678
0.79765709489584,0.661604818189517,-2.04070258377539,-0.0284905094033075,-0.731309432430197,29.2265028029452
0.260256390785798,0.599130536196753,-0.434739278733831,1.49307863101505,-0.145868842269487,8.13222382537778
0.985125537263229,0.705531074432656,0.134748667326378,0.504283927964685,-0.370850345343909,7.69852175279342
0.554518260061741,0.162682947702706,-0.85733944589762,-0.219813631641436,0.38776927542103,5.52599210568085
0.850792692508548,0.716988004278392,-0.799383301500288,-1.00237240585314,-0.119508368773782,23.7710865475822
0.938870123820379,0.160406993934885,-0.192141290953797,-0.100135266017129,0.186067005103867,12.0471815599555
0.0279213557951152,0.692661289824173,-1.97145412113242,0.0379748160936399,-0.0551512881187149,13.875363999466
0.286074115661904,0.41979472944513,0.0228477014489252,-2.23320247563388,1.09915179344161,-24.2958813455948
0.113029913743958,0.469102426199242,1.58462403570676,0.94010766385847,-0.363672326483772,-26.7948305775457
0.620830465573817,0.311884819064289,-0.83781988087665,0.705516443372157,0.336043303749204,32.7891232993757
0.468144858023152,0.619144839700311,0.592970238014891,0.024048703330147,-1.44041559392922,8.34615367235858
0.51449164445512,0.153601439436898,0.0829887283081501,1.44569128192477,0.987477003466154,0.972896142853655
0.690742891980335,0.249550651526079,-0.000793254455459103,0.404772801191509,-1.7956272979105,12.4695852043467
0.236255602678284,0.107927800621837,-1.14206706407089,-2.01712707271524,-1.07965604399729,8.10067374128058
0.763021970866248,0.421459927456453,1.49496456225323,0.917161538490655,1.02375324379676,18.0719818700996
0.0731253561098129,0.585638734744862,0.141612848500354,0.129158311517829,-0.484700093071839,-5.40284044765965
0.895126574207097,0.480066466145217,-0.612389212785784,-1.74141786123884,-0.606533618050234,23.6920510579739
0.902960252948105,0.631230815546587,-0.12074181391695,-0.365907305113487,-0.454069199789266,7.54574676159091
0.382377898087725,0.925234485650435,0.442019111213769,-0.790035171322657,-0.858310137437725,-7.86591167221534
0.511647527106106,0.999008307699114,0.190634851651836,-0.376997177471881,0.391267874575716,10.6948321487664
0.469276789575815,0.241589353885502,-0.0533656510523411,0.429187831110603,1.576993653474,10.8754735530304
0.845584383234382,0.455328938318416,0.967581765722627,0.207096842181359,0.793230688901095,19.2817724626971
0.302134162047878,0.00510091590695083,1.41047931950625,0.151320607739422,1.41752717227552,-20.0435204464414
0.876442073611543,0.265703994315118,-2.76750849270658,1.37115452105866,-1.29485043502686,28.8543104914155
0.396067592548206,0.809698573546484,-1.48389211241078,0.37664971151251,1.02329851120205,7.27504341953951
0.710336355725303,0.470626497874036,-0.725457865690803,-0.813394948860004,-0.840330661599875,2.92940426889849
0.108774374239147,0.24468271038495,-0.186908095959398,-0.0749951001594323,0.023417209590675,-7.18496690288026
0.585230483906344,0.870534823741764,-0.0327223050300262,1.67052740348464,-1.68540145663122,-6.50857963772421
0.805258503183722,0.74322383897379,-1.44423401350043,-0.244601610192578,0.0161144218530748,17.532283605467
0.821095447288826,0.828759773168713,2.11497438917869,-0.975864868798471,-1.12734925658547,-10.7186087521746
0.897601041244343,0.0135610862635076,1.060000424308,-0.73228271295489,-1.60705349621586,-27.628098033594
0.683334331959486,0.680538161192089,-0.0387853173190064,-0.464092102503582,-1.07655268452806,7.44007890400743
0.567567045567557,0.486580552300438,-2.14493565171069,0.255897794313237,0.743238968384782,27.0818556692404
0.656551690073684,0.291997044812888,-0.624900663468051,0.378540529769018,0.39784343349683,23.2050022520245
0.862357935402542,0.132288969587535,-0.442208880758868,1.15693084756164,0.491830105918111,15.8474273341063
0.588971479097381,0.947492000646889,-0.174950303425394,0.460197467930545,-0.699082635913646,14.9740145425246
0.00645191152580082,0.0339962388388813,-2.3167152873358,0.043667169561958,-1.10412435856388,11.6608603034511
0.328159368829802,0.193707833532244,-0.756124312326864,0.820043853383137,-0.355452550002994,13.420355419392
0.954937820322812,0.23698070878163,0.981467368387803,-1.32109417373577,0.193585050365021,-6.38099451921515
0.270360579714179,0.607323092175648,0.24119562882909,0.0445598840708968,0.915807368861514,2.94784203686127
0.439270950155333,0.580176080809906,-1.41046404616905,-0.56384387924569,-0.200765956965889,11.5384683201996
0.830776626942679,0.466037445934489,-0.541547281454564,0.13515715202942,-2.18438526314313,29.1101106155563
0.348652384476736,0.783822009339929,-0.70984655289988,-2.72484852566855,0.0555630835723827,0.537492505100074
0.365891651483253,0.892983075231314,1.34584709445502,-0.160028914930157,1.55048656782869,-13.806871402978
0.39476653537713,0.0561052646953613,0.601181946314375,-0.51585308989905,0.0251427504362665,-7.68935833680198
0.68187907920219,0.707307189702988,0.108205187976031,0.289272156444783,-0.0936818486411413,16.2289351207806
0.914606657344848,0.959797925548628,1.19317376629852,0.456377081179812,-0.143064271189559,-17.8351885266074
0.861227695830166,0.316070378292352,-0.215155435310785,-0.583283452092004,0.12037499819619,3.07093311343225
0.938273224746808,0.216768450802192,0.420020983038747,0.643091798122875,-1.28688318537067,2.58031694974161
0.142185694770887,0.328218762762845,-0.185391526065016,1.41123988875366,1.27039177502577,-12.4559375675584
0.236366367666051,0.440876648528501,0.771715701994376,-0.819844064175168,0.369225541226113,-19.5328135372908
0.537322937510908,0.897450031014159,-0.75228278896213,-0.0957416603774659,-0.619252009148122,10.8656682334704
0.621366096427664,0.143155979691073,-0.600552294653901,-2.36984925465886,-0.307395937776828,11.5987570137351
0.895184739492834,0.725532966898754,1.2369391943163,1.208089325739,0.139988896424597,-3.56019761201348
0.117258472833782,0.911308247828856,0.364240628732823,0.440437818570798,1.21042125734294,10.1778743035967
0.374540115008131,0.170803898479789,0.325504493288478,0.312539059009119,1.16990099606033,3.61579645222431
0.0116314811166376,0.00028510857373476,-1.9440134443553,-0.824717332476167,0.500302169925299,-2.4026919452159
0.967457581777126,0.650761764263734,1.06036101872387,1.06093060653045,0.279133856816141,-1.43416450943756
0.358769411919639,0.214961560675874,1.08523124727519,0.80209573293683,0.705563054105073,4.3690742956194
0.226539646508172,0.712931777816266,-0.319624894976116,0.971045822326371,-0.529268962740933,-6.26896709729303
0.915900712134317,0.831957848276943,0.815310728239258,-0.624584815939891,1.2860789868134,-3.91146151140521
0.524416749365628,0.806255698669702,-0.670631690927475,-1.03309336265736,-0.324144779425167,-15.2686016795985
0.47072048089467,0.128866279730573,0.357620048188335,0.807421256483371,-1.88722031585501,0.388241135360029
0.401666018180549,0.343775144545361,0.104574403612431,1.36248436089842,0.120973988307093,5.5912015570986
0.26664011599496,0.861500667408109,0.318557710364742,-0.297616415913378,0.283751463850966,-10.7674520637388
0.401347651146352,0.935025261016563,-1.09390495100554,0.196541368289709,-1.00996985979295,6.10829356583805
0.294685064349324,0.992114811902866,1.49450566833438,0.0750753307975236,-1.37585271626192,-13.1180325535636
0.614855145802721,0.152378047350794,0.849620150994916,-1.2757669452518,0.719026855754836,4.72869933217295
0.467617446789518,0.416925256839022,0.804902165496802,1.4198473181195,0.517885687212736,8.52305763381286
0.164991902187467,0.0703439388889819,-2.57765487797653,1.48560280782365,-0.461674138892909,28.4803910425051
0.254182826960459,0.33679197402671,0.0864354502359157,-0.711610387317858,-0.00232240625024507,-24.5746983196792
0.440632885089144,0.291062571341172,-0.477498667363966,-1.77362667485713,2.241434363474,-1.91670027233518
0.875779668334872,0.829705139854923,-0.185831271040531,0.612785966072281,1.08650300343067,-0.0628816660487406
0.569555905414745,0.648132133763283,-0.373536972447611,0.89503769057807,-1.12071166427473,11.6587926501037
0.398011603392661,0.527674070792273,0.589627499466991,0.318676440926688,-1.8651149135923,-0.445870868077584
0.159963593818247,0.579042380210012,-0.355526003164912,-0.250468547374131,-0.199499835695039,5.47664642517078
0.834745374973863,0.373348009306937,0.0983004509511651,-0.515277456883338,-0.725788577383776,10.8108277879097
0.408422328298911,0.509933296823874,1.68147477452317,0.101126676338212,0.368946323559186,-20.9386740278174
0.931405145209283,0.990618011681363,-0.873292044011985,-0.37496611417523,0.26328392872435,1.93719853541895
0.688732905779034,0.722426606109366,0.602433051951816,-1.54944475567067,0.219057461231685,-6.13362987355389
0.780748662305996,0.248554232297465,1.13800511571325,-0.975822809381827,0.578795523404076,-7.53109088645885
0.267721940530464,0.571169842965901,-1.11748521454056,1.61538252618512,0.157710580561857,15.6405554001559
0.419189231237397,0.794025715906173,1.2474570315344,-0.151000346154917,-0.746155426200937,-11.1264092614333
0.695712154731154,0.803226552670822,0.738892429967427,0.761483087398066,-0.771287310796934,-1.3048184877383
0.274660261115059,0.49472468951717,-0.803599157817419,2.02125949126211,-0.0351946717269885,7.33079394207324
0.00806710426695645,0.180336708435789,0.350092472570839,-0.613790756188853,0.893237414571009,-25.8069913393411
0.934385526459664,0.0115751828998327,-1.57709435610868,-0.0308006908800626,0.87285231750464,4.14008971373089
0.159494557417929,0.647094110026956,-1.2299060514208,0.069341905130215,-0.532024538265531,4.91099814620623
0.160600325092673,0.038009907817468,0.479143875173336,0.337235303763546,0.503459204078541,0.431151403513141
0.727048030821607,0.736667443532497,-0.513616352634216,-1.092248850927,1.63184707135109,10.7160371270528
0.174306283006445,0.751064495416358,-1.25491742749527,0.0871684409724044,-0.236369784127792,-0.510512609052816
0.877609645249322,0.539242549799383,0.764356973519773,-2.28879921367925,1.10698838160644,2.12024264338597
0.8834196429234,0.181496954057366,0.644539028316536,0.935569202198303,1.71162770374032,-2.70094887575617
0.0386622680816799,0.212203232804313,0.755785881872502,0.324563603840408,0.872427791191444,-22.2508103905374
0.450386192416772,0.872702518710867,0.0504900266642162,0.372788727846207,-0.316812186572185,-4.46458256394103
0.99579468742013,0.97209469624795,-0.135066736894202,-1.16804757694128,0.483809577592809,-13.7821592954662
0.523491449886933,0.721040702890605,1.71938162741806,-0.831040970973836,1.36329256996217,-6.78874449898176
0.926499022170901,0.186053111916408,0.249459603744158,-1.99049025579652,0.974681431528455,-6.3053651099473
0.114696651929989,0.746540896128863,0.805133542393938,0.270525007208182,0.546565163005738,-18.4118378411194
0.428001770051196,0.676746705546975,-1.26712406589704,0.168225360965194,0.545479749183798,21.6066791902458
0.249181656399742,0.731125452090055,-1.97060607258711,2.43087548698085,0.837960607745368,23.1541686207271
0.750823389040306,0.755655509885401,-0.673532316835325,-1.56651294581715,-0.317830778603347,1.62123501077447
0.507354187546298,0.906237023416907,1.28331418794934,0.020036135486666,-0.872868484102897,-11.3592297293227
0.364847351796925,0.959758807672188,-0.51602220676279,-0.324306375330184,1.22144072520585,0.840284099973277
0.315984063083306,0.248583002015948,-0.345484633823161,-0.748708345779791,0.484971418913561,-1.29785919843886
0.164597369031981,0.656114862533286,1.8901484878138,-1.59520521725692,0.276469357738498,-31.5584032670216
0.520510476548225,0.383407549932599,1.97302644939928,-0.210021834541739,1.57798855904236,0.534501272835227
0.557923261541873,0.467613214626908,-0.517060009440417,-0.891917629302816,1.13374418309134,15.2919360720552
0.0057152989320457,0.189812325872481,-1.24037168937964,1.48681477976032,0.0157477672780664,17.6378625585456
0.0458059932570904,0.781714929733425,0.159770396037219,-0.326292891868711,-0.432014935620174,-16.9492567798903
