"Lon","Lat","X1","X2","X3","Response"
0.758001037407666,0.0188915738835931,2.42301681304449,-0.0254610248569262,-0.962672519885954,-36.1376293916941
0.390238389372826,0.620615795720369,-0.100669140676021,2.33986302882359,-0.756484609228959,6.63809845325277
0.283271490363404,0.383479280862957,-0.325985586240679,-0.512104173444564,0.12294126568039,7.96929727190313
0.18676573340781,0.570535092847422,0.749515312628275,-1.88056785513534,0.42329272638564,1.7320990733024
0.185966069577262,0.933298320509493,1.03600087708164,0.160877918081358,-1.59076947071509,-15.0120818648134
0.150506488746032,0.829112730920315,-0.147136849566964,-0.807209279218273,0.231551522143197,-5.66968460146329
0.622514140093699,0.689611438894644,0.171658097012409,-0.0698787406917424,0.767741499133123,-7.91030055839401
0.0878720188047737,0.668576267547905,-0.434760133797263,0.813580857041456,-2.11374908776816,10.9603782350938
0.729500226210803,0.326599521795288,-0.889174801513842,-0.296043165340348,-1.14952049086257,6.27190772826057
0.533358367625624,0.198715001344681,0.129372332045689,-0.735328572333116,0.56732537020965,-4.44869316683512
0.340033086016774,0.11980766733177,1.91718943042468,0.250827916249065,-1.55809802051467,-24.3442681365549
0.141629841178656,0.85284136258997,-1.42648392934745,1.05398524809635,0.214303455153235,11.8445126894065
0.233147697988898,0.744288841960952,0.833709618575481,0.0864567420056847,-1.08853972535433,-22.5428908635245
0.441091541899368,0.64387816702947,0.892102191761194,-0.252438979579739,-0.831532004451123,-21.4016374605875
0.584102690918371,0.707598041044548,0.308866513104481,0.828984263013234,-0.966410986136893,0.452072139294572
0.474252081243321,0.520858391886577,-0.679634781482561,1.31740507283062,0.547099378795745,8.88529114746315
0.480778519297019,0.646330382674932,0.389222449398421,1.07684572750033,-1.08435671450962,-12.0305931174519
0.770138921914622,0.0151040009222925,-1.82617351154735,-0.534247740524014,1.56908595293516,4.92625980872247
0.565804080571979,0.568193259881809,-0.31723416576655,-0.796782332339704,-0.54939801372406,20.8774156507026
0.797462583053857,0.729547773953527,0.651606580699341,-0.49252127935374,-0.857111574342015,-29.1032981184346
0.130617821123451,0.113799967104569,-0.165722001486604,0.145469368902273,0.757282850964169,9.98604331177015
0.646167770493776,0.344096808461472,0.849323747119557,0.269969910104734,1.51615489781443,-14.2385782111023
0.610687449807301,0.877935326192528,-0.459126988471372,-0.683178234600308,0.253526554151426,-4.40500571570032
0.253964076284319,0.231730941915885,-0.560675861591961,-0.0917802418741215,-0.353578619870137,1.28794684956524
0.846643787110224,0.178361952537671,0.0245888164206134,-0.155395536575759,-0.165951878959497,-18.7767909348048
0.219779384788126,0.559912079479545,1.07638234206436,0.376764685000521,-0.0236796937632232,5.44884195331952
0.33018492301926,0.0380152382422239,1.19898916072792,-0.740302908482218,0.115266393139317,-22.5051033907366
0.0398261626251042,0.989723759004846,-1.03676934348222,-0.716841051228583,-0.812392538769478,5.41424487284344
0.986734700854868,0.50238001300022,1.47089607138938,-0.884903013712137,0.601573739543271,-26.7119700936838
0.414255417184904,0.800232568988577,-0.693241150827041,-0.662090522979404,-0.555438243992896,-5.91658451953737
0.966097653144971,0.754327312111855,0.107230454736979,-0.193455424547981,1.24990548526843,4.02808452393802
0.268175243167207,0.509593677241355,-0.944922743014395,1.01160563331317,-0.184827057992863,33.8756505198554
0.461605305317789,0.0582865511532873,-0.760660664879508,-0.496099003656073,-0.455363720161735,-4.68200745556897
0.436850848374888,0.211353854043409,-2.14619200936252,-0.350510011557848,-1.52849765080806,13.039393217097
0.0879764957353473,0.598131362115964,-0.619465015104246,0.330616528924647,-0.412262741975701,8.33346118166192
0.673325194511563,0.169676332036033,0.323644494161989,1.2597732297529,0.293938324568227,-6.37318070905043
0.366713182535022,0.38875932036899,0.0455759308628647,0.344052417776838,1.33288033667293,8.40734593924345
0.00704152951948345,0.827761378139257,1.13046852447765,-1.31666299527952,0.266256922933509,-24.2373645127303
0.0537724173627794,0.281702057691291,0.644192920497307,-0.516156617928277,1.62132307928418,-1.72685447149439
0.293477185070515,0.589822186157107,-0.939341883403359,-1.46275214583072,1.54402789870303,7.77181584875033
0.346831703092903,0.775476191658527,-0.34562261843702,-0.32347330327768,-0.856512147726341,-24.9520969304222
0.24013729672879,0.7941750199534,-1.83301896958061,-0.19621600167101,0.903005945116022,-14.5761173707865
0.524009276181459,0.558823629049584,0.200527318165303,-0.326884906620775,-0.616171446893266,-2.36086021906683
0.208997423062101,0.305321996100247,-1.07884585059057,0.00384345547601863,-0.0912952236041535,25.940421716327
0.806144803529605,0.673741133650765,0.272515036039437,-0.0789880809666315,-0.821717706843245,-12.5224369186768
0.840527598047629,0.844025653321296,0.722922004994761,0.430391625005219,1.00955490322724,-21.1863712852132
0.621571857016534,0.392062872415408,-2.22780332175801,0.132792829753086,2.07438307106396,20.0279830814213
0.80457069654949,0.141493248287588,0.230192175407592,0.207593333981381,0.930652865417296,-12.212940747899
0.33352126320824,0.946406269678846,-0.131461540151637,-0.08452605933024,0.497637453018363,0.849665081237528
0.689060942037031,0.623663230799139,0.938824289282965,-1.55415802693786,-0.958753908428793,-26.3574704157723
0.796370665542781,0.858726602746174,1.11019683864854,-1.45539978483448,-0.00709398240913962,-31.3148103802862
0.536935680080205,0.275165343657136,1.09415510832591,0.00756019404567945,-0.921847159210256,-18.315523321233
0.872420681407675,0.372633472783491,0.169141127395717,0.220800981537136,-0.4182404686754,-10.6015107242683
0.796341887908056,0.918575069401413,0.538085922163692,-1.043294160156,1.60120138742138,-11.9219303672552
0.20645890920423,0.00269137998111546,-0.220041123695474,-1.18572760637489,-2.09779754711138,-9.46716270246895
0.750675642397255,0.98858395894058,-0.37409383257067,0.304027321784201,0.0292427554691895,-12.318454884984
0.460049166809767,0.922755155945197,-1.11962536391519,0.512183127973442,-0.167490253128917,8.19155755926337
0.089455109089613,0.112430938752368,0.109544064070518,-0.603719668248043,-1.71924947617668,4.34558899526703
0.274699917761609,0.95586916198954,-1.16114535120825,0.419363185918788,0.211890750930492,19.1618875625462
0.316945339087397,0.785009037470445,0.0341357176722144,-0.300794595018059,0.629563225622792,-32.8662762881203
0.0742078160401434,0.274933622218668,-1.97542395531922,-0.421849221484351,0.0720564320757469,30.2606387174811
0.194808468688279,0.490251172566786,1.24465440381723,-0.599756944230602,0.271830017065814,-8.91840507097797
0.610998873598874,0.93136723828502,-0.154479433064823,-0.0103669326772459,1.53294223891507,0.569816103647228
0.558139484142885,0.297021236503497,-0.305430979414091,0.0530620910260755,1.96710097879534,9.23135445493903
0.652073023607954,0.497084910748526,-0.847246728481408,0.778302412264662,1.00972633480869,4.12016645218291
0.855845618061721,0.522471837932244,0.0765994147615816,0.351159151216551,-0.92530636631929,1.53379372493485
0.316525985021144,0.33469358086586,0.259079372409088,-0.74440357683514,0.0655789470617501,10.0905178653209
0.449093060800806,0.541358721442521,-0.553282459727477,0.414969690250632,-0.866404826607826,6.9017532560881
0.497563604963943,0.92417104379274,2.83811669190797,-1.19443327189308,1.18257111373046,-28.9836345647201
0.0305723431520164,0.04394422005862,-1.22327008321713,-0.100348833756942,0.587450513639058,-1.31743212364305
0.0305158919654787,0.791323966812342,-0.364399491788469,-0.562471764285148,1.60643694816647,3.91315328843516
0.491986793000251,0.756253804080188,-0.420575577164604,0.63248796367584,-0.25477942720101,-7.52685212040185
0.308805700391531,0.640542295761406,1.0035467669931,0.663465216027441,1.36489915985475,-6.40858088541598
0.788616211619228,0.818778455257416,0.370793598628321,-0.104491396176239,-0.896021874267317,-13.5932349609173
0.714486376615241,0.499603986274451,-1.11106716944818,-0.714751432445507,-0.499004020254263,10.5326614773537
0.558681151131168,0.85339849605225,-0.420921447028686,-0.747852592079687,0.28754080007103,-3.90332901895404
0.285422489978373,0.0669368882663548,0.289548539273392,-0.693095334718554,-0.871894388089532,-14.2765818453149
0.45534973568283,0.653400125913322,0.270095795138502,-2.58486718948581,-2.08823965406076,-38.0698103300236
0.0657253817189485,0.013763707363978,1.73463160003744,-0.696151039599572,1.09057561663842,-23.4548479048008
0.110677692340687,0.156837930437177,-1.64338985566853,1.19308838281737,-0.340489644746933,22.9334519202215
0.598778469953686,0.377658995101228,-1.02750678323634,-0.298267722124622,-0.416322624404149,4.21182293539067
0.0508603930938989,0.9090568178799,0.67260930310758,0.699374434361317,0.0664980730724093,-20.7105438543401
0.346539925783873,0.233327146386728,-0.983835728199587,0.904670742776024,0.025286233926086,22.2245242509508
0.803363673854619,0.0290944250300527,1.76103357316322,-0.288202332282226,-1.46953075590236,-32.2975226911936
0.340912611223757,0.149233521427959,1.2704933069838,-0.992516005485114,-0.892033971659291,-16.4717460831901
0.814117378788069,0.972624364309013,-0.462100613867696,1.64046150232594,-0.0303411354956451,-1.14186873902118
0.0344468802213669,0.546147821471095,2.44384901085463,1.39012703443851,0.188076688351049,-0.965853867200289
0.654992652125657,0.182044620160013,-0.124536916417528,-0.767928714503084,0.248328421706744,-8.14188812187204
0.79129640921019,0.0811759729404002,0.366895755189952,-0.694971681538139,2.42796256003139,-23.7057845837085
0.940750509267673,0.894220218760893,-0.271615558846247,0.136034029561415,0.446854464093083,0.738019233927875
0.253756430465728,0.848387328675017,-1.10306506651755,-0.143645273380373,-1.10694387009542,-8.04786930343094
0.892677098046988,0.494051516754553,1.59078098491697,-0.91396725011459,0.980728621766055,-34.8060368632931
0.487584908027202,0.0013872820418328,1.24156442196788,-1.56899390204309,1.10930846133117,-30.272078244552
0.293933775275946,0.034602829022333,-2.42206632243672,-0.395394077001767,0.552959783318868,-1.43470128367087
0.378868728177622,0.528735735919327,-0.225006642136348,0.717733285606304,0.131323578721318,10.5777529252201
0.332155668409541,0.0840108629781753,1.01200332380845,-1.00941382021534,0.51702517582356,-28.590580488567
0.118083949200809,0.253621787531301,-0.598190697011075,-0.233923070480036,-0.452955119928675,27.7482966887359
0.290854503167793,0.163979598553851,0.91468028554073,0.414064458308582,-0.667039740600665,-3.52282703656318
0.3060868231114,0.549203642643988,1.48464917200184,1.54181249990352,-0.0254894650284536,-0.749636204439606
0.144083735765889,0.686247672419995,0.00354218744588701,-1.90208519118289,-0.490701670147971,-2.14776728378209
0.762584286741912,0.639165439642966,-1.30812338143845,2.84692276571577,1.0069555839246,21.2010806465123
0.0422954380046576,0.317504359176382,-0.309090062412057,0.614327635882956,2.51106182813969,8.95786450108502
0.267565007787198,0.772345781326294,0.679280793001347,-0.282152344319569,0.845381574267894,-30.2752735919283
0.80187978874892,0.382432951591909,0.946683475329267,0.0629552711941645,0.363447018692114,-19.6324924147724
0.548958110390231,0.128426089417189,-1.04225850292851,-0.733481652767807,1.76057502696281,13.939180559654
0.379399375757203,0.579735031351447,0.549458480873963,-1.22860808640238,0.051281795633967,2.31732649666622
0.92733334004879,0.579982460476458,0.935830888924094,0.526426194246431,-1.17711991173703,-15.1376541459732
0.940466656116769,0.525519098620862,0.541998267160543,-1.21668942633563,0.346315381119517,-30.2334713648989
0.894819740438834,0.294483137549832,1.84630983990996,1.4165705065675,0.0573535399524094,-19.0656358921721
0.975908906664699,0.240023439982906,-2.0503128767942,0.518386525478455,-0.451606531668599,11.9479845799898
0.464095258153975,0.440272408071905,-1.32417878042313,-0.166012372046576,1.01112098363767,22.3994842509392
0.743396810954437,0.809709216933697,-1.13276724659046,0.580678170639195,0.287000732326015,-5.83890801310701
0.127219623187557,0.0511239124462008,-0.356151889623529,-0.544756916102605,-0.950555369472259,0.941682237893298
0.0267739382106811,0.732376461382955,-0.280417171360591,-1.16090260668296,-0.660595915056098,-9.68409876763542
0.163705006241798,0.122178659541532,-0.48927237256265,0.181016695842647,0.954086993990081,-4.5864860524516
0.634072964079678,0.748471846804023,-0.178230097857891,2.0413679861434,0.309186843710194,-3.12626101134599
0.589946382911876,0.137382880551741,-0.965708296424172,-0.757476363408688,0.74552531763973,-1.23919912505692
0.86931249150075,0.257749094162136,-0.00056351574146161,-0.987395376357737,-1.88805126950524,-6.62193449945489
0.759394750231877,0.68720627669245,-0.61260798305028,-1.440025893723,-1.06502772006281,-8.98654549111946
0.0873227424453944,0.763386924052611,-0.914436110741883,0.0381367724414219,1.51119841696137,0.590401884058799
0.300516986986622,0.361777214799076,-0.931519362842054,-2.2330208957369,-0.116886502673625,8.87309652434215
0.551509085576981,0.965716850245371,-0.131229352311507,0.226966172324041,0.18378156341403,1.57587021740741
0.955837323796004,0.069987167371437,1.38554546586669,1.24017066317101,-0.751626900107553,-8.90386772218289
0.852690896485001,0.336360534420237,0.49307278195261,-0.399377843679114,-0.870383260827908,-3.97880122002828
0.0477698585018516,0.338549790903926,1.08901210592104,-0.347034092917455,0.186972747304672,5.07587534544092
0.95740615716204,0.093458675313741,-0.695426754824563,-1.00830273159621,1.23029491045611,-9.46819971089754
0.255891970125958,0.493002906441689,0.266614653816365,-0.486684919559379,1.41808156859603,3.00413408037779
0.257702038390562,0.35327711654827,-0.303348031464655,-0.482872737130675,-2.74521976866763,5.0858378779468
0.00211722170934081,0.172710142564029,-0.0889040670805435,0.361365554633912,-1.08251916688306,-3.72558400042151
0.593391437083483,0.042925278423354,-0.911592784890445,-0.440644344305796,0.756133904313468,-8.80538181742355
0.746920851524919,0.391086719930172,1.01477398528323,-1.23123648876164,-1.43410171696124,-21.3045338799922
0.778598233591765,0.955468285828829,0.167726796121895,-0.439601884636433,0.541928057317277,-12.5087366419677
0.809733844362199,0.151240219594911,-0.907263559558921,0.0188805488504069,0.532353495355076,12.5001171079828
0.769366528838873,0.28304532985203,-1.0324997606379,1.97856845300834,0.615733315188961,10.1328679513502
0.339448145823553,0.273938726866618,0.185336951960083,-1.54721508217711,0.595181252888781,-12.1604945456031
0.292799054877833,0.557223865762353,-0.168835006013506,0.156342697142595,-0.00778117433453491,3.57759358045955
0.518491477705538,0.695631389738992,-0.587667267067178,-0.237934335778525,2.69073612222575,-2.96036930062515
0.953194512287155,0.158554370747879,-0.0205438501965719,0.441116638805539,-0.307329949003951,-3.34040212454013
0.641001988202333,0.979705321369693,0.577265427320931,-0.432611467122551,-0.449801694250818,-21.5216617240201
0.678338228259236,0.42674789740704,-0.17844343320868,0.374224227384583,-0.0669213551277661,0.91516486769636
0.824499452952296,0.207319801673293,0.781551038653792,0.203751357981538,-2.27195346123545,-14.6463193502112
