"Lon","Lat","X1","X2","X3","Response"
0.554350204067305,0.659902874147519,-0.582399869506781,-0.26280009460129,0.569413888783938,2.9269081410396
0.986212108517066,0.253298071678728,-0.362008414491015,-0.393354882586088,-0.175118793689299,10.6757842837743
0.431534947827458,0.451274226419628,1.09415847696561,0.922827047866692,0.547686267886581,5.05582043639945
0.27368309465237,0.0656828798819333,-1.4571848560529,-0.875428926007611,-0.201226871024909,12.6162574718667
0.119611268863082,0.675745292101055,-0.694681652228139,-0.627183508118397,1.13151763054746,-15.5674062012927
0.170666611287743,0.685253947274759,0.500407362359938,1.16142901928392,0.129961505248605,-20.0852834577514
0.0274509724695235,0.0417491069529206,2.16720452103721,-0.65937864940439,-0.528602047321186,-18.7298549565526
0.739693549927324,0.609465333167464,-0.713878674732648,2.52026301157105,1.08258072434662,20.1074985139483
0.0132412994280457,0.3386753173545,-0.332321285556161,0.564481920677189,-0.340563128879722,-0.633530564717328
0.395059635629877,0.0604256701190025,0.926778731193041,-1.03611670012954,0.416835026227464,-22.3163979743258
0.00744557660073042,0.146130913868546,-0.733920955057789,0.775647297358683,-0.712351601815618,5.72613648527703
0.738352197222412,0.418889360036701,0.850681193040493,2.47091744289325,0.590832588266667,7.95936389983333
0.283921660622582,0.44132903101854,0.962742607508854,0.526278880042292,-0.0584555398220484,0.976179318540034
0.156648887088522,0.785023320931941,-0.557879901362786,-2.07470945163372,-0.628082154914594,-17.3687199652606
0.906826790655032,0.341323090251535,-1.64459809863346,0.204745544906936,-0.619026855540873,16.0739452105733
0.774008726235479,0.159399133408442,-0.134208878185163,-0.799773029556884,0.112285783218286,6.17774349082468
0.679759585531428,0.927917039953172,-0.161335966541895,1.38280417187275,1.74874193064422,-9.02219339465964
0.839307431364432,0.670846434077248,-0.114879656793962,-0.923253090560988,-0.658716697318315,-12.602993457926
0.25697976979427,0.847402086248621,-1.08428954752949,-0.077885195918552,-0.0326785801867959,-2.69651552395956
0.147564145736396,0.609275865135714,-1.61062610375984,-1.00853996457464,0.271984591716077,8.47541204879561
0.226293035084382,0.644735273206607,0.724532873498002,-1.23522510344154,1.70800084003356,-22.9727614663127
0.262092696269974,0.352520165033638,-1.34483486766593,-0.803141261339897,3.03208847269553,4.20335911399086
0.390263022622094,0.0974746062420309,2.58702210700656,0.813000440714144,0.82046946020743,-21.6059679456855
0.748876198427752,0.0169331647921354,-0.219594000000823,0.677282819066526,-0.543505808289163,-1.06014943749831
0.0978772880043834,0.71597989462316,0.747867192806886,0.352509246762925,0.924179083339625,-8.37301398165021
0.112878780579194,0.957317523891106,-1.26080992764055,-2.0147042491745,-0.999580851642873,1.63510367323301
0.675591037841514,0.294504165882245,-0.968731289593302,0.450385371328179,-1.36230884994971,13.2243256364911
0.0997703871689737,0.987601735861972,0.31980640821157,-0.23274047664988,-2.05637841987585,6.04973509772672
0.622201774735004,0.532967539969832,-0.524342666084856,-1.25053352525714,-1.05320188211689,-15.1044697884188
0.703244632808492,0.382717322092503,-0.375659554053733,-0.787606297914735,0.0316729040996818,-9.19775161744111
0.811400413978845,0.125972845824435,-0.399036931482925,0.968172886456581,0.234012558895642,4.24758452792296
0.884461514651775,0.0770644356962293,1.56947450865496,0.411179153168845,0.0209673390856776,-5.55926076011028
0.0848426425363868,0.5570337921381,-0.413370443908477,-0.458329927279159,1.0730125444421,6.81165655027981
0.842193220509216,0.86149666365236,0.0973729771958663,-0.143736959955377,1.91604115116379,-11.6161483874559
0.219157280167565,0.237212875159457,-2.19422802066129,-0.230405143678215,1.34947394806583,32.3067485850122
0.79092546296306,0.724286384647712,0.538413693237556,-1.49329527267246,0.612557458003268,-17.8563477730978
0.663430974585935,0.0264838058501482,1.1270122753197,-1.71376100425613,0.0217167973012736,-31.7736613227717
0.1636108153034,0.749819830060005,-1.56223171595737,-0.809210058670428,0.18305723788021,5.66546621422185
0.944976520258933,0.94094636128284,0.937385102191471,-1.92333953459526,-0.151246225915426,-32.0795488567289
0.91646255669184,0.427715345518664,0.920546416451306,0.155267589164376,-0.85014169400976,6.25382074901902
0.0786123867146671,0.538244293769822,-0.940826864377911,0.833127834880589,0.512944332069951,15.7510134179999
0.394370845286176,0.321888918289915,0.295231328864707,1.80818133847271,-1.39322577300798,10.462399496589
0.0639364668168128,0.776550549548119,1.14810169282949,-0.188854912674275,-2.29759958245527,-11.1875781154109
0.99689153325744,0.149657869478688,-0.591033016580157,-0.0715550435970404,1.66408687370445,-7.9561045299445
0.150712879141793,0.210367220919579,2.24634781418071,-0.243988135012172,1.53918232985498,-4.60273836925229
0.0173828536644578,0.287853609072044,-0.338656892975398,-0.087305810317126,-0.702893873126209,7.72642645601049
0.738620998105034,0.575454518664628,-0.497004677806649,-0.701738002750084,-0.470474698493907,-10.2683707012675
0.451222518924624,0.0919087105430663,-0.687916916382831,-0.513132176534274,-2.35182427569838,0.488020033543158
0.683737088926136,0.778007908025756,0.42353289093737,1.06412305622306,-0.456381298969592,-14.8449313712359
0.385574557585642,0.0995788264553994,-0.971556823039413,0.984501213857158,1.32544036712729,7.1439935074896
0.955900967353955,0.322359876474366,0.87025854777974,1.12743442839824,0.133764981623713,-8.23761589126354
0.226411977550015,0.64749971521087,-1.6203444839286,0.428717242743076,1.00037980998285,-2.25199699649518
0.752946832915768,0.996351150562987,-1.34922888444005,0.246901280476642,0.730026885634947,2.2006854797829
0.176855762023479,0.0353443371132016,0.755966878629728,-1.21071360114906,0.254914080405505,-23.2531183623939
0.795121179195121,0.405178586486727,-0.117228377644434,0.644710505176344,0.0707467093577451,-4.84398441539645
0.0363962037954479,0.564229891169816,-1.49649654437988,-0.309603927450531,-1.80841441814946,12.4889392047938
0.688396120909601,0.427698066458106,0.400149737868671,-0.171854486659612,-0.207593644737082,-13.5060622753241
0.143177721183747,0.497975697042421,1.30144471923578,-1.59457575104879,1.32889175885048,-20.5213752840884
0.782841930398718,0.0944108080584556,0.262138915225055,0.500412721008127,0.529915055491576,-4.82745161876021
0.270315320929512,0.580079063074663,-0.488936886762541,-0.20023628801286,0.278964588855453,-17.9383234218187
0.436115170596167,0.00392424315214157,3.54472038768683,0.800367583897927,-0.30590018517371,-33.9860520787131
0.427498291246593,0.657751819817349,1.19694921101054,0.0792425622775341,-0.237448852445102,-19.3390512407414
0.876950746867806,0.167715635150671,2.47954917755033,-0.97087560497698,-0.255034249114031,-21.4175349621884
0.417840321082622,0.596506523899734,-0.762849267953341,0.810662004713913,-1.81737224727247,14.5626335477781
0.310936990194023,0.577972890576348,-0.965059843856303,2.23799017707032,2.23630989157831,-0.477442718049955
0.973216114332899,0.375062948325649,0.525656386551971,0.0419290792554693,-0.418226029519736,5.70692193539451
0.674051763955504,0.872681462904438,-0.0338458924182413,0.813572075692049,0.193033956363849,-13.1518608518029
0.912838229211047,0.265126779908314,-1.06374695246511,2.02787189523289,1.34609947690824,17.2290496798618
0.0228352071717381,0.352098928997293,-0.373279707245642,-0.131678359406577,1.01816209487774,-4.63320945824108
0.888009120943025,0.791048689046875,-0.042130019974991,0.214426036085612,-2.32819812707058,-6.58823614719234
0.349139522062615,0.624577116221189,-0.792351312984577,0.197981563063309,-0.800032615452328,0.512579785420533
0.483594525139779,0.453606944298372,-0.342986935590531,0.302189036883772,-1.64603838704649,14.9162737714082
0.155673063360155,0.137171840760857,-1.03556480969185,-0.204651181160587,-1.13586480116659,12.9716680010474
0.500879502622411,0.258390072500333,-1.1098096491807,0.928383139967266,1.02732807355972,22.3518686625367
0.455098226200789,0.996108010644093,1.23394648820361,-1.21168540998574,-0.937355325433794,-22.1183915197559
0.292303015012294,0.894107504049316,-1.25042192655141,-0.11397392575662,0.0291152394313878,4.31584878328169
0.701346043730155,0.67578531941399,-1.05974459913731,-0.257034924693931,-0.673176651771753,10.5343686704915
0.61409938428551,0.518302175449207,-0.480899637785669,-1.54421432529576,0.375670659556908,-17.1227759542017
0.074198947288096,0.953465497586876,0.75473609690033,-1.49561889034304,-1.54040113384446,-11.7810144718611
0.634095660643652,0.0539140035398304,-1.04522405231337,0.23517368680713,-0.845586873753382,-3.45412864336458
0.137102937093005,0.872601289767772,0.766798812843494,-0.429713053979198,-1.39949145054955,-0.165778064432692
0.457246919861063,0.977034194627777,-0.429351455530322,-1.25655062052127,-1.3996387940137,-7.74784201597136
0.307817202061415,0.96810258179903,-0.874654932229808,-0.197158758091023,-0.331617275290861,9.5483001353134
0.420399155234918,0.318759407149628,0.217498572055254,0.584542148041522,-0.354525337443611,12.879051171544
0.172582458239049,0.231202275957912,0.338337125726307,0.175681447648724,-1.03007714373121,-2.73486921566936
0.526226862566546,0.723442427814007,0.978861159788793,-0.612222188110519,-0.322306301002996,-12.5460336344426
0.875880387146026,0.986776040168479,0.138084835312717,1.20148145234722,-1.40233662488385,10.2080579908045
0.149571645073593,0.718244189862162,-0.50600299465263,1.60945167029993,0.346687460968891,4.01585120481067
0.172971050953493,0.120546539546922,-0.351865061562766,0.0737683616241972,-0.14881958298093,-4.01903764367128
0.518121354747564,0.773242892930284,0.425974903752209,-0.49798251446625,0.493362910817857,-16.2904329401868
0.970905992668122,0.104738004971296,-0.754814346551706,-0.704495729024717,-0.184494834369503,-0.151157984962332
0.247987257316709,0.0344159847591072,-0.117204821060277,-0.589399495523928,0.403565478602311,7.52427407588274
0.930109915090725,0.202250336762518,-0.644257337349813,0.326156091447108,0.585031861779332,9.57526516208595
0.288481618510559,0.941617011092603,0.512130796994568,-0.986553063237874,-0.893442980386291,0.943513618591362
0.387167107779533,0.952095576794818,1.70053735571186,-2.01759964988689,1.04126912313439,-38.1326368431878
0.565689070383087,0.725128268590197,0.833062080410878,1.51981477836522,0.803061405747478,-3.29090072620472
0.516926789423451,0.190748483641073,0.774384163145079,-2.31790786789787,-0.907263519554012,-12.2776891648547
0.305765093304217,0.706557285506278,1.70725370085571,-0.619298788956089,-1.32073081353366,-23.7340067848742
0.542075593257323,0.979293322656304,0.707367961330624,-1.7699095964994,0.359059815031482,-19.5816169286702
0.0440218821167946,0.769677998032421,0.541464583520942,0.32424719776785,-0.790022929672173,-6.72094724325227
0.679527138127014,0.147812372306362,-0.272952749458224,-0.130956841870669,-1.26924989533551,-6.14734748988402
0.822392127243802,0.260039446642622,0.0164229727918371,-0.431026757536771,1.18580466787268,0.42274411574626
0.43213947606273,0.657101487042382,-0.745132880168064,-1.08063816778341,-0.138291184646651,-9.58658883303378
0.300032940460369,0.515456342604011,-0.285524601278789,-1.61703088978173,1.07549807388977,-4.11758682778749
0.801541030406952,0.41904782736674,-0.293509622592587,-0.629835742868178,-1.90281219567738,-5.402100015298
0.106203953968361,0.168723411392421,0.856303693017106,-0.29028023288084,1.77825654204989,-4.21278912193149
0.625129725318402,0.813439225079492,1.3028664943479,-0.471632210558966,0.235976174706514,-16.390716991184
0.168857607757673,0.798578884685412,1.60009609181444,1.27738493084288,0.798794891217567,-19.9134348384958
0.221016876865178,0.919082994805649,0.944740920506099,1.68571539274384,-0.717142035099215,-10.5023748813722
0.677217891439795,0.625232532387599,0.336100904370317,0.692889013886576,-1.22315948505671,8.6578880942785
0.570197152439505,0.948831996880472,-0.0217202161375902,0.811723688912098,0.0265946955317067,-4.63797915649844
0.412727973656729,0.941541482694447,-0.625446151260588,1.38441880594212,1.1604868895818,-1.59456986531895
0.603653620928526,0.852537937229499,-1.15429382613888,0.650524452388274,1.13370819261739,-6.98770167142529
0.499031857354566,0.361454961588606,-0.649441121934393,-1.99299443578022,0.220779449848996,3.97974453574729
0.669161206809804,0.439306218875572,-0.501605152876213,0.64947210661836,0.564499903127058,3.9721969583819
0.890872687799856,0.337103931698948,0.673425397368792,-0.207058610368515,-0.280649773454791,-6.67339663124669
0.126938903238624,0.0452845029067248,-0.699743870810489,1.00945983695328,0.418332314029231,12.0484091802079
0.227584077976644,0.324733166955411,0.0329302183763056,-0.793324477399857,-1.05308206881852,-6.75829835977023
0.989197628572583,0.996206560404971,0.695912051849619,0.882630903017211,-0.592308439449657,-11.5864858052305
0.919644990935922,0.641428996808827,-0.337123216943492,-0.0643317634868006,-0.829217662294094,16.8080604642936
0.00751174334436655,0.217138060834259,-1.01039694423169,1.26773202747904,-0.617995795694689,14.1571278549463
0.0382159068249166,0.835426847916096,-1.59271353487623,-0.829531836390382,0.37535661817925,8.65294047105265
0.133330686716363,0.154910510405898,1.18097247268195,-1.5766033231633,-1.37300968094431,-7.30417660802226
0.359384606592357,0.278390922117978,-0.28804844564771,-0.482585344222807,-1.29210711550894,20.6012024799198
0.22275602305308,0.36273375316523,-0.0524655412389577,-0.80468914149846,0.7957043025537,12.105480386944
0.0474715025629848,0.544164528604597,0.219753733463022,-0.272213920005182,-1.11992755540762,3.09125099266014
0.444767688401043,0.243852526182309,-1.98069739084252,1.39950765885751,0.339868680892162,23.9064083754176
0.934523364529014,0.284134299494326,0.388631574630935,-1.48003060376488,1.33047349905466,-16.040168052071
0.658754623029381,0.278557624900714,2.31144226167897,0.450381288349645,1.44658657119728,-13.8580604654557
0.91165733919479,0.149254743475467,0.0374448355078745,-0.415969586853152,-0.575913134782763,-3.70450897423239
0.529448535526171,0.511998353293166,-0.661753990104271,-0.68794212035161,2.85530589080953,10.5870410757432
0.801371620036662,0.555445834062994,-0.250150998588561,-1.15856420239693,-2.39569693143873,-8.64637225445082
0.417044866830111,0.674681466305628,1.21813899797221,-0.446231996894894,0.506706111462508,-14.2897493436556
0.585867985151708,0.238879117183387,-0.068350732055882,0.295512655416475,-1.74780336663531,-5.30855814194766
0.668984964024276,0.0216345407534391,-0.130580630697745,2.16509842310145,-0.104621288976115,0.492583247649813
0.980953180231154,0.444753892021254,-1.45896134131498,0.885135031484343,-1.90274918909877,38.8512081426097
0.0862877906765789,0.189514292171225,0.649087206431795,-0.356964303201545,-1.27330620045664,2.2834114031978
0.0448804483748972,0.738930030027404,-0.80544488069734,0.412610636237207,-0.773360749502807,0.515318671284216
0.115358479321003,0.126298166811466,1.81183445771356,0.240311113684442,-0.646401423752266,-1.56941401711109
0.450919643044472,0.610483141615987,-0.40629555030706,-0.572898370595467,-0.356974634634369,6.73625917702222
