"Lon","Lat","X1","X2","X3","Response"
0.742596206022426,0.712263694964349,0.120823350978462,0.016147657548334,0.365838033135714,-7.02585330880926
0.671928411815315,0.134002879727632,1.03564150217082,-1.66431384998603,-0.935782776962483,-20.4086581791071
0.61880254605785,0.984855998074636,-1.42765026661614,-0.0942284809993408,-0.177929253303936,12.8585241760797
0.00443442235700786,0.389156670775265,0.551476278851442,-0.171615179462128,-0.755802100656412,0.858892338171667
0.154900939902291,0.683714486658573,-1.06015085986413,-2.47760953750268,0.0824813834726811,-4.27975302031529
0.0140175723936409,0.237512886757031,-1.8015435500071,1.7017135562869,-0.999683564217601,23.6962170622158
0.537642263574526,0.171404120745137,0.0551352377888994,0.0043172562620064,1.21215782987546,-4.87476552169874
0.637549627106637,0.831575543386862,-0.50659939133544,0.878420462901171,0.181113472903212,9.85150443188259
0.698284810874611,0.12923694611527,-0.194525370985111,-0.404698686327626,-0.970208079450954,-7.21874381754384
0.716466302750632,0.785698575899005,0.549897788739803,-0.280097293093571,1.65578687997618,2.13470383709483
0.40930232196115,0.238900104304776,-0.798267623338291,0.856830537187424,0.482555027160658,10.089160413203
0.950440997257829,0.463350673438981,0.340349704731335,0.417253307144481,-0.35583171746778,-0.380638393700608
0.495506860082969,0.766751087969169,-1.90514055192021,0.928514067572132,-0.060511536569185,9.12230733000471
0.995693792589009,0.252704955404624,-0.567459343418345,0.669924369289936,0.215993632863859,14.0150870283733
0.732039996189997,0.186420837184414,0.740590942433949,-0.940890604158142,-0.131919699314337,-6.38182734395795
0.918160550296307,0.194702757988125,-2.47907229163883,-1.03888419429493,-0.392254594817785,-0.95969238433034
0.692340258741751,0.255527225323021,-0.178455889913482,-0.407583710095074,2.98683797676412,-9.34331122768178
0.160410281736404,0.108443686971441,1.124002968686,-0.460786783859037,-0.436121587544929,-5.59933892100106
0.00309137580916286,0.384667980950326,-0.991502228957903,0.220197219688967,-0.0495444318961898,14.4942055370133
0.221790278563276,0.328517210204154,2.0207037642052,-0.643814917855747,0.0703905155451457,-10.1071687040366
0.741115147946402,0.469645120901987,-2.49901559319909,0.134863454351987,-3.12863096598403,14.4957820439033
0.62499530101195,0.335904134204611,0.28455577399106,-1.79597102410713,0.770682050865769,-21.2134616529846
0.874906143872067,0.900654998375103,-2.78261078711437,-0.364234359555268,0.656278431193045,22.6078304584405
0.40775666362606,0.375807967735454,1.49482664357612,-1.2109471774293,0.840438717937746,-28.9233696435158
0.0639630949590355,0.517891059163958,-0.373773988356047,0.0491994216557575,-0.688867493162685,11.7718707698364
0.904662100598216,0.54400983103551,0.250211794719414,-1.29249953323357,1.54113281201676,-4.30679601512514
0.166107474826276,0.56195211247541,0.336342572504852,-0.662361891998866,1.39863637881459,-7.04445871090797
0.157673708628863,0.684471982065588,0.332466281861088,-0.441183354331079,0.325722950865148,-12.0414296716029
0.244243744527921,0.0658738687634468,0.114115738855313,1.10067185718968,-0.148977111921954,7.07042935154019
0.957511791260913,0.340477886376902,1.01253980955426,0.495473462132325,0.571065571390013,-2.09160886803587
0.370960822561756,0.247419396415353,0.154921059316764,0.0505290977918779,0.313116084065902,-11.4200320003096
0.339349030749872,0.698117445921525,0.18716456326296,1.52995056778854,0.518325753779027,1.82334451162466
0.0722895227372646,0.493883153889328,-1.19726111551671,-0.371216063909201,-0.812656970244095,8.56700654817165
0.201318834908307,0.869361182674766,-1.68490139223475,0.166873306314765,0.212971028045567,4.96854250612449
0.433581362245604,0.792754466179758,-0.42415041377597,1.32878032443583,-0.838347255741466,4.6069699806692
0.421812293352559,0.894363794475794,0.574486342244289,-1.45144756096308,0.208880040988011,-16.5952067895046
0.845009045675397,0.226144197396934,1.43552820631157,-1.17223477303964,0.116173063776338,-17.2972796153859
0.38011123565957,0.818641627207398,-0.654050559770852,-0.206589950495303,-0.560264318639731,-11.7490686624529
0.0917230099439621,0.756283396854997,-0.587093385750072,1.12129713374482,-1.96390709312165,-2.25539106615612
0.757687151664868,0.131033164449036,-0.103117759372442,0.366769743958248,-1.05547211371699,-8.70704196601718
0.88668190012686,0.0575688153039664,0.422161362215877,-1.47951767379684,-0.301431174277256,-4.56423182129553
0.95393594331108,0.637797840405256,0.0148790831665343,-0.67702190094388,0.485035374583531,-5.509080075839
0.95625863969326,0.450917873298749,-0.698927556182072,1.16582983040247,-2.12001730644536,18.4547242784172
0.424142914358526,0.524767501512542,-0.954028891738258,0.843002831092697,-0.647937725561829,23.6964306407067
0.0061208566185087,0.56178006133996,0.112229491454135,1.90923689721354,-0.416946974254905,8.72471368767945
0.630694821709767,0.0761200266424567,0.734307424032681,-0.0454174069522593,-0.701119982590669,-18.1956962035678
0.530618353746831,0.315285205375403,0.896093988147975,2.32209844930295,1.10470376958701,4.11645794647094
0.592788954963908,0.155907431617379,-2.14813789992924,0.155819554708684,1.06363765384689,21.0297990152346
0.261241924017668,0.638994185253978,1.07453507213165,-0.115124233413893,-1.60383645828839,-18.6378014432415
0.313320474000648,0.784024649998173,0.636470166281165,0.566075069997391,0.41021675408844,-16.5702936011552
0.40791223756969,0.697172678541392,-2.36979724201871,-0.930884463047781,0.16007024278209,3.79630170663183
0.107244475511834,0.204498718725517,-2.22045406431002,0.806280639124518,1.0389874303398,30.0986332965246
0.114618732128292,0.116778539260849,0.857298186464044,-0.503279222297954,0.0811038132985198,-10.8484039153102
0.769701729761437,0.085071632405743,-1.24176091895629,1.16507544075707,0.366123046965001,14.8940655616884
0.750159406103194,0.841054114513099,0.299547842802404,-2.45037394426037,0.510467994550502,-16.9877924421475
0.382332003908232,0.235105398343876,-0.927748901421357,0.611737911612721,-0.518248067798808,12.0467667337885
0.578055477701128,0.193193568382412,-1.91316446845411,-0.808270977037124,-0.692863514468774,11.2414326249645
0.0976729309186339,0.110689192079008,-0.0535087244109776,-1.23423473636869,1.1986131469749,-11.6361714984727
0.062891345936805,0.865177692845464,-0.292334004835358,-1.22558623782358,-0.281796064628555,-11.2265941106007
0.47893332480453,0.882958428468555,-0.94425246603135,0.474284510169013,0.591093630894817,15.4804026736049
0.882201411062852,0.733513942919672,-1.02079502865013,0.41832509059347,0.985171765721367,-5.02819410860685
0.0439661971759051,0.707408137619495,-1.42227848708789,-1.80976980811597,-0.673773281833707,-3.99593836006015
0.699180814903229,0.807152545079589,-1.22147887238757,1.64967651201401,0.2096125060466,8.41911956223247
0.0885036585386842,0.025154551723972,0.282710078922491,-0.0884418778779138,1.95284207338285,3.39901043600056
0.460002202307805,0.274201181950048,-0.123007011417687,-0.444962930986432,-1.57873345486926,3.59077645765111
0.274147918913513,0.461478653829545,-1.07272469417112,0.220558989838965,0.406562621129312,7.38890273178037
0.965222842991352,0.788923767860979,-2.59826130199991,-0.574233649809167,-1.25514878631693,18.2849720922244
0.0298841008916497,0.708496857900172,-0.473071849521708,0.547296500461638,-0.555226301127382,-4.85922737670301
0.729173442814499,0.0694736917503178,1.24530450071076,0.10350529415535,-1.37446944335946,-16.978608356374
0.204033385962248,0.523163251811638,-0.53279844530826,1.3065533860555,0.199376101776319,32.3401610349388
0.0710704424418509,0.756820995826274,-0.131089913595871,-0.0663145007914468,0.65586367158459,-5.30066841482468
0.596890994114801,0.999381836270913,-0.267368313685826,0.0965015648698504,-1.24078909340688,5.21730690295475
0.55919854156673,0.00608158088289201,0.64326133634299,-0.414710719573517,-0.551774505260483,-34.5980015649684
0.195373138878495,0.940242766402662,0.953267764856126,0.439604992612306,-0.55725567092497,-9.51410059680841
0.580080499406904,0.112789345206693,1.39383512839502,1.47677623834978,0.446444057324085,-15.9848514558559
0.230800122953951,0.301503697643057,0.821801726601417,-0.451950809534433,0.903282445140777,2.34781192040038
0.0972775635309517,0.519263670081273,0.355527883211239,-0.524314019532516,0.428432306762033,7.21901127613745
0.48148791003041,0.0438159301411361,-1.67687329546594,-0.408942599976498,0.522440637356028,14.4791027320028
0.372564605204388,0.174003788735718,-0.097723259730362,-0.924382962637155,0.298732699663151,7.10310784522337
0.577044956851751,0.451734173577279,0.486647340601335,-0.108889768630615,-1.00030119842166,1.10661745440434
0.863892203429714,0.897824607556686,-2.06884378010891,0.377168176886886,0.421176490593832,15.0515264973028
0.234507833141834,0.0490329200401902,0.291180359746889,-1.64027245271891,1.18099560071251,8.08173860487699
0.113744562491775,0.0167477689683437,0.276746307910833,0.613536274681145,0.289889905883256,-18.938202301547
0.122951822122559,0.525975491851568,-0.667971221307394,0.81257817428932,-1.06293899980348,24.1617824609471
0.837870657676831,0.10734816105105,1.07136075341825,-0.997270412886396,-0.949624425444617,-21.1327146420682
0.471492560114712,0.191351746907458,-0.571137836725469,0.901632730684953,0.467581969892153,-1.11677825395237
0.850518392398953,0.519167543854564,-0.929178507967793,1.44311588216419,1.04506132531779,12.1996716076264
0.770066876430064,0.809983794111758,1.88862323134757,1.8945233512061,0.00668605778085218,-29.8298791491707
0.271099004661664,0.48734868154861,-0.215623010288682,-1.55285307765874,-0.662292817454691,-8.13489393924559
0.0686914862599224,0.498438833514228,-1.51567894067308,0.397665468240433,0.410820212171234,22.5147405366046
0.839608087204397,0.627410901011899,-2.41601698391478,-0.68796709990516,1.56138747876827,9.98154799031436
0.50033368403092,0.225610360270366,1.42255735499923,-0.00755822574019763,1.13711759505603,-17.3125054170405
0.814910569693893,0.816574950003996,-0.797577450338033,0.507874344217867,0.766431248872784,-17.6821719538569
0.901604905491695,0.799293516902253,0.272681257033385,1.34954078467262,-1.48199346160059,-6.60220954720458
0.287557243835181,0.148639674996957,1.81262559244661,1.84990993874011,-0.0629510840576191,-17.1547575869267
0.809826229233295,0.447166538098827,-0.0899042782199959,-1.0491832222014,-0.319117536875072,9.11549374751153
0.697368962457404,0.0560377731453627,1.23390337091071,-0.8111191666106,1.00551939821564,-36.627862410023
0.132058043731377,0.313629912910983,0.855741026150113,-0.145379944780152,-0.704120487464803,7.40012710531646
0.156631429912522,0.0474064755253494,0.67794529651969,1.3785719062772,-0.573160398382699,-6.45625838284557
0.126127259805799,0.975411901483312,-1.32264950558645,0.888890524695194,-1.7954484587939,3.99656651498849
0.629692277405411,0.0343638921622187,-0.663625461936825,-0.541454321289975,0.100269108876846,-0.77868597985236
0.411326762987301,0.721076287096366,1.13484367975214,0.507298886557677,-0.34199626431261,-19.7409203106426
0.417981859529391,0.908932379679754,0.100252525135399,0.228092241217197,-0.755868822149475,12.3564042266937
0.573483660351485,0.803681801306084,1.09697047026464,0.274181909269347,1.92215583886136,-6.48941813841268
0.283392044715583,0.695742320502177,-0.631462692773988,1.26604886116742,-1.80329583520418,-6.66007710956576
0.237252022372559,0.787476878380403,1.056583073165,-0.00490754835410305,-0.447807715066406,-20.6062770399617
0.185673717176542,0.672203041845933,2.27924881077919,1.52162540142233,0.908776041750027,-35.7357971831934
0.238704764749855,0.516575403977185,-0.538951138036537,0.713400846404235,0.738504578789017,7.39367441772422
0.755326446611434,0.519575529033318,-0.0504218005515537,1.09509329821811,-0.220936597594202,-3.45886103885011
0.558798985090107,0.122875673929229,-1.84920835751805,-1.16655461339129,1.4718662771796,-2.67023499677063
0.145395329454914,0.16869543492794,-1.73687674732694,1.06931649987103,0.109570386822104,35.0812294515109
0.140460717957467,0.487799446564168,-0.625157656052631,0.346808880422659,1.77057239511744,13.581206641942
0.999178429367021,0.878812132170424,0.608321225162153,0.513299359075673,-0.0652178811755607,-12.8642045552065
0.369630902307108,0.0543100147042423,0.205263042925685,-0.443276907731771,0.162991379538009,5.61710286757484
0.27559884544462,0.51932554342784,0.30685385480952,-1.01502215485231,-1.0106672469243,-12.1687822998215
0.933181540109217,0.589821357978508,0.317263412507309,0.0536696501241539,-0.603918520301148,-0.821745191995839
0.288100408855826,0.15531807532534,-0.9202735479121,-0.202655966570874,-0.162573640610787,-5.10540167204298
0.418058397248387,0.824636358534917,1.01883386599424,-1.60279888694055,-0.348004939599775,-15.2023147983703
0.55950502329506,0.357473392505199,0.246959167331642,-1.56767469370322,-1.0538631190864,-4.17168979207351
0.17237529437989,0.786960452096537,0.149885378355751,-1.67831712907735,1.15873972748854,-8.64635388331206
0.826075490564108,0.644374151714146,0.0285398316430693,1.72227826905025,-0.60181801948732,-1.31356608373479
0.858112154528499,0.233887506648898,-0.492409451543532,-0.91752519823756,0.137966867975714,7.24448504015065
0.50744683528319,0.059633486205712,-0.417966611138134,-1.01577571247106,-0.42694691591349,-16.5711630591208
0.0794122780207545,0.750930140493438,1.53952304956127,1.01752317496881,0.508507677255573,-19.8062634813372
0.331523539731279,0.385632463963702,-1.29763477117981,-1.54901711944957,-1.15250389809189,-1.41739285913688
0.927049192367122,0.512100100517273,-0.178921480980215,0.594343777310653,1.23328463632866,12.0354863118236
0.553778798319399,0.694120440864936,-0.199583446373048,-1.55510106968643,0.55995005484256,-9.71087322210644
0.669927476206794,0.575320816598833,0.344757933860587,0.291594313397254,0.46437693183638,0.0640202604692339
0.936424951069057,0.57545861066319,-0.0127996673357655,1.39946953434669,-0.462650658759036,2.17132169483688
0.926812697201967,0.97437467915006,0.0663711782563451,-0.091884286666152,-1.41225186803783,10.4150924915803
0.606260969070718,0.323642351431772,-0.596923947239221,-0.447232533609612,0.230806881178044,8.26503768535012
0.207928966963664,0.603252860018983,-0.104717266362572,-0.425386488036252,0.71486812666331,2.00249040658163
0.436626349342987,0.872049272060394,0.959097967958464,1.32506124273774,-0.85791940257681,-7.91420563021308
0.927657494554296,0.176460488233715,1.59767971088648,1.11970843528886,0.800010874959653,-21.1353864830832
0.307447067229077,0.852738472400233,-0.348923054739345,0.604737250554554,-2.14570908713007,-4.83203998759212
0.989134568721056,0.315850997809321,-1.81847570515595,1.00841538424417,0.65590057059308,23.1965241649112
0.88372682989575,0.949277223320678,-0.234210320216814,-1.27010027464272,1.21836044262745,-12.3523149430267
0.524148185970262,0.414451023796573,-0.768569293373147,-0.705699479387313,-0.441879707683937,18.6329925842618
0.4726507011801,0.439380997326225,0.837585214597744,-0.196350151877772,-0.702738635245441,5.34592330611436
0.0558718112297356,0.491929275216535,-1.23117187640535,-1.35808224270501,-0.658820136597352,20.9230816048796
