"Lon","Lat","X1","X2","X3","Response"
0.717512453906238,0.139741212129593,0.238363806061157,-1.40198104622845,0.644607786540254,-16.0518306465694
0.814363830490038,0.275451310677454,1.58032474190012,-0.562944158112065,-0.050098459848327,-25.7350864148142
0.323092077160254,0.851807196391746,0.0779557828771506,0.218168921464949,-2.82765407692649,-4.71950914966032
0.29216258903034,0.682528281351551,0.309872067636818,0.0660760017291975,-0.512867145849984,-16.1602921154962
0.0170693844556808,0.823932728497311,-2.42327559474748,2.56387400901989,1.36388691855564,17.4889618275873
0.446231224806979,0.744057327974588,-0.652862059189811,1.52936838689776,-0.298528497920286,8.29363468072676
0.956515108468011,0.59380106208846,-0.0490676736135642,1.87490541993871,1.0963518582976,6.20406074092451
0.251579445088282,0.733026884030551,-0.157790852351636,1.56496189217273,-0.842900815353574,-15.6688343111869
0.936488280072808,0.240820340113714,0.889745834275916,-0.518161328749365,-0.059259978033269,0.98266936084155
0.693844042019919,0.867370039224625,1.76289772503137,0.873956281169533,0.245172515342539,-14.350797703752
0.70753849693574,0.662573706824332,-0.163556947878916,-1.55975038978289,-2.01097998910288,-21.6782377809106
0.58131819521077,0.117467519128695,1.01131659702148,0.583888953059117,-1.47985432901464,-10.337849686613
0.39605624624528,0.971363955410197,-0.142339749109427,-0.998753463907696,0.229620486516412,0.928793373582736
0.88732275320217,0.493109369184822,0.401614922317272,1.63202579880927,1.14254116071506,-2.9874728843975
0.33381594484672,0.343550282763317,-0.839175129159038,-0.599866975694717,0.480335541388377,10.068619450644
0.471929880324751,0.0950165933463722,0.763822619753336,-1.50388700125908,-1.15678268460187,-1.97319716432224
0.897352483123541,0.561758721712977,-1.02342464852742,0.397302329986533,-0.942526527932196,-1.89218171826055
0.918564267689362,0.30440854630433,-1.02851253122061,-0.134926653057802,-0.375491420282372,11.2232138677299
0.388033965835348,0.992628972511739,-1.03221525945262,-0.12122468897965,-0.132229760241829,5.20127551948242
0.859538227086887,0.525722378166392,-1.14980051376997,1.82098696586565,0.319225908739497,6.26218971312045
0.969180331099778,0.973338705021888,0.0899076597583655,-0.307259828287626,-1.07202682092901,-12.5892250728141
0.9511277040001,0.833485646406189,-0.462945183747101,0.999287936965774,0.531192487051268,-2.50689802467637
0.922123301075771,0.906921377405524,-1.56480200510009,-0.136477854993157,0.219184653124667,1.26433460773344
0.619497907813638,0.482684940798208,-0.0479653732840763,-0.957472938492418,0.344143928687005,-25.7066529140312
0.485530529171228,0.851247034734115,0.262763931255121,-1.58933130191573,0.80712468976163,-3.07423450809726
0.171941668493673,0.860352876363322,1.74653219040028,-1.12388209513621,-1.44447355671441,-28.5483427386539
0.636842463864014,0.781776329269633,1.27278840323423,0.485235014656278,0.27424329446421,-5.58619372272608
0.187813085969537,0.011260346043855,0.0877183386809719,-0.410180189332876,2.14956214639298,-10.8926427157627
0.967168372357264,0.828099762322381,-1.8895326362995,1.46162178367143,1.07901689774873,8.33094009500227
0.77415595180355,0.515440569724888,0.376174012577464,-1.18278737502779,-0.0531784412138861,-9.69759452206726
0.152174925198779,0.154957181308419,-1.62516832190106,-0.702294337528005,0.465845676969794,8.4599907369501
0.206648074556142,0.121500649023801,-0.359087186467601,-0.701098624768636,-0.752482759594614,1.88417965967141
0.320563695393503,0.64237480214797,0.616650810568878,1.49097070897585,-0.120898649409577,-13.9516344790829
0.4954332516063,0.958570314338431,-0.247888954564965,-0.894907088284419,1.71273091476141,-12.223194469873
0.860484348610044,0.0744982410687953,-0.590190529072927,-0.82598929723974,1.27642512200024,-0.256070547528237
0.222217333968729,0.793234274489805,-0.271978407107467,-2.08072066500919,-1.03756168206595,-30.4429997368816
0.858869946561754,0.630228355992585,-0.198478723256814,-2.33268645150433,-0.22214118049794,-9.87963683876871
0.233148633968085,0.352409159531817,-0.999502736832994,-0.0945476745613506,0.559334227933592,7.68760471637238
0.562240802915767,0.467968255281448,-0.824790095643274,-0.565526024952378,0.967997908674476,-5.22075737890981
0.927761944010854,0.817825948353857,0.0344663920631774,-0.578805778778838,-0.0896109192679048,-6.22411392872707
0.0227340946439654,0.869231286458671,-0.392459404026097,0.895813246089607,1.52995573162306,5.10588187211162
0.56356232217513,0.764909530058503,-0.786410384319531,1.12757625898432,-0.292419548043848,11.6862199933428
0.326333814067766,0.0533721705432981,-0.0650498575214868,-0.0577050862143818,0.753195763184279,-2.7618497623751
0.13157097180374,0.247365339659154,-1.44152303934872,-1.27608365942179,0.209688342270832,7.68937975358013
0.181028133258224,0.346378104295582,1.23774268658443,-0.797296896734118,-0.298632507912529,6.4927899587567
0.477104053832591,0.738454522099346,1.10962030616707,1.24981364820255,0.419865290336085,-10.4203364274968
0.939499443164095,0.900652030250058,-0.693237932043661,-0.885183743636607,-2.03132493271296,2.46893655011152
0.0132778380066156,0.232030279701576,0.404812981514188,-1.29571954925061,-1.1375262576661,-7.87485619187436
0.981993834953755,0.533574360189959,-0.607972206713702,0.243583657167905,-0.458155743294359,-9.94466221787254
0.71009423583746,0.275090956827626,-1.19250211300768,1.28668361345056,-0.636046648201611,-1.49296900228592
0.370949889300391,0.941480790730566,-1.01521408576615,-0.179805499886287,-0.564631026147483,9.6333810289913
0.54235555534251,0.634062155382708,0.450219220483753,-0.163184155948087,-0.932576052499245,1.45323655760486
0.252652611816302,0.624135257210582,-1.12139867896989,0.96402191294199,-2.58281272526821,-13.596304644312
0.120320268906653,0.450313167413697,-1.6043405397602,-1.39801520338413,0.133416519932405,0.235507811919991
0.0830695342738181,0.203819339862093,0.380643248379404,-0.0265867537538544,1.4738324869323,2.59973678717706
0.958567866357043,0.46062921709381,1.93135213142193,-0.701457884812146,-0.267011074928719,-13.6388003165772
0.954302189638838,0.794138742610812,0.0245188938990486,-1.7604848433296,0.0100361674198554,-6.07028099680355
0.0125735669862479,0.776999841444194,0.130926255182149,0.872937808717021,-0.0927893666366353,-2.71354759634095
0.446045807562768,0.778814655262977,-0.193476769362429,2.09013965596837,0.0172910345476612,3.34976569519015
0.269297433784232,0.271529773715883,-2.10197024512776,0.658056532008532,-0.703205961097512,20.7284773532137
0.421281124930829,0.742574944393709,1.51172069333194,0.143390659076011,2.40789957762372,-18.1665784718128
0.409932389156893,0.201758445706218,-1.47750957306197,0.601779480297386,0.641067333292449,12.4731910787582
0.0980527671054006,0.527701997198164,0.366165098288882,-0.023732339099178,0.128356065965848,-8.90659898470084
0.858858938794583,0.862350181443617,-1.06228785246529,-0.471418114177662,-1.25998097187589,14.326463151681
0.200311576714739,0.227761803427711,-0.318206298285035,-2.08064266729555,1.06019713794118,2.52536122057375
0.346214031567797,0.639074892736971,1.53440010930943,0.232362605311485,-0.448764012284149,-24.6630265041503
0.305870602838695,0.557369080372155,0.891460319607056,1.46731281942552,-1.05053888889455,-3.33867756727929
0.829829347319901,0.622241793898866,2.01060362985759,0.57447617220209,-0.500314344775988,-25.8762123887231
0.887978493003175,0.30443043471314,-0.930003804212808,0.973780668182695,-0.37927456693373,5.50628688317492
0.0350974334869534,0.11403093743138,-1.06926727317889,-2.32103928077159,1.44913127522118,8.96749217619387
0.162644919706509,0.652085891691968,0.123268971154802,0.580276916958546,-0.495231913165986,-15.0723308810894
0.142949087079614,0.488837612094358,-1.93262007614687,0.537221130050311,-0.660700167890051,23.8360650996045
0.652298993663862,0.561986470362172,1.76763010315115,-0.0724988433589251,-1.57614426553591,-28.1347022110131
0.942985622212291,0.25559813878499,0.606449833340292,-0.133350441764936,0.565800655951653,-10.7132566799753
0.179736505728215,0.566305453889072,0.699406628955767,-0.584251856668341,-2.12078523349738,-18.6374645843761
0.518357837805524,0.489795699249953,-0.584274638615005,-0.906816309257858,-0.290257200718961,1.51732855440289
0.768798229517415,0.324974618852139,0.812285484519831,0.495516554524365,0.366530413214886,-15.2949987266762
0.207099602790549,0.504836414940655,-0.506753034939525,0.726605722939818,-0.382380557045956,7.05720343675264
0.850634338799864,0.48656274471432,0.22061615419041,1.67891246384921,-0.416368527329158,-1.90836269705373
0.243986404500902,0.285284593235701,-0.687085731957174,1.04175720175978,-0.646665717781792,11.2179709023805
0.896085827378556,0.511215996695682,0.914305695248771,0.478927431454989,-2.26832392946706,-9.72645224262225
0.755554960574955,0.303727018879727,0.951826326881122,0.371753805516417,1.85958964984431,-19.2168752511651
0.925981967477128,0.634824400302023,0.697015362578825,-0.958595450837254,-0.392772584710296,-15.6032371861778
0.338540886994451,0.883908916730434,-1.54922834208382,-0.0973862700252437,1.28740627151822,19.7704247773725
0.517739722970873,0.476232270943001,-1.00328211790332,-1.35683134270155,0.0724475810590661,-13.6986103385206
0.904549891827628,0.504378885729238,-0.163346662165408,0.396257526242243,-1.51380987947748,-15.5095680013917
0.00923313875682652,0.954483489738777,0.563227901470355,-0.336407355617724,-0.307984429500652,-21.8523792714129
0.97529471013695,0.187324897851795,-1.49761522680214,-0.0511188243283807,-1.623767525352,16.4402379374956
0.783666113158688,0.652665367582813,-0.777851756312691,0.634987359756772,0.427133695582078,14.2069535874823
0.462971669854596,0.428947743726894,0.942091909692703,0.380015468381181,1.11493591422266,-10.2551581410891
0.352876120945439,0.0524655787739903,0.471175904284202,-1.25104739193599,-1.16757282393923,-1.33905263048675
0.184459521900862,0.105607064673677,-0.320425192582753,0.101125330816779,-0.353760834125736,4.44960438784968
0.564799051033333,0.524578228592873,-1.04388986725278,1.45544671876642,0.720665011469729,5.35042008151145
0.982653887709603,0.369397914037108,-0.0322602642886994,-1.38111495888529,-1.21315956542693,-8.15224108653615
0.556729528354481,0.470132836839184,0.876569055204262,-0.450610520345857,-1.01926635894398,-20.396074134843
0.463428281014785,0.0850728054065257,1.26424102208983,0.329091495767401,-0.357421623436878,-11.7323786764888
0.00734523893333972,0.716345048742369,-1.26484125352605,1.15593999258523,0.659983616529303,7.92820070002909
0.102798653766513,0.75655728741549,0.214745564057867,-1.44949273128187,0.399037736780691,-23.9090755287921
0.938756197458133,0.972116345539689,1.67727819458059,0.348394590969796,0.154371101146845,-13.3465293817087
0.677945386152714,0.351298872148618,0.136647583736198,-0.180812628204701,-0.0919931583089649,-9.09983113480522
0.368903330061585,0.975215123966336,-0.186988573832367,-0.562214522511739,0.440895270860227,3.9882113584391
0.569089945172891,0.462372122565284,0.732906687671084,0.33831995202922,-1.20503117456971,-6.70960181144924
0.697456860681996,0.891552261542529,-0.0112442770326105,-0.0475850662385741,-0.59090544827528,-4.46710363449139
0.951999093871564,0.639188481029123,0.77338621561705,-1.65120720475154,-0.56366231880574,-5.20179229541855
0.0422826046124101,0.669175332179293,-1.02122688451595,-1.01990854210272,-0.0640649927443787,-4.10765495617639
0.925148659385741,0.688697775593027,0.860339902971455,0.442052075542197,-0.431999183106287,-2.00289179832631
0.980021562427282,0.926115954760462,0.553345331144746,0.308372918964512,0.639049448717303,-18.1142468280041
0.425315754022449,0.404871809063479,-0.221372902811728,0.687587960431563,-0.0587164213278946,2.02308836320086
0.911368276225403,0.827144470531493,-0.925398555615036,-1.52603446041261,2.06739802323245,-6.18205170939935
0.0105976667255163,0.742829934461042,-1.36757528094894,-1.45193175672522,0.0189865214696577,-5.40633103851944
0.834950455930084,0.29964495706372,0.426335510264374,0.474536519466545,0.0341524157692039,-6.11640195993783
0.631380435079336,0.555328465765342,-0.811177808619805,-1.65352323036044,1.40503941156791,-0.96594602138113
0.602604433894157,0.397320505231619,1.71633682276661,0.0443518587732578,-0.0288373964827592,-30.6060037541068
0.683432899415493,0.687224324559793,-0.948473247864334,-1.21442881304871,-2.01148115289882,1.92747788094587
0.0556481757666916,0.849044266622514,0.620991448818517,0.273615595335428,-0.150972335919938,-0.875641786671086
0.519179234979674,0.53700013528578,-1.51046407321584,-0.603096442707959,-2.07711545277994,4.17683833347531
0.697387083666399,0.388950024265796,-0.378269093592307,-1.1975645659845,-0.374673846308385,-11.7124503410363
0.85830057435669,0.121006094152108,0.468054031666745,1.02010193354342,0.716966533059644,0.946582258958285
0.866905272006989,0.852276800898835,-1.20850413764346,-0.680597371276048,0.0795443691370794,12.342941873938
0.442032350692898,0.307249656645581,-0.671205536058322,-1.15406199174155,0.282945226925596,-13.7176328551511
0.461485806619748,0.193829308031127,0.72495867830516,-0.724664457459491,1.29284208100466,-8.74948338009859
0.544200957752764,0.832384006353095,-0.486436276282239,1.83205445293032,0.372557510565009,11.9823120152514
0.00802550301887095,0.541466011432931,-0.733276388246187,-0.900999443128114,1.05432056516108,5.61042290160629
0.643485638312995,0.077893044333905,-0.0888197727191748,-1.64550166734422,1.0608346249744,-8.04871062151177
0.1287774189841,0.0966557946521789,-0.421515253289566,0.460725823004157,-1.10838414148256,1.15815658419012
0.0415734415873885,0.561210034182295,1.52175364121254,-0.632516319748078,2.33172119647253,-12.767227438399
0.522518549812958,0.461788905085996,-0.255048219735833,0.293104046619926,-2.2360528278857,-2.5789405724291
0.751370018580928,0.338786447187886,-1.46261647946153,0.921424232342084,2.23904487653824,0.250009904894267
0.210099708056077,0.728907350683585,-0.477843581563617,1.65286334472536,0.112702364003696,-10.2188165070823
0.92660007532686,0.137291289167479,0.316838925206078,1.16374675667165,0.472038517273849,-8.94253639840353
0.0969771479722112,0.492015625350177,0.625748522758401,0.672993150756198,0.526659852985656,12.1961687701946
0.101677391910926,0.829976005246863,0.340271682848717,-1.35946103158923,-0.779217012823579,-13.0271796250592
0.0956599581986666,0.900882881134748,0.501646475831666,0.325147047468932,-0.634912292879824,-20.2773769555379
0.968897669808939,0.62655477761291,-0.90919600598212,-0.296681494417171,-0.0884493125850679,8.76520302079938
0.818813573569059,0.993148341076449,1.47911222839587,0.821603944988292,0.938028801405629,-1.00945626060903
0.106950776651502,0.0305894420016557,0.0355594794171935,0.192926984340455,-0.494244877746892,-8.29825607923615
0.125702677993104,0.455026530427858,-1.30605178169302,0.809778441575869,-0.00697611917060262,7.52758891455179
0.327421256108209,0.569807215826586,0.612520148620742,0.253938504861937,-1.66136788113,-20.701204743019
0.536671740701422,0.992475640727207,-2.3352886722576,-0.473310444939754,2.29798584600727,11.868341814515
0.353997320169583,0.969645649427548,0.303351111844684,-0.499224956523276,0.664043258560816,-5.38143434477983
0.104268394643441,0.959635735023767,-0.352385098446769,1.90267719158147,0.283806599500879,10.0425402284331
