"Lon","Lat","X1","X2","X3","Response"
0.478701346786693,0.363625414436683,0.0560691240568249,1.2429417362895,2.8068806396384,18.1908277507734
0.0888193582650274,0.372738243080676,-0.79957071242578,-1.05273910919197,-0.730336905119447,6.36771993978335
0.610519788460806,0.0576447006314993,-2.10340541449529,0.35102372472192,0.927800513985348,24.55122401662
0.143517545191571,0.32152026379481,0.127410641058479,0.660610839662815,0.335468522581701,17.9732720420082
0.466269306838512,0.814388217404485,-0.0266358090637739,-0.0790051597194737,1.83441906720349,10.7040132646398
0.440922974841669,0.769190013408661,1.9083796530465,0.210743665172261,-0.254957238839477,-12.4643479686419
0.547099317423999,0.652044183807448,0.144416224898453,0.790129644438081,-0.504754292414933,0.408858068625791
0.0925982075277716,0.567451345734298,-0.121888894654268,1.01891874043758,-0.268869958902332,7.40110366255385
0.321591299260035,0.860929714981467,1.13647188898637,-0.301744521359765,2.91662486531596,-1.24294146768845
0.370400964980945,0.873866895213723,-0.88951228866241,-0.831825490437864,-0.221469800567694,1.96489445530067
0.547461239621043,0.429388190386817,2.64134493960913,1.36542715186248,1.90108217069209,-25.219425032687
0.98034352553077,0.684335999190807,-0.353831546514835,-1.39907763814296,0.0418564652208444,17.0626030223141
0.0473034095484763,0.035015725530684,0.25673518488545,0.931168032935523,0.409725950031954,9.7835366932094
0.951632733922452,0.859710936667398,0.192572267943851,1.87632038290133,0.241253331935087,19.4711645122249
0.355230788234621,0.727188106626272,-0.168050932971762,-0.943299703807679,0.306437328469024,3.67952717325602
0.276717483066022,0.344117853557691,-1.35940858092584,1.41685794413586,-0.0416867701480227,19.1162357891011
0.605569791281596,0.40026837377809,0.483890487300816,0.980773042249449,-0.620088977434241,-0.251952310915784
0.565141036873683,0.395722735207528,0.304303035045222,1.99608749594715,1.68297640420298,-6.60321642606687
0.908709349110723,0.999051380669698,-1.23803269072896,1.51561375303194,0.036604987527452,13.0732433559472
0.0953481742180884,0.267685099737719,0.833380850369599,0.520618452218346,1.01959109794762,0.660862748984391
0.24295673891902,0.478596468456089,-0.927600602591174,0.66464494160672,-0.0730189541045333,8.85624825894906
0.291325562400743,0.0172270785551518,0.150884150218296,1.03471623876128,-0.974845748979894,12.3172583585589
0.209625136340037,0.820615981705487,-1.56459460771771,0.50765759475753,-0.598449631666761,25.9836808513853
0.835177194327116,0.355306176003069,1.14676563283311,0.83408936155211,-0.26742729649296,-7.69744305239529
0.645343842450529,0.268346544355154,1.30965713369272,1.78473169256389,-1.46462342435183,-6.19480182073043
0.780943811172619,0.461125509114936,-0.846181347682224,0.00873431871278924,-0.775375677206591,3.96329243253365
0.45050586014986,0.00907509215176105,0.426737973250157,1.66001434491139,-0.587453004197384,23.2437910936613
0.365843144711107,0.535859569674358,0.971333394708204,0.835606183179152,-1.72004819372316,-19.8854130177046
0.161505112191662,0.769562577130273,-0.56299886067351,1.4903325437511,1.5893553046019,16.0194510073299
0.47567871818319,0.359435623977333,0.536573966941941,-2.43227506839661,-1.10383354025403,-8.29807522482341
0.961807511514053,0.221878629876301,-0.245305276813118,-0.556441681183397,-1.69353182240308,-16.7540473652951
0.262365738395602,0.173834926215932,-0.284029996209593,-1.22076310855536,-0.706018125338455,1.86816970874377
0.467288029845804,0.461132006719708,0.985816516434274,0.26599443459861,1.98173613023335,-19.4117576891352
0.123314583674073,0.552817747928202,1.22785598714365,-1.03102199842442,1.30763437882105,-11.720266430791
0.0286962850950658,0.974092354299501,-0.42833112611968,-0.0193659033671659,-0.343999148547308,-4.34480583102749
0.479399257805198,0.029980817111209,-0.242083674977236,-1.67287509977446,-0.4367891987421,0.0828067111613722
0.743228462291881,0.769106798572466,-1.71684330619213,0.920062699455478,0.0733027898628588,29.116597952505
0.470418102107942,0.837646313244477,0.202422794615235,-0.228240449903173,0.455869121100615,9.55581400909241
0.870544575853273,0.24016649951227,-0.223297700718158,0.499544604220009,0.779414468934436,-4.15742205518012
0.759442351525649,0.67639838391915,-0.151143311669232,0.462017017854339,-0.787283074298119,0.624489209782536
0.212331074522808,0.113558733835816,2.44183066597164,0.540735541901946,1.83393831945255,-8.06213436145691
0.0962851408403367,0.780749084195122,0.280235833372716,-2.26606693871456,-0.0809839644677579,-18.926658294248
0.940148193854839,0.462664203951135,-1.26214652777591,0.559525024845565,-2.32122323341443,25.1490939649368
0.504873485304415,0.0301281723659486,-0.111071241328954,1.66580193420651,-0.422510643149361,18.7815837111559
0.137453649193048,0.129946936387569,0.50619737559672,0.332720109814769,0.0472963119909952,5.16733055056702
0.496119119459763,0.240592571441084,0.773368200560561,0.923031923660839,0.0863093264436147,8.2954079356519
0.299876536708325,0.587644815212116,0.24999820181923,-0.947379456055307,1.99168855234443,-8.69319368412589
0.456612318521366,0.137024447089061,0.386330836996469,0.100489051908479,-0.216671321056425,6.92575387310033
0.0884435861371458,0.479252747027203,0.106517613779789,-1.48044733537195,1.65302535647152,3.42715729288684
0.407082842895761,0.441400199895725,1.01628196398087,-1.49722646110154,0.932611322342809,-7.84641854317349
0.119120986899361,0.268031074199826,-1.93586041856122,-0.384360340621256,0.777718344049348,18.1642830278852
0.535935167688876,0.232229245593771,-1.19367236222482,-0.0317440136508011,0.740795730385209,25.5181145997605
0.0817839831579477,0.715394417988136,0.121943469925584,-2.01925802036569,-0.544487851784942,-8.6892414236213
0.0538044371642172,0.588931184494868,-0.175442356402813,0.355134354797147,-0.432985473213055,-10.2109430801035
0.202549262205139,0.850182296009734,-0.914866980885377,-0.644173182625892,1.51057772263181,21.046078283919
0.583874576957896,0.360034326789901,-0.76533353997726,-0.229251432943002,2.32038046128364,11.2225557471815
0.583293973002583,0.178040411090478,-0.805930216564024,0.337077516350964,-1.1602111005743,27.7922948699893
0.504024155205116,0.798940432723612,-1.24931037012029,-0.139289908159824,-0.0987060646307036,-1.97265912396471
0.475995767163113,0.459355294937268,0.453565631930485,0.236223809881023,-0.794677170398109,-7.93773402532805
0.470608414383605,0.554984607500955,-0.585381483757184,-1.16287051003676,1.48048889716784,-4.31216174418676
0.530183835886419,0.053064089268446,-1.49272288893995,-0.265803810459945,0.216162970946706,16.8917057596219
0.15499195153825,0.757509766379371,0.342657671880005,1.80060708009374,1.48250978274532,28.2289667567709
0.147304341429844,0.12300870497711,1.05943953009719,0.830859594734296,-0.648146736417777,3.90218831842263
0.473281635437161,0.932909029535949,-1.05278093757495,-0.792530954958128,0.382913196659558,18.6998115728259
0.439319161698222,0.747235835529864,0.435220440527143,-0.96990039248532,-1.33026521196209,-3.5267339174826
0.674721299437806,0.107320710318163,-2.05239262611972,-0.407373320088926,-2.00779022358279,19.1212075987761
0.68356083938852,0.341264663962647,1.08902899018589,0.369489958968801,-1.05131103055461,1.7599143003489
0.718291153432801,0.666677623754367,-1.00072708152439,-0.196439675205617,-1.06521186725744,18.3796173988508
0.0615288340486586,0.713579014409333,1.05118857626657,0.185397723470046,0.269689688967718,-3.31642970593333
0.807855219347402,0.742428972385824,-2.1034376861245,1.7424794434379,-0.18586790825979,16.0959843479823
0.00433110864832997,0.37311662081629,0.27625497235311,-2.506436912883,0.3410142572622,5.04172893269816
0.199696424882859,0.250826675677672,0.913507768653421,0.240099930894892,0.330703353656302,5.85633884451108
0.326762523269281,0.553465493721887,1.24218627072619,-1.25028984369233,0.0180364273862342,-20.5767337129033
0.241004425799474,0.728260384406894,-0.782244123347932,1.06227677923817,0.0128703682830508,17.1166982694594
0.977265090914443,0.936557542299852,0.132669741845864,-0.721446790249796,0.525381320601024,-0.170243745876096
0.393785954918712,0.420177949592471,0.732898523497108,-1.88962290414123,0.14999574030316,0.135317252397407
0.573882216820493,0.292347345734015,-0.506420307541255,-0.774556847507404,0.913577088207655,5.84677389521766
0.861437796149403,0.287089436082169,0.10488585007716,0.585582760337485,-0.928660220193879,-5.82818257172918
0.183103509945795,0.715324352262542,1.31203107419674,-0.730809723463276,-0.873580673920499,-5.20385738787189
0.461767838336527,0.249038410605863,0.722455582213407,0.930951206384592,-0.167674055581977,1.96268351515562
0.40391064924188,0.340684223687276,-0.761779023823907,-1.33276372198512,-0.607072922768837,16.5916688507815
0.0240264639724046,0.578089990420267,-0.774815871382168,0.669975058520255,2.12488317792034,2.94903083069307
0.931499399011955,0.717568283900619,-0.0946159949786144,-0.390122818330746,-0.75776193409288,6.89725112124049
0.175742350053042,0.363175033824518,1.54872606450371,-0.240815488456862,-1.71859415677794,8.9452870181534
0.296591909369454,0.443341242149472,1.25600948177445,0.359866110492141,0.729559923220857,-9.49056439919324
0.47216538945213,0.846207046648487,1.34294501122506,-0.487961874050921,-1.35820479380684,-13.1154270478989
0.863701567519456,0.991926029557362,-1.06067066567933,0.432415251808487,-0.245127799399424,17.4210300188917
0.433812625007704,0.69594740611501,-0.732348266998322,0.043138760385746,-1.05970984847944,17.3375256572504
0.753549922723323,0.693268528673798,0.367095693218709,0.635541251163844,0.730241639992316,8.25713484911377
0.138181710848585,0.117049915250391,0.698421870087567,0.631520487984703,0.478746222474052,12.9497051715287
0.412993053440005,0.252516313223168,-2.52845538031426,1.20681284302822,0.154508977666237,36.757403472662
0.497014148626477,0.114082387182862,1.76726793874797,-0.109006175642265,0.47721084547948,-0.843696033800835
0.0126203098334372,0.319261093158275,0.903676588416057,-0.0808381564810836,0.290022351207608,10.8453040924633
0.444703054148704,0.921555502805859,1.68427554685355,-0.2750760977764,-0.157476569577399,-9.30125888642268
0.267965159611776,0.610319102648646,-0.275319970373397,0.071378272835265,1.37575539757223,11.6081898349166
0.928332517854869,0.386382042896003,0.153908095952153,0.655201355171953,-1.74967969912963,13.6035193775897
0.0452752786222845,0.71204698132351,-0.0501643114760828,-0.650681535421647,0.441673344527477,5.77805566368441
0.53780127549544,0.0773858472239226,0.963147593051715,1.84255356350321,0.016159475233227,-1.68753229332356
0.86806787410751,0.424735559150577,0.260960415471348,-0.0600074792704619,-0.494877468434966,-2.24703206005619
0.758653036784381,0.209533985238522,-0.306080932026471,-2.15041505356553,0.119769743559342,-9.32405644179991
0.373952161986381,0.260089214425534,-0.525266474793607,-0.652967076776276,1.30601070702248,8.98103969640573
0.334064630325884,0.62841036496684,-1.0276064208907,0.788783169849953,-0.99882419075021,13.4356157757758
0.721342634176835,0.861193697666749,0.583993466483147,0.37959412971484,-0.311692144023975,-6.88137743027873
0.420461697736755,0.365344799822196,-2.30080900844663,0.822852322990546,0.729471651741997,29.0430382191032
0.366302832961082,0.354995418572798,1.58036665310399,-1.4325072408992,0.659916262621174,-8.56024467713898
0.748953202506527,0.0323428711853921,0.00118057207071106,-0.676899351744853,2.63735801154056,-4.59851806918774
0.599408492911607,0.40924081299454,-1.31873723118965,-0.184264598494133,0.142774770292649,9.51895288714229
0.347763378871605,0.135486030485481,0.170890561045463,0.460808138049819,-1.24553804804542,10.5200681122103
0.91783073102124,0.355136262020096,1.20798635139831,-0.0533615320541421,-1.79666821163957,-13.6434204284745
0.066537122707814,0.576113253599033,-2.13919870346224,-0.417092818308886,-0.560535419120424,11.8692102665428
0.886540864128619,0.758932832395658,0.992517651389805,1.33752430221529,0.40782437174612,3.0425418225485
0.313400185666978,0.534515544073656,-0.938653127416308,-0.090981779951193,0.98174091080806,17.1247654837393
0.833775312406942,0.866164801176637,-0.212019140161647,-0.244521479489079,-0.949876190309392,21.3471276681552
0.349767992505804,0.660983520559967,0.740077249287973,0.164116742302133,0.843452388958942,6.34180239845883
0.17117862822488,0.685539539670572,-0.071582789890797,-2.00208097362216,0.727238686727343,6.58194076253794
0.647795160999522,0.181589058367535,-0.220464214650868,-0.0710901724438198,-1.17645605582173,3.69881722811865
0.751216588541865,0.153230923227966,-0.876381946610077,2.19144716563221,0.673099256776656,19.0401940705829
0.481006126152351,0.088427561102435,-0.988735035483664,-1.02487928217193,-0.645225155937073,2.22093318964518
0.360484057571739,0.659435122041032,-0.124745315100279,1.34215041795859,-0.643772734555952,9.55606499492317
0.180509979138151,0.701199919218197,0.816997531881536,0.0169681635749503,-0.542093725972496,-8.47425399273469
0.224335758714005,0.0630226044449955,0.829715864961441,0.166806242968509,1.75381213398964,6.6473417404222
0.287508022040129,0.83458981406875,-0.720786909231566,0.983042775381643,-0.200910393176284,30.8260897398189
0.830763976555318,0.0435178871266544,-1.18004204117484,-0.0518106494642417,0.336134003383858,-5.04510406520086
0.98308311146684,0.955936060287058,0.642947055244681,-1.24151010794927,1.63288022127237,-4.85746716120701
0.815212368499488,0.637945679016411,0.635183679589417,-1.01727144724781,-1.62130750591807,-7.00899047629257
0.728537040995434,0.902369575807825,-0.903195365647571,0.396911991225137,0.425683513295174,9.46414905093554
0.806475588586181,0.959765483858064,0.443294817950923,-0.485447652020081,0.571518084408274,2.27095203581991
0.176425907993689,0.759050574153662,-0.784181066331946,0.341135598778369,0.885657058543631,29.6641754974271
0.768403966678306,0.963029570411891,-0.614432493050211,0.510463220260836,-0.719476309381253,10.786594287252
0.0873651343863457,0.693409779341891,1.80813222480697,-1.38036652567414,0.131859722498128,-26.5772255252443
0.776007612468675,0.961488384753466,-0.0903833099165951,1.02089310276,-0.0611573810809521,16.649583273936
0.764824039302766,0.0394187481142581,0.584986370934251,0.94599304267934,-0.913036888738719,-11.9237265856859
0.792200596537441,0.0263634079601616,-0.708018537786507,1.32501762171576,1.26084085714943,17.7056521858391
0.0379474642686546,0.437463922426105,0.142839726094283,1.08819780386733,-1.81932122768415,8.65245039106127
0.0258511563297361,0.826575895305723,-1.71711537079043,2.18397993876858,0.992966561443414,33.8158891629966
0.966657655546442,0.860617612255737,-0.421413269539431,-0.577517723497282,-0.32075441626683,2.99894016978594
0.254204870900139,0.256773499539122,0.753904978863374,-0.491242018481179,-1.02416478219347,-7.69227521648292
0.0561162317171693,0.191840299637988,0.96329411348246,0.0743390699751364,-0.835125946777708,-7.01724470045043
0.221342630218714,0.00307586835697293,2.63629503683922,-0.965946186825906,-0.0591010706025569,-8.86147163976461
0.841747750062495,0.0886721019633114,-1.10626628322332,-1.3574803187599,2.68167417934555,14.8221316277167
