"Lon","Lat","X1","X2","X3","Response"
0.478129506809637,0.261433467501774,-0.566871907184027,0.992012425116108,-0.636624904176435,3.90591523825691
0.225371859269217,0.879406006541103,-0.720896520567415,0.285640565961961,0.838410192309026,2.80338627498682
0.465561924036592,0.787047266727313,0.263060076386375,-0.0882817386338004,1.89468156644737,2.14475952662427
0.642744772136211,0.492595716612414,0.404069023576593,-0.847451727032233,-0.400583560343663,-14.3838420719068
0.972659891005605,0.192384911933914,0.589465648706807,0.382590340505279,-0.0267482377561569,-3.80464990799532
0.671135252807289,0.200817328644916,-0.347130706905455,-3.35770766238739,0.447416945963316,-15.9737786838778
0.548648377414793,0.892940548947081,0.361090970320808,-0.975034090083657,0.304191432506306,-6.06810923531566
0.17424429138191,0.662177441641688,1.38205925155617,-1.24863681949595,-1.1624487292834,-23.2842759397905
0.244362227851525,0.250492641702294,-0.850375390955892,-1.98511136270648,0.245628857323002,-6.62288540009039
0.332109003094956,0.175207820953801,-2.00879212602149,0.353053596276387,-0.0996825628145441,23.8998019396731
0.956014247378334,0.668187949806452,-1.3366232367059,-0.467426747362643,-0.176994700252242,13.3128705845993
0.576287625590339,0.224688142770901,-1.54844396600106,-0.767184376267471,0.116399603812574,4.46964467396229
0.0904578571207821,0.330721116857603,-0.400075763567255,0.0543810496801369,1.81185535123666,17.8311984852433
0.0557077245321125,0.184507240075618,-0.722669448350033,-1.92676647834035,0.50436678949215,-9.61506014938552
0.80820428696461,0.109964654780924,-1.07051146026483,0.710451216999535,-0.79278525514872,24.5005986203912
0.689424292882904,0.15834636753425,0.626277409730667,-0.999181571148346,0.0384894836621574,-22.8763279854033
0.743478644639254,0.903619611402974,0.648410314696388,-0.0485688354314812,-0.368693144106549,-9.37158844912006
0.470366617431864,0.547961043659598,-0.243627363649066,-1.49941091753844,-0.908731964433676,-2.92587806719199
0.365438542794436,0.992230124538764,2.36966903876172,-0.858280577829304,-0.932445312324968,-18.3820080215025
0.425341107882559,0.960556028410792,-1.18495691254801,-0.248642788347953,0.951193625759428,14.8303562603913
0.00895218597725034,0.542494462104514,0.78794354080015,-0.265002037259062,-0.313081690500355,-6.62204894031142
0.943312473827973,0.95374423917383,0.903317945024646,-1.48920437104854,1.02213406406148,-21.7361651288724
0.241323583759367,0.166567984502763,-0.0973387156932926,0.651546970568633,-0.581430308211324,10.4304611284926
0.658909274963662,0.971699161455035,-0.343095178860904,-1.86651514771197,-0.692109484217667,-13.848846776437
0.670544803375378,0.293588146567345,0.0171987199442486,1.46290284316404,0.158121496839144,-7.74472865396209
0.155785205308348,0.267743893200532,1.07075020883101,-1.22836776522401,-1.17883001233213,-20.1791687263016
0.508971883682534,0.102591077564284,-0.283765523212366,-0.608732284885909,-1.44406889158805,6.39918993015109
0.985195794841275,0.648727715481073,1.08894163774365,0.913695435051871,0.240583023464605,3.38543124142541
0.00340952211990952,0.759993399493396,-0.648852428963085,-0.356919798682227,-0.00457023310470647,17.4023621539013
0.719289580127224,0.703214797889814,0.923855971634032,0.903547052913139,1.19562663741585,-11.0533917236132
0.795505338348448,0.141462015453726,-1.48765652273648,0.510437283119863,-1.67655561456381,9.0654159557589
0.0903206982184201,0.972223885823041,-0.639884669768063,-0.0568871538865623,-0.103186562537512,10.5641748567546
0.289098277222365,0.197459697257727,1.12353573809337,-1.09919489482124,-1.14982928906869,-15.9867759801691
0.0396850786637515,0.757994550745934,0.0019139090283988,-0.372975572744037,-0.876007118607591,0.860798190287031
0.518680165056139,0.403266098583117,0.713519043446257,-1.10585622251996,2.58105296601208,-22.0693278399449
0.859236990567297,0.0863536014221609,0.667518908509387,-0.393920661669888,-0.850232554284672,-2.32083001686754
0.613259997218847,0.0460015756543726,0.555107111768455,0.608786736419635,0.757563447248904,-5.49805270720607
0.411581297172233,0.560235595563427,-0.912347517803281,0.787039671636428,-2.25688396113686,12.5582961382815
0.503145435359329,0.768288824474439,2.5728782374122,1.84193518773868,-0.667224456677045,-15.7374011364439
0.310518890153617,0.936286033131182,2.0077647896346,-0.333242234118973,0.229022203029095,4.69446207021791
0.452983854571357,0.0222834094893187,-1.51252923141484,-0.493787430176553,1.79953813977557,15.2192127306704
0.973824088694528,0.55544225894846,-1.39994806810413,-1.31572794291914,-0.21325391252641,0.660302768486863
0.447430273285136,0.366168280364946,0.933956820463555,-1.28021930759166,-0.171747900682394,-13.1385149124086
0.242871708469465,0.421714488649741,-0.959623388996468,0.864444310274585,-0.518748290715046,23.9555152850543
0.484652369050309,0.753802705323324,-0.105234356559826,0.637087201911229,0.866319768343472,8.75331097788217
0.418558626668528,0.981616264674813,0.165059760334687,-0.263211580367693,-0.868458531662235,-4.1600652408113
0.627734797308221,0.00394260976463556,0.828742958045976,0.403810179412899,-0.602802261599689,6.88596658907113
0.368769261054695,0.608981873607263,1.99494334145483,-0.202915426448586,-0.0238763122991013,-5.38584113907562
0.488800129154697,0.863245954504237,-0.548813548100851,0.839995632572716,0.721647348024105,10.5215301511088
0.486564105609432,0.749509594868869,-0.558440139593474,0.299137547863402,-0.324241048814338,13.6305377038925
0.0215595306362957,0.314759144792333,-1.47350804183977,1.79804127857673,0.0299508897297219,15.8231516242268
0.321886338293552,0.172356823692098,-0.181803413809186,-0.0387946907004714,1.23446152173863,9.4375682951316
0.150852811755612,0.273705157684162,0.937203113364951,0.329642107361188,-0.136066699140457,-4.43993551687915
0.777295276755467,0.161790164886042,-0.382608429226671,-0.286936619692975,-0.204406091771834,6.09252236230425
0.785934640327469,0.219972154125571,-0.458229707790195,-0.191966644814066,2.05822559161359,1.24495617307264
0.289465051144361,0.878371169324964,0.810153836576967,1.24141105778604,0.301886394821889,0.756155391974702
0.025761810131371,0.0963586829602718,-1.35765720293617,-0.228216808736341,-1.16325979752078,3.50532177555681
0.69603919214569,0.00548864551819861,-0.899475018527439,-0.219660058763754,0.506195488417684,8.38806350311191
0.690586757846177,0.191979933064431,1.28658516792298,0.178091910586688,1.05206280806739,-20.7349415961134
0.699818363878876,0.0506430075038224,0.869673091832233,-1.18973529662141,-0.248939182387577,-9.95369187833867
0.972264895681292,0.294493547873572,-1.1385882015876,0.408243841811829,-0.185437167825842,14.1057503577766
0.277245370438322,0.669821446761489,0.460460342535548,0.109461930686604,2.34109886123714,-17.1377142441131
0.112518267473206,0.211456308141351,-0.499100211487337,1.0240546153066,1.04051955266928,8.43023679642145
0.929508466972038,0.686845271382481,0.161570368026185,0.00983117783378602,1.24672870845925,1.11707202607003
0.0739692498464137,0.00108742876909673,0.115605294823519,0.706476942220388,-0.647955645448777,-12.1063632844607
0.307773797539994,0.908795883180574,-0.353318729273194,-2.20779883667418,-1.35497854295777,15.6583964574894
0.326525995740667,0.62081636255607,-0.445931356645566,-1.05737815052851,-0.217657512572249,-7.91733618488075
0.712391478475183,0.135044065769762,0.254237680990251,0.361255601862396,-2.11198558569215,-9.51768662147224
0.432822230271995,0.0173813074361533,0.717636624642066,0.945317076105397,-0.425095109908757,-0.130592730852082
0.651500616688281,0.752687871921808,-0.460156474416582,-2.85696074431875,0.229365907137343,-16.957470969656
0.123931054957211,0.528686740668491,0.0149820034953717,0.550814271693162,-0.591388115803151,5.87531713856967
0.581550284055993,0.159493626561016,0.189384231999401,-0.151240995757604,-0.891689746046604,-5.42292566030504
0.327228341717273,0.463019453221932,1.40976751597457,0.545100716327426,0.111432924199115,6.39404728120584
0.0695169437676668,0.122007035883144,-0.258688475499828,-1.21581867996871,1.1654141051314,12.8912104549666
0.249626816716045,0.95704623288475,0.486635888548235,-0.19018699931115,-2.51569543579113,18.8776057251284
0.502358571859077,0.251308979699388,-1.99976866339375,-0.306575230303771,-0.423740877851485,7.75697497594443
0.585832370445132,0.271384844789281,-0.554739325883313,-0.404633922145319,-0.178202853259214,7.42431790529438
0.312042392324656,0.334493768401444,-0.585176555239135,0.12120605563161,-0.341781729711842,16.5653241553907
0.830701706930995,0.332056552171707,-0.756546945906392,1.53406770275122,2.29826717736473,-0.375845434934832
0.652339324122295,0.239794227061793,0.523127033135487,-0.658121581260119,0.51204323578432,-23.5141590169052
0.873562526190653,0.385134666459635,-0.440427293803355,0.405904595976807,-0.560227534559472,5.60640399527069
0.736067127436399,0.152852239320055,-0.963663986211065,0.887111392859446,0.123566250875966,9.71905611826979
0.236189333489165,0.957063511246815,-2.40474980838154,0.865537860422645,-2.72589848029843,43.105078113346
0.970689278794453,0.733110069297254,-1.37151302434423,0.0512377685486514,-0.131680662487761,10.7081477180682
0.493459944846109,0.239589721430093,-0.499656683728535,-0.178284671160121,0.385242052993716,-2.27927098955588
0.157308146590367,0.490729152457789,0.154079625159017,0.66179922513988,0.743913623800013,16.8218013927441
0.409700993448496,0.938802014105022,0.407475290316666,0.375677230760083,-0.368884799564159,-5.04243825220033
0.283836224349216,0.0901158943306655,-0.078489869745837,0.323893859535357,1.65426548783025,15.739531714509
0.142687291605398,0.103586826473475,1.0452951637615,0.178451336156581,1.74826190623184,1.34646202664994
0.884768433170393,0.362328739603981,-1.08586210324696,-1.36999709240825,0.436629221009972,1.84586973816751
0.715701256878674,0.991027832496911,0.0298793455668049,-0.644384177503959,1.70955990226475,-22.8441062585232
0.410937168868259,0.674334957497194,-0.804044072703634,-0.585390021045855,-0.331528072045738,13.13545218948
0.871500238543376,0.0939458336215466,-1.08714023993664,-0.242109670476047,0.560885601793784,25.4793680600559
0.684719515265897,0.861641009571031,0.447910778055315,-0.779973172766705,-0.00392871108986763,-11.6703441442951
0.268788541899994,0.484402460977435,0.843640601500971,0.841839313599902,-0.0184975947567814,2.9690219773971
0.529029658762738,0.995783650549129,-0.682796459561933,-0.964721793712755,1.21493362989863,-0.286919447396977
0.81525832391344,0.29148164531216,1.60095913117627,-0.648401745164094,1.37762831619105,-26.5272179312893
0.584680336527526,0.839414241025224,2.28475162777793,0.156332521734702,0.354623541647777,-19.1268887884935
0.831671718275174,0.506610749522224,0.833699483754935,-0.823367382465185,0.522817983846409,-23.4220664343289
0.580897959880531,0.584752012975514,-0.283264134492593,-0.768954105793928,2.06309355511078,-8.16087470324998
0.692255695816129,0.781560698058456,-0.254155934949174,-1.47263727884389,-1.00317689912032,-7.95157833365313
0.232821518089622,0.591833960032091,1.00930943398592,0.570620233881029,-0.345472651433754,6.01201641663355
0.467542647616938,0.940389167750254,1.04641404478317,-1.07637357818752,0.172104632885087,-3.4292959440832
0.0209616075735539,0.623962272889912,0.17504743815991,1.12896090408667,0.777533737284807,11.4533429321581
0.107528815977275,0.853661506436765,-0.699504713890046,-0.558044037375277,-0.574493355249924,15.1994969425645
0.171880688518286,0.698764713481069,-0.759589091387015,2.14113205730609,0.0825469257155045,6.32545661710668
0.51800878578797,0.235666578169912,-1.09391866859592,-1.18536253024521,-1.35235112573831,-5.45065422819125
0.107448491733521,0.714064172003418,-0.967547387782787,-2.21383765879154,0.23951323886534,3.40658483234188
0.86202214891091,0.190455210162327,1.39435764901762,0.788556993710126,0.205367608248316,-7.56847789856914
0.0852145850658417,0.171051878482103,-3.22548198250076,1.71815577830913,-0.636132611813035,35.6054543123429
0.888368252664804,0.157902079401538,-0.804981498264328,-2.26366534955803,0.447753612418126,20.8188356836545
0.0309991331305355,0.0493890764191747,-0.91850547095104,-1.29172071005801,0.443643500553173,-1.25799421159476
0.623977529816329,0.882427617441863,-0.495079737862609,0.273042321876198,0.225558308752753,-5.43058068579159
0.254444187972695,0.136235901620239,0.51467470381689,1.89863901991534,-0.486178279623193,18.3961106115516
0.327736750477925,0.620628101052716,-2.32656589781627,-1.0773087611254,1.1914052642729,15.9410961006832
0.0616165772080421,0.207430116366595,-0.236504861607499,0.272287188501781,-0.87110344548035,-10.9207904551838
0.639644337352365,0.587139297509566,0.826404696646086,1.65882112338066,-0.170208339298527,5.77501420319899
0.343866243958473,0.465738764731213,-0.592975096146305,-0.872686140440219,-0.925532915199938,16.6669930215664
0.692634910577908,0.438796707894653,0.124964649957263,1.06144622849626,-0.658001823264385,-10.4907721035018
0.571179073303938,0.675706959329545,0.169302781441702,-0.459273251902846,-0.540131943060084,-8.18231679930193
0.326619187835604,0.473833474330604,-1.23106468216831,-0.044369794931307,1.41990212928537,13.5312891040374
0.551600058563054,0.0213398891501129,0.884608259840833,0.938175532439621,-0.356101416313314,-6.2792676508679
0.256670388160273,0.649482202949002,-0.24819701604911,-0.145692783282644,0.807491827225491,-10.8010579256069
0.624045406235382,0.568748406367376,-0.712334561235141,-0.567656031676466,-0.514891115682695,-5.01830874736893
0.953164143953472,0.556146980030462,-1.49412354978326,-1.31490736289808,-1.86938969283089,20.0758418945521
0.505962822353467,0.516775745665655,-0.404290577857036,0.384246548873983,-2.30304631224925,5.37044667521921
0.0963811518158764,0.494031884940341,-0.763869995437266,-1.13459839238348,-1.17129790859349,11.7428322935454
0.160475826822221,0.860650491667911,0.638068393741507,0.336123363015167,-0.218754419314235,-14.5262246796435
0.227577676530927,0.0411789391655475,-1.21428685212892,0.613123005501713,1.54014761892023,33.7166998795287
0.797781542409211,0.947498791152611,0.0530767740828162,-0.055066127977667,0.458389680662372,-5.43047928535491
0.185010838788003,0.772559511708096,-1.48575020516079,0.940651420676468,-0.631639730471558,21.547168273895
0.617659850977361,0.81076790462248,1.29991041694003,-0.456503439861334,1.77239588742153,-23.7248145058868
0.32897088280879,0.509367307182401,-0.288033862367482,-0.433850602084514,-0.45099682998306,17.3767297232161
0.620597513625398,0.273668702458963,-1.19997753515359,0.969954094022054,-0.332275056551674,1.68469249829109
0.784880565246567,0.0128091922961175,0.76492013292267,1.81496652515456,-0.50769593934489,-4.37878804172846
0.821965400362387,0.771879021311179,-1.31512980176238,0.33622446751427,0.625922118937774,8.8116544608344
0.0247001317329705,0.265661550918594,-0.425953416534414,-0.911253445130677,1.19525776171083,6.09084157122735
0.81125102378428,0.638367960229516,0.45623813438004,-0.682137050096703,0.54819899503477,-11.8906461088884
0.654624512884766,0.601290184305981,-0.25345622138349,-0.221234207685808,0.159310736880722,1.6212003543377
0.49470406351611,0.196384596638381,1.47008964465019,-0.49012505658858,0.311220317417698,-26.2250072891248
