"Lon","Lat","Response"
0.396673995768651,0.0912079603876919,-0.197655945051442
0.613919951952994,0.822528367629275,-3.0138002581976
0.209384724497795,0.0964382025413215,0.290970884282717
0.219012595713139,0.15491929044947,1.21864223302856
0.972071084426716,0.773318275343627,-2.00289007314036
0.0806835212279111,0.411048894980922,-2.83981264062223
0.155447798548266,0.408964929636568,-3.20414170969855
0.159979020943865,0.308272454189137,-0.819582523289509
0.63523590634577,0.0959176351316273,0.328130255262782
0.0671931128017604,0.750478001311421,-3.43809870283364
0.940153070259839,0.672082586446777,-2.68617399123544
0.0599023327231407,0.989134171977639,-5.82609234778364
0.838300676550716,0.762534312205389,-1.74337116829659
0.878731213975698,0.774957010522485,-2.85199066913899
0.537007250124589,0.716961548430845,-4.04068101410782
0.639360283268616,0.893275451380759,-3.28759165313407
0.696545012295246,0.567815259797499,-3.96466356662864
0.686167172621936,0.980271397624165,-5.94593974817082
0.683694543782622,0.457881273701787,-2.8710504073731
0.283623669296503,0.355358466273174,-2.52627772047772
0.796574490377679,0.454748234013095,-2.55578455068936
0.171943709952757,0.531351180048659,-3.26300201433693
0.702246737899259,0.377281357301399,-1.26983825260433
0.331769473385066,0.65400862460956,-3.23728416853962
0.145638887770474,0.767517212545499,-5.33551941393574
0.854175134329125,0.0924718980677426,-0.506639281554725
0.788499884307384,0.145317101385444,0.823677950060149
0.925819555995986,0.979184291791171,-4.5393247624325
0.856158080277964,0.124389302218333,0.512505117604516
0.453406085958704,0.721571130910888,-5.68065955264751
0.0259369108825922,0.60778876231052,-3.30458417664534
0.232826702995226,0.424336565891281,-1.57625584122552
0.73222590261139,0.638466957258061,-4.22292886261431
0.787730648415163,0.1715377275832,-0.327158190353036
0.195222733542323,0.171290026511997,-0.937704714861444
0.778955483343452,0.73100782209076,-3.68155618537624
0.147175745107234,0.353447937872261,-1.22177020885067
0.834119797218591,0.368608047720045,-0.716093790079246
0.427244942402467,0.798640379449353,-5.36505654897448
0.0164118653628975,0.232125095324591,-1.11149640961192
0.232031209859997,0.584007320925593,-4.0474458989201
0.423134076874703,0.572811551159248,-2.96312842417324
0.0904049472883344,0.691348831634969,-3.84385022285378
0.811358081875369,0.69896620628424,-4.59411512267793
0.875574210425839,0.881985733518377,-3.8446005038024
0.746260964311659,0.330475814174861,-0.363705913881343
0.818968991516158,0.37223207950592,-0.640903586449387
0.717108688084409,0.220408089691773,-1.59815959186812
0.727978564333171,0.303412686800584,-1.51658602765116
0.648417697288096,0.877462553791702,-3.55853747418279
0.80435195658356,0.186901040142402,-0.515210742963614
0.178556096274406,0.503384040901437,-1.77551823018182
0.402485593920574,0.535782427061349,-3.56629894350312
0.773213208420202,0.336716478690505,-2.44314529700549
0.448735293233767,0.797888771397993,-4.40867019066702
0.62747030868195,0.747997551923618,-1.92260713599734
0.798805430764332,0.314118094509467,-2.29700768169865
0.522863477468491,0.936851408099756,-4.66387637157979
0.0666387667879462,0.416473687859252,-3.88478917553229
0.131810552207753,0.13215698627755,-0.337624828306304
0.509648800827563,0.616684798616916,-4.54497833614853
0.552912472514436,0.735301408451051,-4.63801929662154
0.514219830511138,0.426923787919804,-3.59790214708365
0.578348296694458,0.0308811124414206,1.13170489732157
0.194976697675884,0.244842587504536,-0.0165885102944008
0.333587306318805,0.875386500265449,-5.16523532042488
0.0391388235148042,0.34972538636066,-2.25360787260234
0.366574981017038,0.728809072170407,-5.87162806390965
0.949012757278979,0.148973744129762,0.149467806625374
0.716935132397339,0.609017560957,-3.16714949563912
0.977585722925141,0.278790906537324,0.774711833051134
0.191824211739004,0.498636318836361,-3.09349191747161
0.593464351724833,0.179850255372003,0.691052893003312
0.535257897572592,0.665609265910462,-4.42239043151042
0.143718586536124,0.874182690866292,-5.22909945830341
0.588229263899848,0.747903614770621,-3.41006240641534
0.896532558137551,0.870067678159103,-4.59788410224439
0.0845496146939695,0.0601397708524019,0.122053826151606
0.987150915199891,0.213854788336903,-0.455446193146737
0.0248782464768738,0.855337327579036,-4.15684482583423
0.809674480929971,0.558553926181048,-1.7494391564119
0.259649418760091,0.654121535364538,-3.09983271222022
0.478041316382587,0.379715610761195,-3.31777790032538
0.940924102207646,0.850838874233887,-3.35121914338629
0.81408293871209,0.705133360344917,-2.6061736260742
0.829458477441221,0.98521989909932,-3.1519241644013
0.24282325594686,0.751109697623178,-5.72139276601533
0.328648296650499,0.670731766615063,-3.5445218098576
0.271185246761888,0.691042363876477,-4.27521614236034
0.230989748612046,0.964976666262373,-5.53513513460017
0.124131398508325,0.316544474102557,-1.23743089535909
0.595412456197664,0.272479326464236,-0.667974164508452
0.518992464290932,0.895571680739522,-5.6563879043341
0.000324722612276673,0.46704894467257,-3.86819912564636
0.485584772657603,0.705545582575724,-4.87309182471057
0.481632317882031,0.927086954237893,-3.36673263540519
0.184174245456234,0.399579921970144,-1.31725666542443
0.142595269950107,0.52090641669929,-2.58273596179766
0.853554908651859,0.868322106078267,-5.55353017850269
0.712485771393403,0.848094369517639,-4.11792851405571
0.586992796510458,0.910001478623599,-4.37362024571846
0.828214812092483,0.12407796853222,-0.90286734569198
0.106903032399714,0.906781969591975,-4.63984030598488
0.931872774614021,0.884352544788271,-4.38212857419914
0.01733981911093,0.377635286189616,-1.91229863034335
0.760367954149842,0.467695474158973,-1.67383869307525
0.13986425800249,0.501055063214153,-3.00987064353921
0.309980448102579,0.87573102931492,-4.51498657907217
0.696843808051199,0.661390084307641,-3.92077549291238
0.974317481508479,0.163120524724945,0.617036288186653
0.216348041547462,0.447282898938283,-3.65018880116228
0.562749327160418,0.829019131371751,-3.22725475128711
0.0815131107810885,0.633607089752331,-3.89303781678155
0.283196471864358,0.650850811041892,-3.58022501758962
0.299721562536433,0.413420157274231,-2.76125554299001
0.673693793127313,0.739714319584891,-3.16112256097107
0.992673331173137,0.288739448878914,0.962412659201464
0.212025399552658,0.176397651201114,-0.650360979542438
0.739506692159921,0.197795557556674,-1.02539305556792
0.912708176067099,0.107506850734353,-0.410957156694231
0.511773325502872,0.946262572426349,-4.26022204110943
0.0222029127180576,0.173825869802386,-1.83399557722184
0.930111644556746,0.912301333388314,-4.00551371926139
0.786392203299329,0.840863669291139,-3.88473861233707
0.636598605196923,0.629844424314797,-3.59665266764741
0.950382797978818,0.624847778817639,-1.08408844949221
0.117269722279161,0.370200400007889,-1.74636469476189
0.168740457855165,0.816131559433416,-5.22977949647919
0.875104057835415,0.542734228074551,-2.03302217563712
0.200564760016277,0.755085121840239,-4.22492752238089
0.876689165597782,0.300898890942335,-1.08810836134304
0.568294529803097,0.228295991430059,-1.03686146314825
0.0947647450957447,0.60045458516106,-2.99808516156451
0.0270543966908008,0.323315031826496,-2.83644691975135
0.104794471990317,0.552753900643438,-3.04388294919964
0.967399426270276,0.203026696341112,0.966171821867213
0.983702898491174,0.498081878060475,1.43454972680728
0.219293632544577,0.957144078565761,-5.94617453808715
0.177361156791449,0.484988426789641,-1.3205924800734
0.0421151730697602,0.862523281248286,-5.63910706037425
0.479045783635229,0.465901597868651,-2.57921626389364
0.418698450783268,0.370019133435562,-2.1330214166792
0.041488409275189,0.527069441508502,-2.24116659225324
0.452170828823,0.930128797190264,-5.00961210734525
0.577011943794787,0.392231906531379,-2.26533240700278
0.968891112832353,0.427012260770425,1.27272752121868
0.860919801518321,0.908487081993371,-4.58595127048269
0.0672038372140378,0.346933924825862,-2.33466914060935
0.613301588920876,0.703948740847409,-4.77324005886591
0.395243726437911,0.409652062924579,-3.36552512936922
0.834823740879074,0.678040805738419,-3.56488315316099
0.311745518120006,0.0901561670470983,-0.366035180016365
0.918595203198493,0.956607469823211,-5.24284161603196
0.904004534240812,0.880750002339482,-2.52550548267796
0.0951178367249668,0.0992047258187085,-0.88871803043113
0.470377614023164,0.518161731073633,-4.20994040237978
0.741321980487555,0.3978273475077,-1.26002108820954
0.22665888746269,0.611144619528204,-2.14661550642411
0.511785350972787,0.581590394256637,-4.6148093514481
0.385180818382651,0.254334080964327,-0.299962769376627
0.302313716849312,0.400823294883594,-1.67765444371734
0.0520219625905156,0.971105504781008,-5.42793575855878
0.016179169761017,0.857403703266755,-5.85308386447621
0.957834602566436,0.714383339276537,-3.05545982205224
0.623983441386372,0.116257062414661,2.03780423852109
0.212260736851022,0.237825995543972,0.343013969896373
0.265821663662791,0.0594119222369045,-1.16929179061426
0.621539541753009,0.631813699379563,-3.65893708122687
0.137906256131828,0.984248788096011,-5.14009852120006
0.722937816521153,0.0460948231630027,0.870342391772203
0.601958535611629,0.663218603702262,-4.3920203596768
0.792408512672409,0.700451418757439,-3.35847058248911
0.292211977066472,0.365581029560417,-4.48410145472934
0.339258908992633,0.451659923652187,-1.87018730650057
0.72264474327676,0.718509778147563,-3.19348588715836
0.247887995559722,0.96564497705549,-5.27347200197192
0.12844478385523,0.478201116202399,-2.56196829409878
0.0558611785527319,0.547330791130662,-2.48173352143713
0.0880949515849352,0.888883522246033,-5.99548860572073
0.738221061881632,0.316637336276472,-0.945807022032856
0.402062968583778,0.631696602096781,-3.452651249103
0.92601827532053,0.88902028882876,-4.41069803553573
0.458318449556828,0.0724693548399955,1.08928070954799
0.426848510280252,0.833930708700791,-3.85102272517071
0.375573276076466,0.950837280368432,-5.03146962320828
0.67238425440155,0.891848736908287,-4.40906893447692
0.550630667246878,0.824002790264785,-2.31005613334944
0.659308613277972,0.37581375031732,-2.30490635078649
0.250934906769544,0.206999753601849,-0.487180440651255
0.0989947221241891,0.625040549319237,-3.11578560261967
0.724509726511315,0.381559003842995,-1.77211082728125
0.27504287706688,0.156165147665888,-0.414402685268186
0.712918878300115,0.900809040060267,-4.37216800361298
0.39671115600504,0.876986203249544,-3.2292718184388
0.24498586403206,0.182299409992993,-0.980588150112228
0.152062696404755,0.76033456553705,-4.65028834797495
0.431560957338661,0.432191948639229,-2.26487686251933
0.649347805650905,0.854157413588837,-3.81378978790425
0.591762325726449,0.561891817720607,-3.50937852858508
0.589440597221255,0.158843240933493,1.19558204281406
0.574897831305861,0.979907578788698,-5.00776126366962
0.310767340473831,0.428788042394444,-2.88014647742868
0.559431846719235,0.496547306422144,-5.12586832923636
0.477773696184158,0.616478368407115,-5.25500561563362
0.611817996483296,0.611169404583052,-4.10811217078869
0.623725869692862,0.239545768592507,-0.129923807062864
0.397083314368501,0.55854415288195,-3.75302818601679
0.886425390606746,0.770439873216674,-2.63703190876331
0.164106392068788,0.841413196874782,-4.50144475306834
0.694107729010284,0.976760202553123,-4.89000097910402
0.150931850774214,0.116358238039538,-1.66046469679576
0.108899039682001,0.247053235536441,-1.31757083396399
0.887906350195408,0.531455423217267,-2.05060479844058
0.595717024058104,0.744554360629991,-3.20098667394917
0.235451449872926,0.0552772847004235,-0.756860012629981
0.709372222190723,0.467981460969895,-3.15446427035997
0.994647938292474,0.37981352256611,-0.25254506401832
0.0841158418916166,0.619193798629567,-3.52105959130712
0.829758764710277,0.838744519976899,-3.96168228400465
0.867870282148942,0.592639974318445,-2.52670872754208
0.781597526278347,0.118408323265612,0.12499040636111
0.909323085099459,0.730067981407046,-3.9500685033146
0.824596541468054,0.793501185951754,-3.86402063942619
0.748203568160534,0.15121038374491,-0.695876320588046
0.966180572751909,0.963440728373826,-2.71745331013292
0.807914025615901,0.423698452999815,-0.772943605250224
0.600541459163651,0.535052733728662,-3.02379754717618
0.222764606354758,0.528473041951656,-2.87907075695595
0.361534968018532,0.931170083349571,-4.65428978775233
0.725213253404945,0.620180805912241,-4.82868347660728
0.969555987278,0.42642709845677,0.162775218010217
0.570902494015172,0.229037052718922,0.282322897432761
0.376615735003725,0.384493639692664,-0.58305503760386
0.850437599932775,0.112984398845583,0.297666865381024
0.551504655508325,0.106432954547927,1.65472147353741
0.242042611818761,0.175051821861416,-0.526690828724227
0.28282497334294,0.20392223354429,-0.60619995242711
0.634168198332191,0.592609394574538,-2.37039606088938
0.596394055057317,0.940486364299431,-5.94073073233291
0.974772380664945,0.0877607702277601,1.19655008688194
0.762481718556955,0.72119419882074,-3.39227496849292
0.989764280617237,0.091261473018676,1.54126417811023
0.301278110826388,0.165685378015041,-0.627588975771149
0.623629330657423,0.665473857661709,-3.76302724954858
0.195044488180429,0.583795805228874,-2.83704410721637
0.399441595654935,0.45538819138892,-3.09099836265407
0.830458770040423,0.394612364703789,-2.44468688401314
0.382848522625864,0.890739661175758,-3.08162178919735
0.444399099098518,0.123010884737596,0.237367270093085
0.168732866179198,0.985528264660388,-6.21450060128171
0.783016178524122,0.29831747780554,-1.59513012780199
0.907428467646241,0.489352925214916,-0.414191226019766
0.3280983150471,0.645849205553532,-2.91285781562055
0.327812562696636,0.515247950097546,-2.62230096765708
0.515707125887275,0.633826659061015,-5.81609624268648
0.594488496892154,0.971707873279229,-4.65559400923284
0.287106306524947,0.972550940234214,-5.44795289269979
0.707006610231474,0.568466117372736,-4.32928137722591
0.283847220009193,0.604069110238925,-4.22781530399363
0.2881542397663,0.757786179659888,-5.79030950655
0.528030022513121,0.102763978531584,1.44259098442189
0.820840875152498,0.321733412332833,-1.76009180943852
0.119407198857516,0.571660601301119,-2.2745104956223
0.818204561946914,0.0341144576668739,2.14495316739572
0.611965555464849,0.329723387723789,-2.30901617474361
0.335429516853765,0.191731581930071,-1.30734436653655
0.110351985087618,0.391613375861198,-3.06533538744119
0.323432995937765,0.801199167966843,-5.44573898206182
0.77047510445118,0.568732160143554,-3.50496929270746
0.476673662429675,0.248314156429842,-0.830538937614811
0.764266208279878,0.998356882948428,-5.85906428786696
0.483708772808313,0.955057959072292,-4.97013739454091
0.953153280541301,0.710882134735584,-2.56090261447773
0.476651130011305,0.181770469760522,0.608141918471459
0.22683890722692,0.628765705274418,-4.89168591850964
0.822542820358649,0.243384520057589,-1.64307519879721
