"Lon","Lat","Response"
0.0905321536120027,0.488068954786286,-1.90929717682285
0.870543230324984,0.643357630819082,-4.33542757630979
0.546264570439234,0.500299598556012,-2.00109846175323
0.286060580750927,0.81941773253493,-3.79435625664978
0.448914682725444,0.620698769809678,-2.69271375655213
0.573155974037945,0.765666668768972,-2.16186959693092
0.134643295779824,0.538368406938389,-3.09425588458224
0.838901059003547,0.0263493817765266,-0.0628327423091524
0.952694935258478,0.734749193536118,-3.51095252784009
0.787505901185796,0.755448778159916,-2.51737896180704
0.217244830681011,0.096297902520746,-3.47259459167261
0.0092912029940635,0.277188581880182,-1.06025808660698
0.131831927224994,0.469778748229146,-1.8716707093642
0.874384062830359,0.603750100592151,-3.04038681176516
0.276322205783799,0.311015151906759,-3.84989407811127
0.706474721198902,0.722949489485472,-1.70101660121314
0.625994520960376,0.50669758929871,-0.959929171743704
0.0800685775466263,0.0256001707166433,-0.385350220581036
0.70683952444233,0.100163002731279,-0.82332243275206
0.262561058159918,0.244521175511181,-3.65018857620339
0.889347682939842,0.379209578037262,-2.30039367436392
0.717504350002855,0.407483532326296,-2.19982065379375
0.168352917768061,0.188174210721627,-1.66630582372737
0.291433013277128,0.526614521862939,-2.90505656078196
0.663241739617661,0.0761943440884352,-1.20856617219194
0.615135269705206,0.00768325664103031,-0.566592361378363
0.0256383249070495,0.568069414934143,-1.88623641313999
0.0533266391139477,0.887272167950869,-3.58143558024026
0.3905736412853,0.0898165905382484,-1.78529510804556
0.181644889060408,0.647995450766757,-4.00511640378278
0.283365557203069,0.37261327309534,-3.24425253411811
0.50858817063272,0.484506026143208,-0.902429325255953
0.75238592014648,0.0783873302862048,-0.983593721103094
0.160503804683685,0.445707101840526,-1.8335574316816
0.22325585433282,0.723630277439952,-3.98888059736854
0.371042016893625,0.219485183013603,-1.50540836889827
0.146376333432272,0.514527693623677,-2.7739317325994
0.301908715860918,0.260284335818142,-3.13164001308445
0.776671788422391,0.891204962739721,-3.08037452762168
0.812603174243122,0.45210250094533,-1.34393606275114
0.409297737292945,0.538474946748465,-2.25975029586274
0.933367823017761,0.117511076619849,-0.37703300359117
0.398612508084625,0.0811975891701877,-1.2248070993536
0.0570780504494905,0.26936015393585,-1.4295013846696
0.0135809064377099,0.547298068879172,-1.12451520599105
0.574738338589668,0.872342240763828,-2.21672300887383
0.993905829032883,0.22709953202866,-1.08768281765028
0.989275127183646,0.632671732921153,-0.450059549689173
0.00423520035110414,0.358830879908055,-3.31032535848657
0.595449069049209,0.206648098072037,0.345656625664649
0.179669471457601,0.0745716695673764,-1.57594366633752
0.59620343032293,0.40936598717235,-1.35826072004782
0.610896299825981,0.214051035931334,-1.15641130515895
0.784442892530933,0.989827981917188,-4.3191727027645
0.900097647216171,0.448570193257183,-1.84345547254632
0.855862786294892,0.728432825300843,-2.42765146979418
0.406553331995383,0.0947028712835163,-2.18052520826282
0.761018715100363,0.785093792248517,-2.55451540577864
0.357911327155307,0.199012480443344,-2.37827326893657
0.202094520442188,0.119681513635442,-1.11162587770605
0.431532296119258,0.950107155134901,-5.04113898841135
0.736795043572783,0.871913031674922,-4.32503492664124
0.515959798358381,0.597350828815252,-2.58973256906615
0.646282262401655,0.163150763837621,0.14413905021294
0.515733267879114,0.301458739442751,-1.04357632746285
0.509448120137677,0.101324117043987,0.830781121407851
0.518622532254085,0.0580826930236071,0.457651628282054
0.0568646762985736,0.604118634713814,-0.894110852321134
0.403562501538545,0.170313714304939,-2.65350094757537
0.0308113475330174,0.251527477288619,-3.53999028391604
0.678923351690173,0.246582492953166,-1.41902980395129
0.569748181384057,0.0800499420147389,-2.06696498879683
0.27969174948521,0.0542635070160031,-1.03806433756208
0.601133757503703,0.122538779163733,-1.97126150204973
0.829896982060745,0.000379588454961777,1.21549741959579
0.995995097095147,0.737164903897792,-3.18955471757919
0.456624967511743,0.95078607625328,-3.92080645243401
0.194219723343849,0.288853064645082,-2.91879821167715
0.690073638455942,0.374723026528955,-3.40606839909152
0.664231192553416,0.515861653257161,-1.45721147743432
0.557206743396819,0.727673922432587,-2.18094937935491
0.376635634340346,0.701825447613373,-3.73251104626413
0.221106976503506,0.839109773747623,-3.79973317346122
0.624029735568911,0.0527579800691456,-1.70156442679431
0.108116150368005,0.300034371903166,-2.55195401328392
0.364087457302958,0.956676850328222,-5.71294083359537
0.947515438543633,0.535289700608701,-3.38532353067928
0.555719399126247,0.62406910979189,-2.68927527071337
0.0454222275875509,0.754390423186123,-3.88874944452703
0.737797715933993,0.137131442315876,-0.265438601213262
0.412806545151398,0.310586425941437,-2.36371015217261
0.292628022376448,0.16127503127791,-2.94963139327888
0.646797165973112,0.992509670555592,-4.28639206293994
0.751410849625245,0.120794841786847,-1.73402628084535
0.860507112229243,0.960592810995877,-3.92097835063121
0.772433723788708,0.148284761700779,0.131756033177524
0.964552115416154,0.843169408617541,-4.27098443450504
0.37150049675256,0.182265983661637,-2.71829593083568
0.702703878283501,0.757329107262194,-2.31783182869432
0.516712670214474,0.931708587566391,-4.08836060041505
0.861358423950151,0.396345277084038,-0.107501838137311
0.124201508704573,0.150837423512712,-1.62956189954416
0.559441961348057,0.288244099589065,-1.52428835782138
0.282316592521966,0.921213761204854,-4.21102700999364
0.398549641482532,0.0830380178522319,-1.12580026404863
0.0463225510902703,0.459883330855519,-0.694978759507315
0.876837575575337,0.274229941656813,0.521138572023226
0.359605906764045,0.238293014932424,-2.95472748336973
0.380785387009382,0.407820953754708,-0.353639256795538
0.0206615370698273,0.596925704041496,-0.916451256936508
0.751232183771208,0.309579288819805,-0.687437552570214
0.286228332202882,0.114345804322511,-0.505503202269601
0.21062097302638,0.803419827716425,-4.33720819065336
0.629445326747373,0.759286937536672,-3.91629674354442
0.798230950254947,0.732289765262976,-2.92036211828912
0.336051287362352,0.284889805130661,-1.43195203137691
0.159400733187795,0.207313047954813,-2.1093011885386
0.838983992580324,0.861839235760272,-4.73735329468572
0.525909788440913,0.273956442717463,-0.838485283053458
0.649341549957171,0.247778427554294,-1.37040828435629
0.361980768386275,0.665900439489633,-3.00119093584566
0.399080460425466,0.915184398181736,-4.26518275036379
0.754584914073348,0.900059933075681,-2.59404913286091
0.829430324723944,0.0608141229022294,0.118845846611216
0.494833205128089,0.288132213754579,-0.438493528211838
0.880863265832886,0.121279822895303,0.0833735214390656
0.44743031472899,0.811305698473006,-4.28507666670299
0.0783214166294783,0.201428738655522,-1.96936835680997
0.529884261311963,0.893399865366518,-4.36411041887635
0.625291376141831,0.774474725360051,-2.4119750472013
0.641930832993239,0.29242947162129,-1.37663113306166
0.988494475604966,0.459369588876143,-1.18571715036901
0.271830843994394,0.91151487454772,-5.19810607137886
0.216484143631533,0.511383574223146,-3.23414496422415
0.743859085487202,0.51802868838422,-0.639258462471448
0.786127305123955,0.115614789538085,0.253294034589084
0.234677718719468,0.219723830465227,-4.52611656213646
0.14344194624573,0.852304217871279,-3.83312739249858
0.844633666332811,0.242194116581231,1.47301794606178
0.62229109974578,0.581873802002519,-1.21308863194021
0.00151036633178592,0.907133332686499,-3.59919642775967
0.763445020886138,0.217897274531424,-0.404607923273468
0.855299576418474,0.940111463190988,-3.5100258993748
0.976869765901938,0.985436322167516,-3.85075835437985
0.128094027051702,0.566357200732455,-3.45177164030348
0.548824706347659,0.834496008465067,-3.26589193282987
0.982686794595793,0.526697823777795,-1.07937208610321
0.872891172533855,0.566159947309643,-0.737881183331618
0.0344330694060773,0.906852689106017,-2.24459792784207
0.723657706752419,0.277702936902642,0.189124563151851
0.541481409221888,0.355126590467989,-2.36788045575605
0.487183611607179,0.217230119276792,-1.2215398419133
0.650789937702939,0.119796323589981,-0.563678503789564
0.193854932207614,0.827145462390035,-4.0432712014263
0.474898978834972,0.943358356365934,-3.16820996074642
0.17463991814293,0.36261238809675,-2.33033756681683
0.0401932627428323,0.795171712292358,-2.86850465758107
0.689678126014769,0.00752282747998834,1.74808907120875
0.629744670586661,0.94699273374863,-3.78225304389601
0.365354444133118,0.196680409368128,-2.37149445791325
0.0793937465641648,0.413627030560747,-1.56335575099233
0.65101351076737,0.154333925107494,-0.91977109520863
0.0141091630794108,0.990217718761414,-5.10338735847592
0.0246604001149535,0.0872992486692965,-1.50055056110125
0.888900888618082,0.776857101591304,-2.54768679050419
0.526094428263605,0.561406823107973,-1.77597011927316
0.525287737837061,0.771151800174266,-2.50732118556173
0.666062976233661,0.481867050752044,-2.23180674533795
0.0809427697677165,0.663404188584536,-2.22408355929303
0.776606584899127,0.6291037381161,-1.36227328473937
0.708145870827138,0.475556526798755,-3.33902688071967
0.0588730478193611,0.155895833624527,-0.987410031811185
0.595021191984415,0.400327833602205,-0.755940939125593
0.901321251876652,0.184205063385889,-2.23423777949179
0.602917522192001,0.276473305653781,-1.77534137996152
0.363215624820441,0.096461215056479,-3.25319738716751
0.535562403267249,0.453586621209979,-0.603642940841702
0.979531215503812,0.0563236908055842,0.27783596086518
0.583355965325609,0.0810746813658625,-1.16657524111472
0.814053684938699,0.519520342582837,-2.62431547990235
0.0471906727179885,0.429766281042248,-1.10507801273596
0.816662702243775,0.62601403449662,-2.43648930317683
0.119141771923751,0.294545291922987,-3.09341434865673
0.911577746039256,0.019458886468783,0.558094145415737
0.352314290124923,0.151253033662215,-0.452536667287947
0.143602765863761,0.450640109600499,-4.71638479285303
0.87343076383695,0.141639247070998,-1.31998984027391
0.204297302756459,0.692648134892806,-2.94464689843951
0.864807084435597,0.834216821473092,-3.13838577523139
0.119510918157175,0.917677728226408,-4.63193205697107
0.326530053978786,0.741979638114572,-4.07209262333119
0.0801990430336446,0.729441790375859,-3.70416470242747
0.765737714711577,0.123704246245325,-0.864792195904489
0.493526239413768,0.805697902804241,-3.36957613001522
0.117253897013143,0.692311975639313,-2.70325228227487
0.956145196454599,0.270407072268426,-1.98076091615433
0.539379257708788,0.768426617607474,-3.09678176310342
0.58550044009462,0.133792219916359,-0.959997139488203
0.162184647517279,0.657821924658492,-3.14809905551313
0.391272027976811,0.126163185108453,-0.851754002637583
0.605898235691711,0.557993020862341,-2.91611594131627
0.956289144000039,0.803566034184769,-3.7783146348089
0.0654209358617663,0.882146364543587,-5.70039914678165
0.203999563353136,0.610370435751975,-1.76599836260827
0.87926315702498,0.0391296341549605,-0.653804529506782
0.209408892318606,0.620233319234103,-3.62674016934297
0.528443157440051,0.251917194807902,-1.53856353781894
0.533272115280852,0.0553941614925861,-0.300407770430305
0.438285203650594,0.917497101938352,-3.53280466118508
0.970696919364855,0.104009293252602,0.158076958142525
0.417960069142282,0.88135384907946,-4.79137053164931
0.754425049992278,0.941489749355242,-3.68073773090985
0.462023762520403,0.640901259845123,-1.85366039039059
0.725702037336305,0.313979427097365,-1.71935629101815
0.512719934573397,0.733081692596897,-1.8737971301168
0.962897536810488,0.937435114290565,-3.38042816688704
0.344953158637509,0.483434424502775,-0.932027388612879
0.145744891138747,0.679051359184086,-3.14294951085701
0.437893777620047,0.309155532158911,-1.94116462545339
0.17835857742466,0.821254456182942,-3.35613073603549
0.383867969969288,0.963593684835359,-4.41943427640126
0.455638519255444,0.918716376880184,-4.38123158533702
0.786872035590932,0.417058888589963,-2.16298688138918
0.519091808004305,0.868542962241918,-3.52350009736791
0.835031455382705,0.825584998587146,-3.6123675366465
0.914315796457231,0.996412578737363,-4.54214152765662
0.694122035522014,0.788743856595829,-2.4485485578262
0.126468259841204,0.853574294829741,-3.17871818495808
0.876572656212375,0.481642179656774,-0.659402370092545
0.924206862458959,0.162627129582688,-1.41568674643053
0.570518118562177,0.27139176428318,-1.66382246646875
0.346788462018594,0.19813600089401,-1.91813903103956
0.759460468078032,0.35804320499301,-0.806069852500943
0.620783429825678,0.204239567508921,-1.85247253683551
0.938169820932671,0.364179143216461,-1.47100472186752
0.488816777942702,0.0150172153953463,-0.485864782746695
0.233173276763409,0.605832395376638,-3.73207833883877
0.386779140681028,0.770899575436488,-5.29303339801759
0.550717766163871,0.565415645483881,0.298284388486025
0.706025537801906,0.168251194991171,-1.0404252792849
0.430833105463535,0.744030626490712,-2.59104084036163
0.982875309651718,0.291133037302643,-0.453990240069986
0.27315505896695,0.10181850544177,-1.36163365773885
0.27691757096909,0.105587044963613,-1.30595218781548
0.868356893071905,0.0808832868933678,-1.79759441127711
0.925277380971238,0.575030111707747,-1.51299592120118
0.96158025180921,0.109724129084498,-0.792859267225085
0.29239755962044,0.203659213380888,-1.33851133362631
0.45651585329324,0.159532538382336,-0.758144873025756
0.712621870683506,0.651685195276514,-1.42291037435146
0.744235279969871,0.688973924610764,-1.52927643770203
0.0205493571702391,0.512447906192392,-1.92176255523924
0.0935959350317717,0.218075614888221,-3.29712458665468
0.655799840344116,0.725179258733988,-2.06599436305974
0.414255718002096,0.983807133045048,-4.51817797617519
0.603427247377113,0.649730326142162,-3.69637339326539
0.984258368145674,0.342089694691822,0.248725770407647
0.517776522552595,0.998632526723668,-5.52116514183134
0.466219748836011,0.676821333123371,-2.64399942547225
0.693348244763911,0.9177615060471,-3.06588342545347
0.869884824147448,0.979623134946451,-4.73213539784316
0.573929199017584,0.0403490234166384,-2.2353073886792
0.675153720891103,0.0396209440659732,-0.694245873904246
0.565205360297114,0.836571423336864,-3.7159190501911
0.330259375507012,0.0895488490350544,-1.30610435139036
0.0653691899497062,0.155707292258739,-1.01364034906868
0.123935871059075,0.421843008138239,-2.34204999566334
0.814556618686765,0.298320885049179,-0.536631051850504
0.63105845102109,0.167500452371314,-1.24459144419827
0.959268373670056,0.550903817173094,-0.539853285355675
0.231828026007861,0.928254183381796,-3.9779917270471
0.0887553500942886,0.871620374033228,-5.78654756670271
0.449501310940832,0.00283918785862625,-0.677530190801229
0.640820456435904,0.684472311520949,-1.05705365071026
0.21633795904927,0.282079812139273,-3.35133718137313
0.460869834991172,0.275056520476937,-0.394481151968148
0.00806123041547835,0.539126240415499,-1.16088624893456
