"Lon","Lat","Response"
0.756552844541147,0.413474513450637,-1.71386259490007
0.905366129009053,0.182666869834065,-0.916034458854034
0.976228492800146,0.707175883697346,-3.17308954599779
0.203773241722956,0.245979896513745,-0.567434779284111
0.660164867062122,0.556813014671206,-1.37201212958149
0.798036783235148,0.820743098156527,-3.51922750093599
0.655170927755535,0.294229886028916,-1.25734082174098
0.514059886336327,0.763219725107774,-2.25187853517439
0.807590649928898,0.736510178074241,-4.05248117883686
0.700889619067311,0.692220219410956,-3.3504252378697
0.621398078044876,0.428572944132611,-1.4900452682836
0.907042364357039,0.639130487572402,-4.38061876751159
0.325952347600833,0.149934796150774,-0.508368499681038
0.413315899204463,0.841337099438533,-2.7529524308364
0.837647216161713,0.349623945308849,-3.36106596201046
0.834315967280418,0.319728207075968,-1.73445606830536
0.888472541002557,0.815778066404164,-3.53333100610821
0.103701506974176,0.980896321358159,-4.03685136338741
0.763735949294642,0.671972644049674,-2.92335614010748
0.756600919179618,0.0790786617435515,0.779352306350114
0.214349101530388,0.600214730715379,-3.60725947972644
0.545190726174042,0.965755620505661,-5.2101752495936
0.205960388993844,0.0704494679812342,-0.0172267294969345
0.527089770650491,0.773929526330903,-3.27814000619816
0.950744773028418,0.910098307067528,-2.85558846278007
0.749118638923392,0.143896347377449,-1.15625708878302
0.226454888936132,0.803377126343548,-3.41462492928174
0.363304452970624,0.327953114407137,-2.27832732369687
0.524698024149984,0.341486951569095,-0.807443906712723
0.708248733077198,0.301023826701567,0.136411387643103
0.139672578079626,0.970995176350698,-3.39380327644553
0.735748934559524,0.469623211305588,-1.87356977864136
0.253116653999314,0.302303611999378,-0.795851942848335
0.988941151415929,0.0909960509743541,0.979178344270005
0.8001180277206,0.871953157475218,-3.35514442445914
0.561587760224938,0.856112697627395,-3.22301043987884
0.791952248197049,0.316160487476736,-2.69324851053403
0.753757905215025,0.416743145789951,-0.184147833586888
0.576538765337318,0.81218703975901,-3.80014192841154
0.619250022806227,0.0288540017791092,0.526369342325704
0.0675550112500787,0.0399276604875922,-0.638820118715432
0.726197696756572,0.50675334664993,-2.1565273951704
0.930168046848848,0.936407260596752,-3.46982117140001
0.159781190566719,0.491640326101333,-3.12219988852486
0.575361438561231,0.395836784038693,-2.01823689285029
0.074759270530194,0.892737589310855,-3.69988915795778
0.33480122545734,0.431310412008315,-1.52036866508233
0.359457174083218,0.782042479142547,-2.74656935708618
0.321031355764717,0.605582559946924,-3.96545436816101
0.163759869756177,0.558279132703319,-3.01742750147355
0.655717352870852,0.74121645395644,-3.65718330572263
0.863425455754623,0.968016840983182,-4.41829354304166
0.415584407979622,0.814116918481886,-4.37055890665941
0.835452897939831,0.495796300237998,-2.44746960403388
0.0325447868090123,0.752924882806838,-2.21135332918042
0.382969878613949,0.863851954927668,-2.54528528440297
0.330044724978507,0.254326640861109,-1.05767933597139
0.225048457272351,0.603430168004707,-3.34217021520333
0.897587828803807,0.538083184277639,-2.51163541717318
0.649084721226245,0.486340506700799,-1.95951397294974
0.553140947362408,0.350252022268251,-0.243355656932768
0.771075319964439,0.818312257993966,-4.65187388755083
0.31037958827801,0.160961671732366,-1.24135673731575
0.765522529371083,0.881975178373978,-3.63533679210894
0.403921074233949,0.302919771289453,-2.37887288859179
0.388099948177114,0.249095515813679,0.0881628772327617
0.116276405053213,0.484737655380741,-3.98799464369009
0.553010314935818,0.75736158946529,-4.76963988055554
0.321449683513492,0.163529081968591,1.08192750493435
0.549835607642308,0.468058165628463,-1.85686032101425
0.572075234493241,0.721377304522321,-2.75324618390087
0.181020963704214,0.375322862993926,-0.324664918415611
0.542375267483294,0.794350490206853,-3.34157861542141
0.273203328484669,0.655481438152492,-2.58212556596465
0.157531777163967,0.251218581339344,-2.23318006195738
0.656591639155522,0.585104323225096,-2.91904158123215
0.547936824383214,0.769881640560925,-4.2371816916413
0.465179540449753,0.156853573163971,0.850071260297584
0.0342337333131582,0.14260924863629,0.494654041813643
0.187064924510196,0.764071168377995,-3.53462149457343
0.41898570721969,0.999852966982871,-5.75315312143052
0.689188109245151,0.624459175392985,-3.12116516579647
0.884805774781853,0.89325849339366,-3.73216566931658
0.223112429259345,0.0906369516160339,-0.024665135638609
0.843817869899794,0.0557170775718987,0.461704820559918
0.880968923913315,0.0358409439213574,0.833197036439184
0.0804193380754441,0.682593756122515,-3.95492205728966
0.159756290260702,0.303163727046922,-1.78090564383545
0.752776889828965,0.165152698289603,-0.562467880493709
0.486565774772316,0.250824277289212,0.241485755734214
0.00963682099245489,0.573418474756181,-2.80744891534693
0.542825072538108,0.556804212974384,-1.61918952224351
0.95507209491916,0.345032417215407,-1.83843176235169
0.972170522902161,0.726401331368834,-2.53821975273452
0.736855167197064,0.185977094806731,-0.129635199466822
0.44071315205656,0.297353077912703,-1.03093982000028
0.322850712109357,0.167419030563906,-0.993053996709704
0.865709310164675,0.0684997912030667,0.0533999129816677
0.0747365546412766,0.590975834056735,-2.5736977359701
0.11823223810643,0.265756628708914,-1.31369830079219
0.224436004878953,0.641156804049388,-2.07586212364899
0.778394373133779,0.458437898661941,-0.519703598584585
0.150563059141859,0.547761467751116,-3.42860486688414
0.0994388423860073,0.433811003807932,0.440785900046037
0.937231792369857,0.29979457333684,-1.45115031313553
0.722894504899159,0.332444844068959,-1.11580651082359
0.166339437710121,0.148341416846961,0.112420750449378
0.519983148900792,0.815874238032848,-4.09111985632963
0.286304202163592,0.863336139824241,-3.4257685618501
0.0620285649783909,0.012695777695626,1.06168875271508
0.96182508696802,0.0947680417448282,1.77972676609378
0.561872505582869,0.461266711587086,-3.45677822644436
0.545851476257667,0.267716551898047,-0.0256979948778371
0.0816207509487867,0.0840855410788208,1.27147960399448
0.688950560288504,0.595605893759057,-4.13879994146141
0.570859398460016,0.401655131950974,-1.24425171342509
0.703869187505916,0.812631422420964,-4.16444273534002
0.771869339048862,0.667926892638206,-4.54608675071044
0.849888609955087,0.766534888418391,-2.95865541964499
0.185536908218637,0.582323845010251,-3.08275808594375
0.248334862524644,0.372987183509395,-2.47912274895552
0.445500596659258,0.508675349410623,-1.47154546983636
0.874167881673202,0.633043022127822,-2.89853918674246
0.366182770347223,0.0321393713820726,0.0746939140571592
0.948326428886503,0.652327084681019,-3.6432986976946
0.563480066135526,0.170778071274981,-0.754892373454996
0.570616305340081,0.924400494433939,-4.24953524726783
0.318091454915702,0.797087334329262,-2.44856020082604
0.942445487249643,0.330994083080441,0.275865405307331
0.320508942939341,0.685213370714337,-2.76434547078826
0.922787885414436,0.848181800218299,-2.99734661118526
0.318722588242963,0.0888653376605362,0.729356137275721
0.940618230029941,0.0313504172954708,0.703436552320333
0.0703344701323658,0.765448429156095,-3.85312396453377
0.804210509406403,0.525757982395589,-2.38599574935287
0.378075623884797,0.6280930461362,-2.93467547548317
0.968454899266362,0.600574808660895,-1.41864556895979
0.00721268495544791,0.248077943222597,-1.32798341219471
0.0848079756833613,0.250734009081498,0.308186347447254
0.165913939708844,0.607121262932196,-3.7007225366206
0.472360101994127,0.337981712538749,-0.451519707503228
0.810664987424389,0.568815966369584,-3.05139272580362
0.517068497603759,0.696503775659949,-3.11391105019294
0.612250589998439,0.997482459293678,-5.39617212368573
0.308224669657648,0.416911153122783,-1.60666129183495
0.333943001460284,0.546641064342111,-3.09443505308851
0.23176701948978,0.757854913827032,-4.14544204813266
0.252134912414476,0.618502235040069,-2.6493112532946
0.146485583391041,0.961709258845076,-3.59308436357068
0.474199490388855,0.17551675462164,0.0523407267129387
0.209578469861299,0.905805263435468,-4.73900627335315
0.427168342052028,0.391822864999995,-2.24964533638169
0.94246036070399,0.260125419357792,-1.38022719283252
0.782023915089667,0.393896151101217,-2.54719842923761
0.0172169171273708,0.783520475728437,-4.08057836785766
0.974601208232343,0.0145847664680332,1.41901169966813
0.102686889935285,0.424460060428828,-1.95544923739846
0.34229218470864,0.38525216281414,-1.1260072933676
0.919749400112778,0.699262160807848,-2.91257372928285
0.580155677627772,0.0827021242585033,1.49931239488069
0.625868203118443,0.409353901864961,-2.0374393474027
0.00707009225152433,0.0872048877645284,-0.0983651637952003
0.766693130135536,0.412390833254904,-1.02882168969141
0.46378649584949,0.0266194061841816,1.44296099718815
0.23265944304876,0.481757986592129,-2.49186105177944
0.802984494250268,0.307165998732671,-0.909350679982545
0.0806506862863898,0.188373811775818,-1.49900981973426
0.925980889005587,0.668124043848366,-3.98147108371037
0.830626649549231,0.150291783036664,-0.9745913193516
0.0727073221933097,0.448978224536404,-1.27628525100888
0.37767316470854,0.923909664619714,-3.42529829300431
0.980228643398732,0.335847350768745,-2.01843774357484
0.490036889212206,0.633617199957371,-1.85356503404751
0.78206421690993,0.606334042968228,-2.39798615435905
0.372901177965105,0.94970804778859,-3.75716433449696
0.732068258337677,0.261408676858991,-2.2106305084615
0.260040534194559,0.306979620130733,-0.686839663086056
0.218996166018769,0.542612024117261,-1.27020785172976
0.249553931877017,0.667076360667124,-1.71694916492181
0.837722888216376,0.194891501916572,-0.748968568978773
0.652836631517857,0.41366375843063,-1.10688164012833
0.360757700400427,0.552688694791868,-3.1463844701828
0.370004927972332,0.69213912030682,-2.43636284918172
0.912472789175808,0.698740056948736,-3.28532340451348
0.0986897586844862,0.942300270311534,-3.67140584275461
0.461303127231076,0.123718312010169,0.588368050177331
0.336005601566285,0.815784076461568,-3.42669325464229
0.981020758859813,0.437705125426874,-2.31076485616185
0.439723842544481,0.478516590548679,-1.60939293673495
0.678845604183152,0.226504777325317,-2.18309604033902
0.847416720120236,0.269340849481523,-1.95591141219297
0.558955049840733,0.35648040054366,-1.1204782571945
0.619826303329319,0.463633439969271,-0.47175900706721
0.0433011434506625,0.759869578294456,-4.45926029974729
0.833232844248414,0.345998453442007,-2.48535560514597
0.172150447033346,0.448998563922942,-1.14416054396361
0.652980864048004,0.592343909665942,-2.01139476666689
0.503616669913754,0.0229119553696364,1.05723930694862
0.322319513186812,0.911208382342011,-3.56051510446562
0.603521838085726,0.387313353829086,-0.293192480119426
0.78936997265555,0.558180599240586,-4.61863684022887
0.53229562449269,0.357834263471887,-1.53079798049463
0.707920532207936,0.666125672869384,-3.02059221352294
0.136360118398443,0.26962633500807,-2.3358941795894
0.962080099852756,0.608195191947743,-4.1183258443781
0.92789420299232,0.455740917241201,-2.26161711922252
0.736903129378334,0.249856561655179,-1.15429070741943
0.1466717091389,0.842118117725477,-3.12260603004531
0.240388119127601,0.407244995469227,-0.436888929302033
0.754858818370849,0.33608817239292,-0.709240843672482
0.928101977100596,0.859523765742779,-2.92100697612204
0.886921068886295,0.822701838100329,-3.99523637137478
0.973328887484968,0.0694702202454209,1.49067672495706
0.819717910140753,0.0996312603820115,0.998887179372826
0.208318929653615,0.260287633864209,-0.317934601268493
0.141570165753365,0.805795671418309,-2.74376284475326
0.588541987352073,0.0592705740127712,0.608882441577093
0.344075242290273,0.610864832531661,-2.66564300134096
0.460505420574918,0.964836067520082,-4.4711301271081
0.363286940613762,0.703176957089454,-3.3164585788933
0.225518042920157,0.480992296012118,-2.26355249007946
0.710518681909889,0.0182046664413065,1.02775648012306
0.790579973021522,0.747140411753207,-4.25953826803062
0.839859085623175,0.995220175012946,-3.01615376160537
0.868927664356306,0.986768579110503,-3.31162792776497
0.768326826393604,0.109837734838948,-1.00983434931595
0.670792324235663,0.787910895422101,-4.91359537702674
0.897769631352276,0.879305208101869,-4.2363731024272
0.787780746817589,0.796032509766519,-4.40308555663882
0.507632471155375,0.42991686030291,-2.02403934377658
0.346018515527248,0.257833438925445,-0.201111403200366
0.170640368014574,0.723630315857008,-3.12298050156935
0.274704557377845,0.259907926432788,-0.172389606339071
0.282543877372518,0.785984766669571,-2.59495608351165
0.994422365911305,0.243431233800948,-1.9165590791779
0.872769235866144,0.851135969161987,-3.23155823753749
0.239462934667245,0.177101481240243,-0.240426802901896
0.144493034807965,0.546303345821798,-2.63781978851421
0.163901187246665,0.0868248424958438,0.372068858150893
0.363772368757054,0.540542384842411,-1.60951738252692
0.238533657742664,0.941798749612644,-5.00123435990701
0.942354479804635,0.924306874163449,-3.12599736526823
0.0970346420072019,0.407434361055493,-0.161695055751242
0.305868762778118,0.238601537887007,-1.65428508097044
0.208889662986621,0.613434509839863,-4.04418629243551
0.729724086355418,0.704979955917224,-2.98649488017568
0.211805018363521,0.816554312361404,-3.69267176182962
0.345176805509254,0.456089464714751,-2.61624809179827
0.476989842718467,0.153176649706438,1.1814128634644
0.0841133999638259,0.641522748628631,-3.75090929522708
0.530086504062638,0.0111099330242723,-0.149321848641354
0.503782015526667,0.924038202967495,-4.13383652334127
0.191405722638592,0.323443327564746,-1.36763426969651
0.777922353008762,0.907336606876925,-3.50548422359065
0.262250087223947,0.00614164676517248,0.743803414821928
0.411402036203071,0.249516371637583,-0.655133817058683
0.0702068891841918,0.848736392334104,-4.9735611077207
0.169440999627113,0.788306521251798,-3.23761274849871
0.0807732022367418,0.556194816948846,-2.47157294910974
0.763787585310638,0.037314933957532,-0.333987697658122
0.721037484705448,0.596344711724669,-4.25251195246256
0.000354117015376687,0.302827068371698,-0.0120470126960004
0.798400958767161,0.377734128152952,-1.24535176402915
0.573470919160172,0.685169562697411,-1.91945638763802
0.548117972910404,0.679077610373497,-1.50496772254897
0.857256631366909,0.791903582401574,-3.88920955729549
0.388222730020061,0.851459278026596,-1.56132427375446
0.337802591733634,0.0898291342891753,0.857236423043857
0.238931347150356,0.482584817102179,-1.85022328412414
0.589263360248879,0.0696463366039097,-0.676433592218677
0.708240333246067,0.22646085661836,-1.05196790024833
0.306718179490417,0.646686952095479,-2.39922967877319
0.44610187294893,0.558889406733215,-1.65110069649129
0.39284272538498,0.973268626723439,-3.69273805643754
0.955713893985376,0.660540455253795,-3.66155614896075
0.571382660651579,0.472915332065895,-1.1728602141295
