"Lon","Lat","Response"
0.803856518119574,0.318691216176376,-0.538617496893972
0.512931404868141,0.195594639284536,-1.21712324568743
0.992511364165694,0.645230641355738,-0.45091085789134
0.691568464040756,0.876851155655459,-4.10976625552212
0.39989364030771,0.6761494721286,-2.72534735582217
0.342791637871414,0.228946315823123,-1.35123685676015
0.206991537241265,0.0810622309800237,0.436420027433209
0.375992338638753,0.758889844408259,-3.71680438677899
0.185674849897623,0.495342425769195,-2.15250649405966
0.0614361357875168,0.461599963949993,-3.25678539331856
0.747633965918794,0.546265770914033,-2.4213903813077
0.798613560153171,0.476396271260455,-2.57314842206549
0.624653939390555,0.520194387761876,-1.19006418458692
0.419746689032763,0.467421116773039,-2.98558132298088
0.466814376879483,0.524402346927673,-1.12355363953118
0.890267424983904,0.0803328077308834,0.457331960764126
0.977636428084224,0.212986851809546,0.430698898276186
0.942033587023616,0.652529332321137,-1.36764373788694
0.624382875626907,0.199689144734293,-0.352620880117542
0.743350991280749,0.117888029431924,0.873330926903921
0.321455092867836,0.429349075071514,0.203448757836654
0.855968496529385,0.0493049684446305,0.0920258891515602
0.307517918990925,0.674910381669179,-1.34400510627352
0.869119459064677,0.635771271772683,-2.27958159209806
0.754629282746464,0.602582731749862,-2.44924747287884
0.994404157390818,0.734866259386763,-1.5828630467714
0.728246922371909,0.0780258956365287,2.11690126280078
0.0382167561911047,0.949997953837737,-4.90210246419474
0.358098083874211,0.279817624716088,-0.957950632447144
0.96938556805253,0.281778187258169,0.698942941434859
0.80541960708797,0.541936434572563,-1.73525536369543
0.135382725624368,0.776616578921676,-4.97337913414191
0.755496966186911,0.146516006439924,0.597973425196801
0.936508871847764,0.646425357554108,-2.65050780455107
0.630607275059447,0.191928545245901,-1.10280889502056
0.0965180012863129,0.589012620039284,-2.89184886898699
0.842080063419417,0.895935866516083,-3.43083845249954
0.616106839617714,0.712532784789801,-3.17542676386935
0.799158024601638,0.449036058271304,-2.16998949564558
0.288825671421364,0.271600283915177,-1.76945568155771
0.234724649460986,0.940811736974865,-4.88070432437426
0.811403457308188,0.226054712897167,-0.340984192999706
0.0160909036640078,0.644028695067391,-2.67673810479966
0.962563176173717,0.94533408107236,-4.05202358958582
0.58391187665984,0.401346949394792,-0.781135763081798
0.37697564996779,0.699222210561857,-1.42134908169274
0.402056555030867,0.40872846567072,0.493262204698894
0.397097481880337,0.316051411209628,-2.36692512748807
0.61672930046916,0.720812212442979,-4.0778567660689
0.247152265394107,0.343952010385692,-0.177638407060145
0.759804772911593,0.917820100206882,-4.46472266629375
0.392969323322177,0.657210946083069,-0.628171877782878
0.968040106119588,0.695206172997132,-2.11476663270272
0.783125262940302,0.912478838115931,-3.99186113699706
0.611357040470466,0.533962659304962,-0.724811512845183
0.625214036088437,0.0413134940899909,1.15866751165421
0.522693976992741,0.963364155497402,-3.46285793057039
0.661287129856646,0.530914925038815,-2.02965668402031
0.780292232055217,0.571827762527391,-2.05361663761415
0.422531656455249,0.120210484368727,-1.7253122056085
0.474054197780788,0.908698270097375,-4.13895760393269
0.221952692605555,0.318852487951517,-1.78575288168366
0.147977776359767,0.093076825607568,-0.588588970021449
0.760026397649199,0.394642582628876,0.371428545186631
0.351964061148465,0.721598190953955,-2.93855945780415
0.923485372215509,0.281161214923486,-0.197216113319352
0.428954826667905,0.652342727174982,-2.91053363890785
0.699126698076725,0.697379083372653,-1.61484018979641
0.230384118156508,0.298616367625073,-0.977331076115681
0.388260046951473,0.456546204863116,0.538522223727767
0.744135412620381,0.740628893254325,-3.6038435130387
0.919647494098172,0.137833599932492,0.350126729032725
0.0130187049508095,0.913273804821074,-5.2702739838424
0.637520906981081,0.23201057058759,-0.522139486562724
0.0705342015717179,0.602026717970148,-2.29594946839636
0.5017005270347,0.0873080929741263,-1.01634714478416
0.854843538021669,0.584860712522641,-2.27661959801346
0.671345918439329,0.31645429157652,0.617273844766527
0.635442660190165,0.00977588328532875,1.86283255000273
0.456357654416934,0.864488146035001,-3.79597713453284
0.622541198972613,0.987430291716009,-4.67204041076969
0.153407060541213,0.56715640402399,-4.08213236100021
0.57519685709849,0.356267650146037,-1.01073901200171
0.312314227223396,0.0557206326629966,-1.95419927323396
0.397525059059262,0.572213850449771,-2.65307925901984
0.741053442936391,0.231284079607576,0.436840013558672
0.442882098490372,0.236276449402794,-0.766808227712781
0.789528514491394,0.750964269740507,-4.50021033744117
0.130218301201239,0.591810393147171,-2.9897232493138
0.942977789323777,0.119037059368566,1.3168949832775
0.447201480157673,0.0707650578115135,-0.617561135908003
0.25030935741961,0.977684098528698,-5.0964157170291
0.110122825950384,0.439682349795476,-1.51786898837596
0.551566062960774,0.252707831328735,-2.80299219780322
0.621392705477774,0.00892239506356418,0.386144969617509
0.931503230473027,0.0597441573627293,0.0261690736142678
0.640595333185047,0.53071372420527,-2.19032394652538
0.0167635686229914,0.720774833112955,-4.68692563949281
0.360165784833953,0.120941539295018,-3.18305062976692
0.781697954284027,0.810589774744585,-4.12546816628163
0.0346412467770278,0.601852056570351,-2.42045432185565
0.872729786904529,0.386531291296706,-0.813489610112029
0.494916778756306,0.66165221738629,-2.42096781152226
0.490602233447134,0.919711019145325,-3.6758668373344
0.126945425989106,0.0931569878011942,0.277278839261497
0.0947775051463395,0.856425585923716,-4.58320523810512
0.0697022883687168,0.419942669337615,-2.6275399925795
0.113903096411377,0.880133457947522,-4.40221781054741
0.0536174720618874,0.803122306475416,-4.07025174010818
0.493651192868128,0.046658409293741,-1.59340821371842
0.943458070745692,0.0937610482797027,2.36164651608935
0.970737503375858,0.483104050625116,-0.864524807963295
0.91484735510312,0.3471378039103,-0.178245884742347
0.910757303470746,0.0343116463627666,0.016307776178799
0.366126552689821,0.813475443515927,-3.2835002559867
0.20010146452114,0.0386513443663716,-0.061666448923288
0.870592875173315,0.313940375577658,0.170316227970474
0.580123259453103,0.661084708524868,-3.66955430875443
0.70393458660692,0.637910683173686,-2.1843248754285
0.728628107579425,0.369082737481222,-0.667088934651153
0.931731232674792,0.256518467329443,1.19908869924957
0.419928060378879,0.47643651557155,-1.10814884610349
0.880364878335968,0.133861359674484,0.955458897833491
0.874164358945563,0.596851278096437,-2.512227135906
0.846548510948196,0.103669749805704,0.303312395217403
0.851205630460754,0.500342332059518,-0.933329050552185
0.740469028241932,0.795256276149303,-2.99646544176256
0.880516932578757,0.301203828770667,0.769031033381607
0.128794349730015,0.251083323033527,-0.179248406609466
0.489330294076353,0.037383473245427,-0.440219095600227
0.0436446832027286,0.185054520843551,-0.401107576893602
0.910090407123789,0.374383781803772,-0.796542075553094
0.074056156212464,0.692669820040464,-3.58815230596269
0.436481434153393,0.614263927331194,-2.4964568484819
0.674278091872111,0.45709963911213,-0.157569653087336
0.481888880254701,0.862235058331862,-4.27597731089829
0.906645561102778,0.718351149698719,-1.02214911350956
0.17516962159425,0.753503014799207,-4.80616134181272
0.499951462261379,0.0241995679680258,0.380951272247462
0.484927095938474,0.68184830294922,-4.11216273370961
0.303571920609102,0.760457484982908,-4.40598582671303
0.610575939761475,0.481222214177251,-0.29242926918505
0.756359406281263,0.8063095563557,-3.59423385438244
0.567895643180236,0.975087403785437,-4.84462405496459
0.811868112767115,0.0307637888472527,-0.912965933663158
0.845328150549904,0.834842897485942,-3.4464033867383
0.47825558623299,0.0886957326438278,-0.655317899756915
0.601248642196879,0.41571980738081,-0.84806309152433
0.477901061531156,0.144505659816787,-1.65248332270307
0.287379826186225,0.434065544046462,0.656440159864463
0.422555262455717,0.799854472978041,-3.2403951371011
0.953657316742465,0.816484195878729,-4.77616811877284
0.26353278500028,0.00620621861889958,-1.40958974246381
0.740116308676079,0.190111443866044,0.521474502708026
0.0082373486366123,0.144711813423783,0.346217470278135
0.727855109842494,0.172602525912225,0.457417117327672
0.597988053923473,0.253762394189835,-1.71136402761875
0.268849362619221,0.207737778779119,-0.593755845890545
0.578115546144545,0.540624633198604,-2.52173219005117
0.0798787851817906,0.737860545283183,-3.62643777874341
0.108082142658532,0.756808352889493,-4.93362212657067
0.511297889519483,0.0344916614703834,-0.514561496772773
0.810431358870119,0.0365152170415968,-0.880268431351983
0.353259764844552,0.0931598760653287,-1.41288579599072
0.786802073009312,0.274916677968577,-0.147322330708564
0.976462274091318,0.840520730009302,-3.16161059375281
0.649172989185899,0.0416357959620655,-0.370337857255697
0.911379769910127,0.341256462270394,0.416265458169825
0.150429397821426,0.571844713762403,-2.76005630115134
0.918087099445984,0.460575840435922,-0.870901862143428
0.300367515999824,0.900781761389226,-5.10941588070054
0.692818016977981,0.403214834397659,-0.65671274593328
0.618400927400216,0.323992513120174,-0.936138582917533
0.707471494562924,0.604666378581896,-1.11908067621947
0.631726450519636,0.0390706334728748,0.252186379793225
0.152845700271428,0.322440985357389,-0.649072437652991
0.674927585758269,0.29411642299965,0.19686501381236
0.647726231487468,0.858544886810705,-4.09178501638377
0.372376591898501,0.233486591372639,-0.86342873118844
0.981367539614439,0.171807117993012,0.462768643893347
0.226626577787101,0.209724440937862,0.536914906369217
0.205603480571881,0.701567645883188,-4.18990889565114
0.409680144861341,0.601777651812881,-1.97490475633107
0.956755295861512,0.420857824850827,-1.28417552421719
0.263983323937282,0.868402676424012,-5.13470741391954
0.805149625288323,0.0595117083285004,-0.319174829305569
0.407682053279132,0.748116669012234,-3.25823559636155
0.360395309748128,0.825837161857635,-3.43063985184823
0.319573799381033,0.900091716786847,-4.28018668981889
0.239795060129836,0.359837578609586,-0.259793873929429
0.982528902823105,0.00486094690859318,0.681992900695494
0.0487353224307299,0.232175663113594,-1.85390630762351
0.030570961534977,0.604971154360101,-1.46937798502731
0.0297170854173601,0.532005736138672,-1.86842438261806
0.913941480917856,0.757030511274934,-2.94057939392235
0.998775056330487,0.768569072475657,-2.37267662927369
0.125168144470081,0.777207741048187,-5.71023535036257
0.0565781404729933,0.770628457190469,-5.09363432026653
0.63876414205879,0.936579887988046,-3.2544036109279
0.449731086846441,0.8425726974383,-4.46985562246073
0.000718427821993828,0.0596969102043658,0.412486014797988
0.662384376395494,0.533795406809077,-2.23915183689345
0.293441099114716,0.700021110475063,-2.45524705042033
0.960338033270091,0.309377591591328,-0.522428730768579
0.575970916775987,0.423998501617461,-1.86628400839697
0.167368527967483,0.256685191532597,0.270368788415996
0.515163891250268,0.805629089474678,-3.90169920420433
0.877658830024302,0.094974912237376,0.207811847750691
0.911225575720891,0.557517585111782,-0.739951352290138
0.692452700342983,0.0289852458517998,0.534810795810559
0.516877981834114,0.902179891942069,-4.8409321745953
0.172572435345501,0.868202402954921,-4.670525399651
0.19830850767903,0.403032725909725,-0.499939698287824
0.472515733214095,0.891827759332955,-4.05681656236098
0.1033688376192,0.661529748002067,-4.50910599700592
0.478755295509472,0.116869722260162,-0.600277301990571
0.625494382577017,0.202590161236003,-0.543847404176671
0.640651544323191,0.00628629582934082,0.916349617829841
0.956564956111833,0.0417892313562334,0.490635693245428
0.523492027306929,0.0507242884486914,-1.35717696008751
0.64441220392473,0.484572519082576,-0.525973917447779
0.41569567611441,0.984126257942989,-4.53247971909316
0.984769693110138,0.0243538033682853,0.0032974456164967
0.230148941045627,0.213153779972345,-0.603391214609074
0.820820576744154,0.343799214810133,-0.848506119144979
0.490016259485856,0.910155248362571,-4.12421116380005
0.931494502583519,0.315342185087502,1.78022213365016
0.62999087641947,0.158634069608524,-1.23058462188658
0.160145637812093,0.144570439821109,-0.136426761959256
0.543242816114798,0.46932807401754,-0.204043121768869
0.376401601126418,0.388630843022838,-0.676225190000158
0.558988000499085,0.627020581159741,-2.14053108132356
0.570556296035647,0.621431786566973,-3.08835001117536
0.208812536671758,0.314174807630479,-1.12081557614346
0.957436885684729,0.201907334849238,1.10208916692595
0.858347606379539,0.874116903403774,-4.74649564852965
0.187913653906435,0.549250209471211,-3.15397251527366
0.990456460975111,0.464763685828075,-0.82522002317789
0.408693646546453,0.50062187272124,-1.33497672636768
0.385861409129575,0.521789231803268,-0.902750993970301
0.0879171083215624,0.862356101162732,-4.18329065831583
0.407879101345316,0.0560877569951117,-1.20563660403961
0.899092976469547,0.40418899897486,0.27798485387441
0.227008627960458,0.202673055930063,-1.22419991281629
0.0112683295737952,0.337700990960002,-1.04624809517286
0.00164507026784122,0.494830336654559,-2.19876267418389
0.69338692468591,0.360905576497316,0.0922963179986143
0.74383743153885,0.123933597002178,-0.916142160434798
0.184323625639081,0.500112198293209,-2.14569137595339
0.213763947365806,0.407931057037786,-0.431626035184037
0.785619255155325,0.597776480484754,-1.058068907985
0.00641238526441157,0.780414992244914,-4.19837509694305
0.573331356281415,0.859144346322864,-3.77993956201715
0.313345569651574,0.783966822782531,-2.2261428685237
0.481646246043965,0.972091735107824,-3.53105139198032
0.718977833399549,0.035369212506339,-0.00688596977875533
0.13504833704792,0.866956622106954,-3.9428281273929
0.156551056774333,0.85764912632294,-5.63535337156834
0.582891886821017,0.222410315414891,-1.05752187510103
0.0601059147156775,0.038419911172241,-0.476744038413095
0.759307589381933,0.18676344724372,1.09637491563189
0.592492873081937,0.141248265048489,-2.45451565603885
0.236679091118276,0.451235016807914,-1.76264507958189
0.152980199782178,0.524795088451356,-3.13449041996492
0.299119099974632,0.949319783831015,-5.47332774539256
0.991156797623262,0.364810141036287,-0.928092500324221
0.747688288800418,0.578550548758358,-1.62352708787994
0.840255722403526,0.72364069474861,-2.58434229738402
0.702256220392883,0.730971271404997,-1.55557147464414
0.926797812106088,0.731719152536243,-2.56204094399276
0.372383043868467,0.0682961896527559,-3.59396994857741
0.868430479895324,0.604575001634657,0.0342566019316282
0.471124154981226,0.950243666069582,-4.81015136988149
0.700982199050486,0.612165800994262,-0.694569573061096
