"Lon","Lat","Response"
0.900563297560439,0.3370988718234,-0.526191050045683
0.710761209949851,0.885113497031853,-4.35649542543428
0.241963183740154,0.986129882512614,-4.52426954765941
0.673794001573697,0.565812477143481,-1.32059553935679
0.569858261616901,0.988703491166234,-5.99943252449336
0.743382956832647,0.195518363965675,-2.57141572355127
0.89788158214651,0.613222893793136,-1.89603002176074
0.111235311953351,0.172685880446807,-0.433295573247143
0.349048879230395,0.523742138640955,0.173741339940548
0.92584722279571,0.705927117727697,-1.46894122057318
0.269851034274325,0.0117386458441615,1.67557855821419
0.629452481865883,0.936251534149051,-4.74685171444565
0.0357031552121043,0.8890672379639,-5.99297184714844
0.965246154461056,0.243079846724868,0.993641489345175
0.428354397881776,0.108475857879966,0.417719211800746
0.814620414283127,0.698558486299589,-2.38160199472007
0.329096008324996,0.356139335082844,-0.996365834814611
0.19476091908291,0.230101997265592,0.339769085727257
0.547781766625121,0.125830763019621,-0.456331407268581
0.0479549360461533,0.483603552216664,-3.92459521274112
0.33426870405674,0.119945600628853,0.161664631414656
0.2476385042537,0.962255873251706,-6.43634192054774
0.0294236959889531,0.943491579731926,-4.10858629861389
0.838956989115104,0.126633495790884,-0.592215583815262
0.988672654610127,0.95895041548647,-4.92348774474121
0.321636092849076,0.463774914387614,-0.48755278834
0.739416995784268,0.0151877033058554,1.24431707572723
0.612478882540017,0.049495991319418,0.864526525824265
0.956583126913756,0.706439879722893,-2.4866935369611
0.442795100389048,0.599173277616501,-1.93390548838197
0.821439727908,0.273478949908167,0.546021571616691
0.387068170355633,0.999030515085906,-4.70365082945148
0.589989857980981,0.939490411430597,-5.63983237973052
0.661755534354597,0.194017949746922,-1.93626025676718
0.934626654954627,0.929659283254296,-2.73920454247534
0.326278174994513,0.0520716349128634,0.375892792319739
0.46167390816845,0.971994561143219,-4.31311693631578
0.81187907862477,0.606619094731286,-2.30819041707651
0.45785665162839,0.10758038260974,0.886785390301058
0.984162063337862,0.233972230227664,0.992757110744288
0.716315037570894,0.590766164008528,-1.30781467905283
0.804114451864734,0.818760690744966,-1.69620047695465
0.802061457419768,0.898518696194515,-3.68300238071546
0.535621306393296,0.325161608168855,-2.5787155809654
0.376166955102235,0.753124506678432,-3.42846540467524
0.51521646627225,0.830547014251351,-2.97790390328528
0.920780930435285,0.349141829647124,-0.571939305979877
0.309798494912684,0.374527647392824,0.00475936310745206
0.238760137464851,0.427062553120777,-2.2520953213652
0.594171720556915,0.883595932042226,-3.62897780223924
0.197665342828259,0.878895139787346,-5.78483133137446
0.965688398107886,0.877639152342454,-4.17172116894065
0.20887821726501,0.884987718658522,-5.15246682349036
0.117442473536357,0.514981471467763,-2.6205368220977
0.897533858427778,0.061478104442358,0.799168634310321
0.00632410333491862,0.31200948334299,-4.01577399696773
0.0623884673696011,0.143915327964351,0.582227709004729
0.010075492085889,0.212866222951561,-1.76997060509221
0.427921195747331,0.113300560275093,-1.01183814384012
0.17159031634219,0.596817368641496,-3.1677881001555
0.0606002993881702,0.237728384789079,-1.28952739859348
0.444005433004349,0.487442197743803,-2.27940535125681
0.856268940260634,0.0605142309796065,-0.48981293044287
0.518362529342994,0.451509504811838,-3.26990007820754
0.961971511831507,0.124136996921152,1.20226262120816
0.69232280482538,0.0257767874281853,-0.12759800481386
0.452235552482307,0.306945272022858,-0.392984721259174
0.358231012942269,0.949345046188682,-4.57559706552473
0.820572471246123,0.811330148018897,-3.75328097333393
0.70213570795022,0.0065071196295321,0.673722053343763
0.999743003863841,0.0424187500029802,0.948883708895005
0.355197894386947,0.846775690093637,-4.58492715907741
0.854950961889699,0.170422407332808,-0.331617822413524
0.497669233707711,0.166610012296587,-0.612814668686435
0.196800419129431,0.401852052193135,-2.10968714683272
0.437144992407411,0.6915328563191,-5.39369592976764
0.297788441181183,0.232867477694526,0.587132125557609
0.0283292285166681,0.520033187698573,-3.71801289462308
0.580477558076382,0.646003209985793,-2.55380856487041
0.806006325641647,0.196135385893285,-0.617817585902583
0.216775767505169,0.0141234663315117,-0.34600630511781
0.443209666060284,0.754131955094635,-4.69839287243123
0.894043379928917,0.891176857287064,-2.82405918003957
0.495739752659574,0.364663650048897,-1.90610348460099
0.45918267313391,0.52034704759717,-2.10648941666681
0.410101576708257,0.363710006698966,0.182447342242094
0.107536451891065,0.946712490869686,-4.46085419849837
0.958756441716105,0.053593956399709,0.761176068425599
0.195398633368313,0.992174895480275,-6.85561788724671
0.677969941869378,0.696308614918962,-1.98336195316719
0.889636316103861,0.195016737794504,-0.589116523958059
0.0607985209207982,0.456420777598396,-4.04084718750034
0.910507461754605,0.659460530616343,-1.38303140023075
0.129132361151278,0.822591395583004,-3.35300495138043
0.301625898806378,0.47285038465634,-1.20848061541807
0.387605860130861,0.656557692680508,-2.57383128727714
0.209495086455718,0.970419072778895,-6.11333769181804
0.716269803233445,0.619321409147233,-2.14680082833385
0.483431000495329,0.347385742003098,-0.372791730436353
0.755558640928939,0.238073146902025,-1.2236191866885
0.852988731116056,0.221094852779061,-1.28016501248348
0.436893399572,0.745689624687657,-3.95837177579167
0.661405422491953,0.351117468904704,-1.1123322167215
0.433750312076882,0.676319116028026,-2.46629338787494
0.694095755228773,0.835384898120537,-2.63408789325186
0.989523814292625,0.535270611289889,-1.3953728099431
0.209298631874844,0.308006412582472,-0.521991373431327
0.878959082765505,0.698445659363642,-1.19666277558888
0.372932999627665,0.796517072012648,-4.90692921096515
0.147503219079226,0.856023198226467,-3.58526253542282
0.586586887249723,0.860121417790651,-4.5544851838369
0.424487241543829,0.0577919795177877,-0.0262285261472396
0.661487290868536,0.238689278718084,-0.997395896174606
0.668929857900366,0.337973472895101,-0.747823853486156
0.931454521603882,0.0224757383111864,1.32298059733502
0.28720541857183,0.923901446862146,-5.47281271669667
0.653073430527002,0.618993698619306,-2.81534864161405
0.587784032803029,0.318519076798111,-1.12077622289523
0.558920248411596,0.610297064762563,-3.49190252598662
0.573622601106763,0.947989687789232,-4.6311082354305
0.0273404447361827,0.614824392134324,-3.71061906386652
0.575020974734798,0.308906898600981,-1.14694233415495
0.551674060756341,0.851376798003912,-2.81678458248344
0.0616376423276961,0.875582877313718,-4.48768239091638
0.212803543778136,0.533824919955805,-1.41505975470439
0.417631893418729,0.440839182352647,-0.87003721975901
0.0478689926676452,0.809094197582453,-3.72031378674053
0.767708747182041,0.208086946047843,0.218364153308124
0.448725202353671,0.670704193413258,-4.2498981515648
0.163394125178456,0.365247360663489,-1.32352628426123
0.572684025391936,0.0776762971654534,-0.792314614257953
0.420657778158784,0.365529839415103,-1.58008906404222
0.708439931739122,0.950415295315906,-3.70883162439676
0.700003448408097,0.91650261497125,-3.53824686430235
0.0605857353657484,0.438244975870475,-2.01380120974221
0.50428656488657,0.890629063360393,-3.73544314757534
0.68035640870221,0.799053429160267,-3.84830458047464
0.702633519191295,0.414971542777494,-0.1939177972284
0.0100810488220304,0.201502168783918,-1.164480037052
0.950889969244599,0.358876718906686,0.795201167146813
0.32312705507502,0.129160795360804,0.506459274524347
0.284926970256492,0.351553406566381,-0.0597051477968145
0.285225877538323,0.0772987913805991,0.0455438720161814
0.732162966625765,0.18766901222989,-0.239382973138367
0.735102659324184,0.266687623225152,-0.630754616519853
0.147779925493523,0.236245913663879,-2.10272204789148
0.346709467004985,0.553045643726364,-2.90702994794667
0.561210601357743,0.853216700255871,-3.48385172792325
0.79602362238802,0.563089681789279,-3.12113567687766
0.906326064374298,0.153429406462237,-1.12462181710262
0.578088019043207,0.259063504170626,0.241650550745688
0.650109071517363,0.3769663751591,-0.783532772526303
0.511621120152995,0.238819567486644,-0.0353334070991166
0.467745793052018,0.278576857177541,0.23599208532076
0.268882885342464,0.190347679425031,-0.412786257866288
0.275814847787842,0.358460203977302,0.0646982304497445
0.786493147490546,0.56970916967839,-1.10125232546534
0.744928022148088,0.204437042120844,-0.930000179114317
0.171120140701532,0.119892660761252,0.653506449623355
0.662291011307389,0.874871354317293,-3.92481109151532
0.827728974400088,0.910671292804182,-3.65148561934957
0.150599867803976,0.587163451360539,-3.36174312746107
0.0995286733377725,0.184150205459446,-0.582226469751534
0.631110768066719,0.0882210929412395,1.54849555418307
0.223877573153004,0.353791511617601,-1.43986607591692
0.466272943187505,0.0441787869203836,-0.859628580785799
0.31324917357415,0.723203060915694,-3.00389181685735
0.0794331324286759,0.105012750253081,0.0205773302475327
0.515990738291293,0.359688287135214,-0.726258498733715
0.671924178488553,0.839057318167761,-3.29160078487083
0.106385586550459,0.806436111684889,-2.71126914706023
0.0908660863060504,0.430261888308451,-2.22968247924789
0.0222942021209747,0.396799587411806,-1.40425440688744
0.260312201688066,0.329627793515101,-1.22416315725653
0.60124598769471,0.626299872994423,-3.25654797918897
0.63007342023775,0.672518752748147,-2.54692535315073
0.668253225972876,0.382915435824543,-1.44655813273601
0.159784757299349,0.816779613494873,-3.29331888369173
0.59207074996084,0.777099429164082,-2.95485074520081
0.462058366974816,0.858532746089622,-3.95166847206089
0.0782759932335466,0.507152842357755,-2.60432393237521
0.820175785105675,0.411011458840221,-0.89801909054768
0.504856411833316,0.869287889217958,-5.14718468202637
0.0770634191576391,0.737945762230083,-2.81489035172234
0.902657826198265,0.504097291268408,-1.47491327472326
0.827215251745656,0.356928528752178,0.00389405475882709
0.394568876363337,0.73495362768881,-4.13521081659466
0.353486286709085,0.981430891202763,-4.59915128372545
0.461478001205251,0.322580574546009,-1.99021411254577
0.231353268958628,0.183386200107634,0.0634796922989621
0.291098417714238,0.147353260777891,1.42883552909928
0.165146827464923,0.169342391425744,0.481389732074589
0.511864928994328,0.802592750638723,-4.67471333579051
0.465485490858555,0.121333923889324,0.540428122770091
0.252191229723394,0.745174788869917,-4.50785120694176
0.104145983699709,0.678452756954357,-4.38125154461434
0.34281867579557,0.243135953089222,0.266698121111086
0.399370803497732,0.786323670763522,-4.40560973982924
0.0984220476821065,0.754640360129997,-1.91665160675628
0.74772729491815,0.0965621171053499,-1.02007910868561
0.0322659341618419,0.284066738095134,-2.18220821362311
0.349610545672476,0.985675934702158,-5.74106233585809
0.176142846932635,0.924526324728504,-4.75776359628102
0.324864747468382,0.453829949721694,-0.770238737363867
0.398889292497188,0.195652633206919,-0.800366377794814
0.11401351634413,0.516023037256673,-2.43087729970049
0.330480933887884,0.90064087905921,-6.08979151599191
0.0675163452979177,0.114591592457145,-0.321324964913341
0.777649659197778,0.11957989493385,0.702807064410682
0.469594629248604,0.51570686744526,-2.06633382179215
0.339708349201828,0.288339017424732,-0.19825443188004
0.212082601618022,0.0468588527292013,1.48927562161837
0.107721522916108,0.982641894835979,-6.25001330655144
0.29023981327191,0.766613736050203,-3.87242076882727
0.157599613070488,0.134729680605233,1.68843974358915
0.133371610660106,0.341019363375381,-2.81736474793574
0.553239644737914,0.0891725979745388,-0.669855768501077
0.592895644716918,0.609590037725866,-3.01955903751616
0.133244422031567,0.541571945883334,-3.12304992203286
0.113029989181086,0.163438362069428,0.275300402090563
0.401352409273386,0.919504456454888,-5.32056302246203
0.0015316316857934,0.901390623301268,-4.13996000272964
0.974296949105337,0.0190794193185866,1.58981107884803
0.974562237272039,0.729477911954746,-3.67303776724733
0.927930959733203,0.758565602824092,-2.41171243499734
0.972241168608889,0.98242351366207,-3.5358368328588
0.0545297651551664,0.00034708809107542,-0.333609369353457
0.981467066798359,0.738012052839622,-2.31049466283211
0.0222662813030183,0.937146908137947,-5.05655195257607
0.818091047229245,0.859263158636168,-2.33171692924401
0.884845377411693,0.131911464966834,-0.320051666643725
0.143887562444434,0.327186573063955,-1.62757213553343
0.807539151282981,0.855762391583994,-2.70999701367076
0.0977232763543725,0.595513129141182,-3.93039382942457
0.733589967014268,0.283704888308421,1.4314270487046
0.514889560174197,0.655399760697037,-1.72346151572437
0.41890833270736,0.975157453678548,-5.18390838918126
0.343869892414659,0.230207513552159,1.21660857178795
0.115933604771271,0.204471654025838,-1.30243863356357
0.656986609334126,0.660034789005294,-2.08865599141227
0.852440921124071,0.668240128317848,-1.89247274051693
0.387616699794307,0.431518103461713,-0.974083355407759
0.794701756676659,0.65414255973883,-2.00813079031486
0.912302157375962,0.156433743657544,1.45880920205231
0.757659718161449,0.792917798506096,-3.54490088366926
0.0357487367000431,0.82697159727104,-4.41230571853594
0.465687998337671,0.719735296908766,-2.94504860430103
0.159052127273753,0.746469025732949,-3.75022004047538
0.039499205769971,0.679932525381446,-4.38061496135072
0.27420134935528,0.051345729501918,0.700687704673894
0.921479291282594,0.333545717876405,-0.0265367608212349
0.640757311368361,0.0365452512633055,0.382458517514317
0.781270798062906,0.927094712853432,-3.50300037230329
0.0675724556203932,0.389231976820156,-2.82098049839928
0.910352724138647,0.917250200174749,-3.84294192083812
0.72007087757811,0.536807849304751,-1.66712965073776
0.477096293820068,0.0376669287215918,-0.0554506409946373
0.850964801618829,0.789563255151734,-1.44380752062003
0.871895760530606,0.831192169804126,-3.53018429401276
0.79855232173577,0.828481081407517,-2.12555387167658
0.0560150938108563,0.2251282625366,-2.31234597744879
0.204594055190682,0.922305325046182,-5.00875434450604
0.668408300494775,0.73429807042703,-3.02102663852562
0.0398009896744043,0.792293679434806,-3.64483330553325
0.45634919218719,0.194399166619405,-0.274807305609184
0.886219872860238,0.124226240674034,-1.46725623615149
0.372854067012668,0.644056698540226,-3.42791166031412
0.601256109774113,0.482363468036056,-0.635428464518226
0.558579428587109,0.351861315313727,-1.80115432650932
0.416869811480865,0.863952838582918,-6.39150561331374
0.924614802701399,0.525063346372917,-1.81649587099818
0.08469681115821,0.337236343417317,-1.40097532318325
0.936492267297581,0.497155181597918,-1.56508914990895
0.321257869945839,0.289921326097101,0.235259049810694
0.662063367897645,0.530339907854795,-0.751522798284386
