"Lon","Lat","Response"
0.735180130926892,0.307118604891002,-1.40916461874805
0.692139216931537,0.144329108297825,-1.33889879996587
0.953037057537585,0.81113090319559,-3.25536279824868
0.936139273457229,0.171625476330519,-1.787066878201
0.956882094964385,0.0570468890946358,-0.553633677623677
0.264336699387059,0.767587086884305,-3.84997874624521
0.560049218125641,0.60964788380079,-3.20498307976485
0.667635038495064,0.930889405310154,-5.14159842447556
0.592625034274533,0.0235077294055372,-0.258592646306635
0.976180932251737,0.827290252316743,-2.87168502181237
0.558008710853755,0.450501097599044,-2.52698138246316
0.371110837906599,0.21702450257726,-1.72142794969804
0.179436123231426,0.754938538651913,-3.59349535723045
0.907649392960593,0.170090331463143,0.176539348048941
0.59311872953549,0.770946252858266,-4.29936002117511
0.31880012108013,0.732608968857676,-4.59008115973924
0.124040651367977,0.998937328811735,-5.67441155259958
0.360338984290138,0.669537842273712,-2.64159891385333
0.0822973465546966,0.747853449080139,-4.16250165820745
0.0677005969919264,0.707510930951685,-4.27593186540896
0.60031676501967,0.282485421048477,-1.03813891352982
0.495532487286255,0.399954346939921,-0.746952562484532
0.35592329618521,0.85553928418085,-4.62181305189357
0.139439053600654,0.218598516657948,-2.18919597583813
0.858968132641166,0.988117943983525,-3.02524717414903
0.643227450782433,0.872116971295327,-3.68261028171237
0.962168097263202,0.574851557612419,-2.43501392797795
0.16102765663527,0.457330784527585,-2.34304873363347
0.841738428222016,0.65916831092909,-4.08633113034179
0.136253731325269,0.679760897066444,-3.20764941065752
0.936340535758063,0.557595210615546,-4.0281648421659
0.154547807993367,0.421754232840613,-3.10696275267415
0.269401495112106,0.251647137571126,-2.18257598835769
0.707391947507858,0.777648149291053,-4.03272743017567
0.755961970658973,0.413435189519078,-2.70916036302864
0.086419167695567,0.397926043020561,-2.36681761660276
0.775026772171259,0.702985482988879,-5.13953194624433
0.782319247256964,0.17659595864825,-0.915837935743889
0.283292380394414,0.611558529781178,-3.4019147184107
0.959242462413386,0.548734225798398,-2.96502498811713
0.205544678028673,0.198955937754363,-0.356941077915484
0.73979408107698,0.0488258637487888,-1.27491673308117
0.63403071789071,0.0410349515732378,-0.677766307628067
0.701960335485637,0.148226087214425,0.683568034250947
0.393860970623791,0.201261470559984,-1.97222427465116
0.651474186452106,0.106260368134826,0.821612443690912
0.603637063177302,0.772168590454385,-3.79057803377679
0.801545367809013,0.579094567801803,-3.4028740151404
0.869894270086661,0.345311297336593,-0.187513747537811
0.0471058869734406,0.619198121363297,-1.78628715815375
0.44197944784537,0.0239833267405629,-0.771255246561645
0.841844227630645,0.613314524758607,-4.47837945729374
0.434379771817476,0.822315130149946,-4.05691425564564
0.0998776417691261,0.281474615912884,-1.03193105424737
0.0638000357430428,0.508477905765176,-1.93022954313692
0.425123760476708,0.87370214657858,-4.29402655701579
0.410051082493737,0.0718361523468047,-1.31212403887499
0.414132732432336,0.778882387792692,-3.28030588935828
0.434485733276233,0.603931338293478,-3.08109036631661
0.882197168888524,0.0490619894117117,-0.694063318584652
0.134701854782179,0.583939727861434,-2.07605230006861
0.152689145877957,0.0551100221928209,0.251944871142704
0.0958592612296343,0.627208986552432,-2.43198592155413
0.61566416057758,0.0240934831090271,-0.56203299021161
0.956323676044121,0.896707803243771,-4.79677078077466
0.852309129200876,0.0124955230858177,0.135214771347614
0.175849860534072,0.335626580286771,-2.80031849010946
0.0266635410953313,0.271152260014787,-1.52314141180218
0.516248458297923,0.188915834762156,-0.602606134596603
0.124146944610402,0.350400078808889,-1.62365266412949
0.0934519045986235,0.515998947666958,-3.05645720232326
0.362316931597888,0.676868524635211,-4.5423106454791
0.149396463530138,0.573384509421885,-3.33778148922003
0.576416178140789,0.473455613944679,-1.83674448734581
0.250153144588694,0.296986473491415,-1.47135642767726
0.68785068881698,0.662906739162281,-4.10436648630382
0.496800601249561,0.404811142478138,-1.83137399376228
0.710423017852008,0.527861117385328,-2.79873496408513
0.638361708493903,0.122541427612305,-0.317881004529932
0.585188827244565,0.366302650421858,-1.33979917384034
0.0485993467736989,0.658923915587366,-4.40931569012062
0.485536944819614,0.0676593238022178,-1.19516210565178
0.190907768439502,0.60609494918026,-3.4870941771027
0.291244404856116,0.672748000128195,-4.25190991546043
0.833517990540713,0.920198124134913,-3.76198665515792
0.365562900900841,0.796922638081014,-4.27839058211034
0.60146690136753,0.823593160836026,-4.24921702917328
0.862716874340549,0.901036339113489,-3.6545160964002
0.671068827155977,0.0553359431214631,-0.653832770485308
0.0303015771787614,0.895482033025473,-4.97706719331396
0.926379864104092,0.585585383465514,-3.00523391199582
0.932157387491316,0.603174309246242,-2.5045871664455
0.760624314658344,0.0973531475756317,0.598187154745083
0.805389629676938,0.240759865380824,-2.78171700866013
0.118815795984119,0.506819214904681,-2.46013407707289
0.921345726819709,0.14934912789613,-1.55986489424314
0.0514863387215883,0.053340493934229,-0.142646210996169
0.480099550681189,0.709918549284339,-4.104993577716
0.48849123949185,0.397602166514844,-1.44133076642135
0.507680432405323,0.830273470375687,-5.14030397006487
0.476636530365795,0.607707501389086,-3.38587185587851
0.364102711901069,0.126502433558926,-0.366930564548078
0.531099764863029,0.633189016487449,-3.72981210674125
0.672402127413079,0.681344789452851,-4.70064514523773
0.695340004749596,0.512494363356382,-1.71282668528816
0.818066322710365,0.637778274249285,-4.51393784657932
0.26067623635754,0.963510407833382,-5.0517118560609
0.647460035514086,0.859664480434731,-2.59608873059
0.758343660505489,0.942871858598664,-3.70483234593071
0.327467903960496,0.848355195019394,-5.01846144959734
0.911032414995134,0.312603359809145,-2.21508312676865
0.456935151712969,0.95354061992839,-4.28495531254945
0.958919490454718,0.640518391970545,-4.20084865504151
0.860666808439419,0.924210734199733,-3.19172689466946
0.208877847529948,0.354040818987414,-1.12400345833585
0.314155646366999,0.174395570065826,-0.837912974904464
0.013036213349551,0.515766137978062,-2.08176883027687
0.492015509866178,0.843779550865293,-5.58078240811895
0.0805980160366744,0.517419007373974,-2.61309325514731
0.933403070084751,0.0424451918806881,-0.780958490189134
0.272650016937405,0.321631333557889,-2.19326754289567
0.535031605279073,0.0815154004376382,-0.720463963949754
0.98618865548633,0.010155116673559,-0.913616743918221
0.383260084548965,0.339801854686812,-0.689006959993482
0.388949926476926,0.211087747476995,-0.186397219762426
0.544885958777741,0.692978325532749,-4.44810727417819
0.0644897308666259,0.143500238191336,-0.160880936889202
0.369762697489932,0.573858035961166,-3.13278288639408
0.15409521618858,0.952504404587671,-5.24791482611028
0.351881247712299,0.661162480246276,-3.04846673173259
0.353385250084102,0.13157281675376,-0.507399913165895
0.842392744962126,0.281103191897273,-3.38701071217512
0.626436428166926,0.0181121246423572,0.272212723687673
0.230487993918359,0.158973617712036,-1.72731840859636
0.957383401691914,0.903516132151708,-5.56291717001702
0.628815924515948,0.113086037104949,1.38166909511305
0.133793446235359,0.988783282693475,-4.76101036709454
0.67095439019613,0.365342852193862,-2.57632296427882
0.794465729268268,0.888005245709792,-4.0188049538677
0.940856971079484,0.919122754829004,-3.71957322886659
0.853026299038902,0.423695302801207,-2.76096882919276
0.97967574861832,0.932689978508279,-3.95134835723958
0.511839895276353,0.274056756868958,-0.8810952181578
0.277533976361156,0.322019128594548,-2.58490645801089
0.557600823231041,0.39605696243234,-0.72837394083956
0.87747114431113,0.644667006563395,-3.3172232569535
0.216430717380717,0.962051401846111,-2.83667171044865
0.475864462321624,0.87916629947722,-4.51928438307354
0.447154604829848,0.575718394014984,-3.86374552032603
0.524030061904341,0.667632608674467,-3.79226034918397
0.860847869422287,0.795694917207584,-3.73295241883657
0.440106739522889,0.840429815463722,-3.94187914042434
0.576132024871185,0.123760326765478,-0.553139761239325
0.960537388687953,0.584722597850487,-2.46398932756739
0.671727162087336,0.48051989893429,-2.67108823038551
0.870221994817257,0.898042082553729,-4.00494695384876
0.484490190399811,0.60879131546244,-3.08093832270521
0.862039523897693,0.611912085907534,-4.27393681781314
0.766511038644239,0.784687293926254,-4.03182990092312
0.53704704483971,0.145047634607181,0.241122976353382
0.403900768142194,0.414745811140165,-0.502535710562057
0.907246534479782,0.476311558391899,-1.6689561393119
0.794071588199586,0.567192746326327,-3.46753144402691
0.997140968451276,0.705552960047498,-3.5573916115532
0.917936703655869,0.379415133967996,-1.26205082123617
0.865650856867433,0.700833516195416,-5.33926756847335
0.710337531520054,0.692309896461666,-6.05272197961947
0.764675174374133,0.639982394874096,-4.25672865524175
0.765931392554194,0.157762763556093,0.569874092385883
0.981194033985958,0.542235074099153,-3.65865533035025
0.482739578466862,0.413754474604502,-3.30931500254824
0.37398302461952,0.00800928217358887,1.08667572930577
0.171458994271234,0.605738173704594,-3.02548058687342
0.863240637117997,0.228841020725667,-0.66222281943733
0.954005253966898,0.233163168421015,-2.25413581764445
0.954619294963777,0.00998713355511427,1.9024143882533
0.763771333964542,0.60902126505971,-4.50064490304031
0.125130885979161,0.964030762668699,-5.92690887528724
0.563610105309635,0.70247372915037,-4.27763280848044
0.620366877876222,0.729353621834889,-3.46065716242981
0.358398250769824,0.719442491186783,-3.75271140241236
0.875025954796001,0.53703513299115,-4.39804333487999
0.411661284742877,0.953222471056506,-5.27655789975807
0.621556663652882,0.999603621894494,-5.29075576984486
0.314826899440959,0.239515950437635,-1.76511313283547
0.0820425304118544,0.907950051827356,-4.37010566120677
0.589378915028647,0.261568633606657,-1.57307868103539
0.875017566373572,0.294948105700314,-2.25737649033231
0.525817770045251,0.752772591309622,-3.72505340035754
0.113404045347124,0.936444452963769,-4.81074897829723
0.190844702534378,0.195711098378524,-1.968287055613
0.849281769944355,0.65620781830512,-3.32192839986202
0.153752613347024,0.33792176307179,-1.50325497377785
0.868012892082334,0.814605417661369,-3.4356836178883
0.0435389454942197,0.597760854987428,-2.1745477411723
0.999199499608949,0.704958935035393,-2.37601264904643
0.51876353751868,0.746390153421089,-5.7291694479902
0.360055374680087,0.83330515306443,-4.25825879956023
0.447726272512227,0.573533178772777,-3.48734209040233
0.59465428092517,0.366242507239804,-2.42279676392488
0.212727498495951,0.235637346748263,-0.993401229883604
0.402163323014975,0.582694113487378,-3.81026714845791
0.406302815768868,0.126666619908065,-1.64265908824752
0.550300819566473,0.0305090490728617,-0.901353420204301
0.931138411164284,0.65130336326547,-4.25569173431645
0.211914918152615,0.960428847931325,-4.28382358445847
0.277721683960408,0.374198988545686,-2.33157083916128
0.360893923323601,0.809029053198174,-4.48474901148803
0.389186955755576,0.993800258962438,-4.5989255411071
0.723284913459793,0.515771939186379,-2.54063103470662
0.20268952823244,0.431623971322551,-0.566618757601845
0.278424079529941,0.17509708320722,-0.945824272694941
0.56348963547498,0.358296449761838,-1.27790526469119
0.105695198057219,0.40703276800923,-1.09689010006282
0.249438293045387,0.90885914163664,-4.2373556266448
0.782080901786685,0.630395192652941,-4.52759520463539
0.471541819162667,0.70519900880754,-4.38914346179527
0.0907643958926201,0.408118099439889,-2.64675422395252
0.305858332896605,0.211704719346017,-2.54797619451685
0.181638905545697,0.541330927982926,-4.28668534260537
0.788145997095853,0.258371092146263,0.576019788171247
0.966665308456868,0.901622682111338,-4.9415840399166
0.852718579815701,0.186726716114208,-1.45025850698238
0.698002477874979,0.814881979953498,-2.75346753291195
0.0319458818994462,0.460575605509803,-2.68026128771782
0.676126699661836,0.267624758183956,-2.0081539583114
0.0535338371992111,0.994767269585282,-5.55672843746301
0.836954236030579,0.394841448171064,-1.908530012324
0.779455846175551,0.296354904770851,-0.080735300969117
0.140544294612482,0.910230399575084,-4.95496990073745
0.941975241759792,0.509881299454719,-1.68769091677096
0.0520314392633736,0.19198456662707,-0.580395767873735
0.24434961262159,0.941426953300834,-5.53440498354783
0.234834095463157,0.0188451451249421,0.286017363590298
0.451529891928658,0.975497026462108,-3.84511888800887
0.22258298448287,0.911516818217933,-4.84057122538499
0.626459441613406,0.872746688080952,-3.15082744284928
0.840216854820028,0.209420883096755,-1.89157029546577
0.583469890058041,0.277145342435688,-0.239350823912018
0.670872727874666,0.149569030618295,-0.121242971023411
0.0829206418711692,0.259027913678437,-0.963517154120813
0.304291046224535,0.473665945930406,-3.01711388089703
0.366609604796395,0.840949955629185,-2.33644369614714
0.546754519222304,0.398297549691051,-0.482740919010965
0.496615025913343,0.661312848562375,-3.68888650505535
0.252397811505944,0.270162446657196,-0.351026532649214
0.668638865696266,0.606991631677374,-4.50466078471117
0.113500964362174,0.313932218356058,-2.34767260978297
0.62933841929771,0.405750307487324,-2.12033378301219
0.964461859315634,0.930262522073463,-3.05623568495449
0.353409401141107,0.84380754455924,-4.87557631522838
0.641122286673635,0.327810837887228,-0.529152276254476
0.735138182062656,0.69917916553095,-3.90864579676473
0.111415151506662,0.434114349540323,-2.80503388672649
0.97954915300943,0.815538236638531,-2.75381896983907
0.797222923021764,0.403040182078257,-2.29450030444069
0.995549307903275,0.0416505669709295,-0.457621789985874
0.524608631851152,0.773864629212767,-4.6351510040428
0.989833983359858,0.855977830011398,-3.74685143361777
0.757581744575873,0.131971751805395,-1.01878284341653
0.324006837792695,0.58932972769253,-1.32498114371519
0.891580378403887,0.388107072096318,-2.59624040226635
0.548734447918832,0.219845534302294,-2.05180228468883
0.645169603638351,0.847815040731803,-2.96092133382462
0.982436746126041,0.420778792351484,-2.39215975110557
0.461229129694402,0.678517605178058,-2.54134595270025
0.674668856663629,0.823059860849753,-2.20255473960022
0.719986892305315,0.864776145201176,-2.11520011459971
0.1181543210987,0.334263464435935,-2.87662819659295
0.834200338693336,0.995041507063434,-3.05816702342189
0.464282782748342,0.897932505700737,-3.27465016045968
0.503472671145573,0.819052965613082,-5.0513164518432
0.275786198442802,0.262874274048954,-1.98369755880479
0.687199210515246,0.192364973481745,-0.680962588478679
0.800205346429721,0.374537030933425,-0.319093479066694
0.452719163149595,0.284237465122715,-0.103359624731766
0.639263577992097,0.00244152499362826,-0.989348307777547
0.327709761448205,0.639070101780817,-2.51912896495023
