"Lon","Lat","Response"
0.461040256079286,0.176056688884273,-1.10023747114267
0.582287476398051,0.951942902524024,-2.59859371121758
0.715959644177929,0.0370198872406036,1.74308287510398
0.18412180733867,0.0999650668818504,-1.31379383739135
0.446436494123191,0.364274374675006,-2.96363480985501
0.594178250990808,0.105491882190108,1.06785254210062
0.971850046422333,0.926333344774321,-4.8593126415025
0.308331319829449,0.741956069832668,-3.37507835274865
0.972293775295839,0.438245191704482,-0.228078843186177
0.984675960615277,0.076758581912145,0.316811541378489
0.644039769889787,0.173994934884831,-0.704399036259627
0.708307535387576,0.349191379733384,-2.2835206370531
0.835881716338918,0.60746646928601,-1.42077122535161
0.894766710465774,0.32418583962135,-0.0497936509199177
0.658352567348629,0.0827518461737782,1.19474054972584
0.475382867502049,0.0116658830083907,0.351805764239569
0.581400893861428,0.704205465037376,-2.65792972417281
0.744383910438046,0.305296167731285,-2.04322404776164
0.785573880653828,0.345084114465863,-0.552827565711112
0.602880437392741,0.0167078855447471,1.38717082099662
0.739361456595361,0.2743720037397,-0.605739316408395
0.559769364539534,0.30546436086297,-2.02548865533692
0.334921580040827,0.631242252653465,-2.76912732729006
0.448092486010864,0.300712550058961,-0.744030841412707
0.889170018024743,0.173882834846154,0.379164512027919
0.961649256758392,0.161010338459164,-0.267352935696609
0.612036240985617,0.839896814431995,-1.58307907326994
0.643959975102916,0.0924362011719495,0.655821337383155
0.828922774642706,0.0928102228790522,0.430928365477161
0.199771119747311,0.455640880623832,-2.02543994917607
0.697271338431165,0.642109624110162,-1.01482154600828
0.00355198979377747,0.783384747803211,-2.45219178831638
0.971157903084531,0.311286408221349,-0.0646036587504512
0.679923301795498,0.52931940741837,-2.7143173738244
0.657889368711039,0.690419640857726,-1.05994657232591
0.534118737326935,0.0594624420627952,-0.848262305073306
0.40822642412968,0.495242052944377,-2.37474395850406
0.57885755924508,0.722503218799829,-3.44445306017002
0.838194112991914,0.295133754378185,0.125188157538948
0.172296357341111,0.820193126564845,-4.28757142031341
0.397121309302747,0.976019475143403,-4.14338307164891
0.840250869514421,0.039538600249216,1.95698564266349
0.777752386638895,0.0303661550860852,1.08276098691512
0.27729642437771,0.0683086230419576,-0.302412483279464
0.198118177475408,0.750893115531653,-3.00877705183768
0.0313092756550759,0.648186224978417,-3.77999489510591
0.233196309069172,0.476022513816133,-1.55502874366882
0.761353907873854,0.865086496341974,-3.52271986913623
0.779722139472142,0.966530442470685,-3.79974824817807
0.141658570617437,0.738936058711261,-3.88588494491951
0.385898771230131,0.10111522837542,-0.915164951518532
0.698695427970961,0.352168695069849,-1.12378567535239
0.675457086414099,0.548462187172845,-1.5091951400306
0.80650232732296,0.227191628189757,1.6275423645846
0.902898058528081,0.210751700913534,1.85686804570592
0.89631097856909,0.0368483287747949,1.54137027570737
0.33037919155322,0.897677656961605,-4.23757810435173
0.843420330202207,0.536126722814515,0.155414995856862
0.219648196129128,0.813211758155376,-3.49057035033425
0.756151088979095,0.0456313285976648,1.55860511286207
0.738829945446923,0.262007233919576,-0.788625833568218
0.499510516645387,0.0564195900224149,-0.332593541455774
0.264968460425735,0.243974605575204,-1.18212979358881
0.1727772988379,0.368833096232265,-1.03628913653147
0.555408901302144,0.521506190299988,-3.4478672572306
0.692706693662331,0.244828368537128,-1.01478278378298
0.447595608187839,0.444965756032616,-0.068203057436079
0.548803532030433,0.864033096237108,-3.60536232558292
0.736749301664531,0.140877195168287,-0.0952959878851444
0.330801940988749,0.671125474851578,-2.15727651332468
0.98419279512018,0.578893018653616,-3.02851761964882
0.962971692671999,0.434172763722017,-0.137298514095253
0.710248406976461,0.849425134481862,-1.39317028956776
0.299178956774995,0.312890814617276,-0.371077499367155
0.646430817432702,0.183374896878377,-0.196303564923749
0.704220490064472,0.693390561034903,-0.763306007794697
0.968886752147228,0.208714094478637,0.761112573588806
0.773936168057844,0.733497484121472,-2.51085654972032
0.520721324253827,0.0416437967214733,0.81935314140481
0.665278943022713,0.424361460376531,-0.478976732706542
0.0275290496647358,0.223733559018001,-1.43398538194089
0.730322814313695,0.903807075461373,-2.81763779109316
0.736504073254764,0.997612739214674,-2.84743539165948
0.780155684333295,0.951754292240366,-3.74605724297491
0.749243966536596,0.0977252267766744,1.72020207747215
0.631924472982064,0.501070044701919,-1.69436163389244
0.528972278581932,0.183239081408828,-0.209156318555225
0.630136739928275,0.739506452111527,-1.88520315474818
0.974272148916498,0.54604263859801,0.0852634086949386
0.436298301909119,0.781661714194342,-3.82645335684151
0.5764374085702,0.59108714805916,-2.17974061838551
0.630997939268127,0.469795553013682,-0.703280656562666
0.012505159014836,0.288517453707755,-2.02738996337142
0.986291790148243,0.501070389989763,-0.567924968994358
0.529076794860885,0.940736318007112,-2.85837227836269
0.0525478257331997,0.971721648005769,-4.85629791654991
0.491834078682587,0.341257942374796,-2.42647931475201
0.291456867940724,0.837198169436306,-2.35250861674048
0.455297278007492,0.377914954442531,-1.86357204593459
0.441957711940631,0.210865389090031,-0.73383510312341
0.855245080776513,0.551914479583502,-0.934020671735961
0.449773036176339,0.967275081435218,-2.8352096148483
0.655147766927257,0.170664141653106,-0.543415203647764
0.0589211084879935,0.57032788801007,-1.06436759768323
0.420549642993137,0.207364786416292,-0.529075151753808
0.924295835196972,0.464318451471627,-0.230499940995009
0.555490936385468,0.535304145421833,-0.194392938172602
0.29031749884598,0.753527972847223,-1.97838311799481
0.465697993757203,0.2866614414379,-0.821883729374436
0.0175280740950257,0.536351970862597,-2.18302008783681
0.281329068820924,0.0545898941345513,0.648817480555019
0.522011007647961,0.162796189077199,1.14717068346353
0.141257469542325,0.413284357404336,-0.602362650000495
0.521185915684327,0.307970981579274,-1.57348654600038
0.976091294316575,0.0267357768025249,0.00774599118050623
0.704405168071389,0.381363257300109,-1.04707601928858
0.287185990717262,0.608399920165539,-2.75911877074383
0.0799471540376544,0.268986971816048,-1.62131429086203
0.437105896882713,0.247128351591527,-2.10565233356495
0.360703389625996,0.693851011106744,-2.85549963930774
0.742620918201283,0.469098707428202,-1.86930066862559
0.440317051950842,0.560537876561284,-4.13032624494798
0.0653306455351412,0.516333408420905,-1.65735109351264
0.231410230277106,0.432165635516867,-2.12531554212399
0.630009556654841,0.315741096856073,-1.42520454370716
0.99583009397611,0.0893967095762491,1.24030535627431
0.883141422644258,0.586158007849008,-2.04738769934116
0.244692289503291,0.799580837599933,-5.07422781655959
0.804231366142631,0.588652427541092,-1.42296614825706
0.358774758642539,0.485685975523666,-2.32474453249683
0.00528710149228573,0.754763900768012,-3.00955219163671
0.791710000485182,0.911684741033241,-3.03640155554972
0.324096442665905,0.958978874608874,-3.86179135093061
0.567244082223624,0.85910068708472,-2.93712171552268
0.77891187556088,0.388636544346809,-2.11751429704134
0.901715781772509,0.302696994738653,-0.641176676591632
0.713555937167257,0.486106747528538,-0.243942179337195
0.754800644470379,0.380134725710377,0.376129466096256
0.217709866352379,0.392424458405003,-1.28809217620289
0.738366873236373,0.548341979971156,-2.30839315723954
0.277819435345009,0.502079990226775,-1.79526444973232
0.238164811162278,0.187007969943807,-1.3837684307534
0.785981568042189,0.365844582905993,-0.121659446134408
0.743403461994603,0.557831815443933,-2.96872143429831
0.787230105837807,0.524078782880679,-1.31218991663984
0.810211192816496,0.485591664211825,-0.833450738314361
0.924974273890257,0.0556279923766851,3.27992817627619
0.842377864290029,0.80380782415159,-2.85500282423002
0.311870126752183,0.348881072364748,-1.47384662895741
0.94421034026891,0.427851709770039,0.601884782647915
0.639354189392179,0.708326888969168,-2.84944928461815
0.435571848414838,0.0213452568277717,-0.992683790731905
0.865990861086175,0.255688793957233,-1.32214168135736
0.936949375085533,0.596936791203916,0.166225104961707
0.69600849901326,0.694070238387212,-2.30186713409054
0.273288929834962,0.187167307827622,-1.88341219954781
0.080757814925164,0.694258187199011,-3.92501795433523
0.171068607131019,0.791302060941234,-5.01998024899124
0.409562840359285,0.12677895068191,-0.974743905420805
0.572727468097582,0.409035674761981,-1.71047307855037
0.342607610160485,0.706567545188591,-2.63549040384444
0.226502102566883,0.912296846974641,-2.51735024383891
0.972990637179464,0.0673994799144566,1.24395262404941
0.896324465051293,0.416898084105924,0.756980624864621
0.41150851524435,0.970686634071171,-2.68819029885835
0.293889225460589,0.0490140186157078,-0.369033978840519
0.2294452926144,0.567870810162276,-2.97911792966993
0.0557183392811567,0.704495025565848,-0.800679881058629
0.208924516104162,0.226093380711973,-0.302196818936493
0.725141886388883,0.399209948023781,-1.89905747961134
0.358326399698853,0.387488971697167,-0.944068973293551
0.689649750478566,0.385432489449158,-1.14679223210349
0.319472047733143,0.872627832228318,-3.7122473979137
0.325381035218015,0.180421249242499,-0.864114692515911
0.70124570117332,0.936356576858088,-4.05843492084555
0.554770125774667,0.162847112864256,-0.875767269231388
0.59569850936532,0.802366299554706,-1.54493794715427
0.672591862035915,0.637046500574797,-2.34072797879164
0.637607326032594,0.196840400807559,-0.26834887020483
0.0840105840470642,0.640552416676655,-4.41637397574602
0.26875427714549,0.437797466758639,-0.166486221900976
0.203903070185333,0.509417304070666,-2.49270593748786
0.323344213189557,0.291376036358997,-1.28887814757781
0.0220841197296977,0.792762264376506,-3.07762379454924
0.0345396776683629,0.760427862638608,-4.07363130321916
0.833695906912908,0.63715036213398,-2.08072839454799
0.130292807007208,0.404282625997439,-2.11013124000505
0.20933682913892,0.900754160247743,-4.08581801385013
0.391285300720483,0.00501534272916615,0.255496869701447
0.433461082866415,0.0800775289535522,-0.663505329182151
0.596750781871378,0.425805114442483,-0.338002720679806
0.275527362944558,0.431013754103333,-0.815603183849872
0.219094093656167,0.105574300279841,-0.68662569141828
0.263651556102559,0.546125220600516,-2.58986010780151
0.800191436195746,0.240703607210889,-0.115219323233671
0.793649434577674,0.886349236126989,-4.00147583623347
0.204777254723012,0.132618365110829,-1.36441605041169
0.985010993666947,0.564467424992472,-2.23366876495595
0.224266114644706,0.181352942250669,-0.71167799668198
0.514237493509427,0.190240760101005,-0.586636874850432
0.323345683515072,0.111245295265689,-0.646282096413097
0.0389282507821918,0.64921391941607,-3.23927796612578
0.600463273702189,0.964404440950602,-3.13268005267505
0.629825334297493,0.737684830557555,-3.20184094103014
0.80281962105073,0.449930409900844,-1.30577926968896
0.476752571994439,0.861899415729567,-4.06606511507504
0.17722465377301,0.301315058255568,-2.34554724629951
0.602784981951118,0.84269096609205,-1.41257299706685
0.092227388639003,0.842644347343594,-3.03382765261045
0.613274330273271,0.290348045760766,-0.589216442482298
0.224018274573609,0.373927678214386,-1.58831896505922
0.279296486172825,0.578829467529431,-1.93952039035914
0.23038276960142,0.752016453305259,-1.99163010869256
0.60931206215173,0.112614330369979,0.227985119880639
0.646453292341903,0.881002021720633,-1.34175377702835
0.620243942597881,0.386676799273118,-1.5526277938146
0.797084785066545,0.599923422560096,-1.49515346115886
0.684919272083789,0.110621894476935,-1.52068143182442
0.919442646903917,0.0212542698718607,1.71941038285828
0.544792658882216,0.648092065006495,-2.46849678102351
0.102344914572313,0.950919378781691,-3.86702241901102
0.201574830105528,0.725466302596033,-2.12489997201179
0.840755824698135,0.312216125894338,-0.0990050682269288
0.647252359660342,0.668995650717989,-1.99717687205452
0.496600267942995,0.932714014314115,-3.15223592737471
0.490053890971467,0.848422256764024,-4.86013982650511
0.974690310424194,0.714169447310269,-2.84981520210619
0.68598138843663,0.315528694074601,-1.0783070637174
0.769121465273201,0.783910232596099,-3.63974936988116
0.794175849063322,0.473047515843064,-3.31712929027883
0.545244263950735,0.0118537342641503,0.881476221909352
0.760739095509052,0.962136931950226,-3.58721545112954
0.790632662829012,0.601489998865873,-3.28357420579676
0.58398546371609,0.293939342955127,-1.91580729477866
0.854544415371493,0.288559155073017,-0.348278377663861
0.341739673865959,0.353486917447299,-3.04341543641847
0.212078525219113,0.884269505506381,-3.8512151059786
0.199065827066079,0.759208442410454,-4.17990114738817
0.778945666505024,0.931314676068723,-3.54067012881728
0.880755365127698,0.715876842150465,-3.68662401992519
0.563759743236005,0.771833756240085,-4.23591937868437
0.329907707404345,0.517186839599162,-1.25904881715258
0.211512685520574,0.160636485554278,-0.849769950364586
0.708381727105007,0.31969744944945,-1.38407267113594
0.613206709269434,0.939173683291301,-2.10107950708159
0.107722045853734,0.863341502845287,-3.81170174874339
0.3064251660835,0.766087856143713,-3.24311898919199
0.586222589015961,0.335597212659195,-1.60862958169857
0.0861578488256782,0.147288349224254,-1.33815355550008
0.641109426971525,0.408403899753466,-2.09461644740714
0.913128647720441,0.866964711807668,-3.37788371326932
0.763983632205054,0.537753823911771,-2.04331980384189
0.929884861921892,0.36661887774244,0.927256308477137
0.473195410333574,0.58584073651582,-2.9205144652634
0.18308653938584,0.983220542315394,-4.70663433489596
0.897315679350868,0.337654662318528,-0.466785158949933
0.182855313410982,0.962827692972496,-5.00999230964736
0.123145589139313,0.103885515127331,-0.740968719177084
0.207563853822649,0.561889916425571,-2.87729711627828
0.547242294065654,0.957180811790749,-1.51721588364527
0.229430105537176,0.250681924400851,-1.00380283350653
0.0201271222904325,0.953730202745646,-5.15032833068846
0.749373914441094,0.708980855997652,-2.08004826060025
0.862063380656764,0.566660234937444,-2.06248224997824
0.752040534978732,0.417279325891286,-0.854925896754226
0.464563993504271,0.412675449624658,-2.21604532280519
0.445234872633591,0.613458743551746,-2.40456142763273
0.169792235363275,0.119005573913455,-0.151606217426067
0.988579242955893,0.731945149600506,-3.06339414779427
0.51283081411384,0.833634844748303,-4.06519167953197
0.874402807792649,0.117417432600632,0.655887170067878
0.726423300569877,0.890249169897288,-1.86780520586192
0.0584920290857553,0.0910754983779043,-0.820389309267922
0.836319498252124,0.845253724139184,-3.34375678233029
0.370341843692586,0.205849996302277,-0.997312242148816
