"Lon","Lat","Response"
0.420742591843009,0.549318281700835,-1.49245480040367
0.23167470516637,0.964538858737797,-4.95238413184434
0.574503819691017,0.227243434637785,-0.573303949334146
0.452269159723073,0.757755244616419,-2.72718433765263
0.34866199712269,0.7060205435846,-4.13429207071435
0.550954666221514,0.0852556908503175,-0.220832653149112
0.454042163910344,0.0602876248303801,1.37659929993149
0.251407696632668,0.221287416527048,-1.77027825605917
0.00150406733155251,0.772083478746936,-5.12193422998279
0.869954997207969,0.743977905018255,-3.20101953966564
0.13702033739537,0.985355852171779,-4.92676991432537
0.736679435940459,0.375921002356336,-0.327073818167338
0.401257307035848,0.740761609282345,-3.73912242484817
0.727784420596436,0.237998245982453,1.6870675953087
0.157618023920804,0.856820709537715,-5.85148664432217
0.253375492291525,0.837157880188897,-4.49688914038203
0.807686654850841,0.061707055894658,1.19473950566359
0.124691460980102,0.0477019755635411,-0.0242747184240824
0.722663515480235,0.763507757103071,0.272108520117601
0.900971513241529,0.657564740860835,-2.445099943824
0.670110637322068,0.682896280195564,-2.60502705947823
0.155741577269509,0.130715963663533,0.530407100002301
0.594878463307396,0.493184291524813,-3.71872341128014
0.757037515984848,0.96461959881708,-4.83031049451723
0.245714041404426,0.0979368714615703,-1.17866050282304
0.275666871573776,0.185468276962638,-1.80310169593852
0.939223352121189,0.956279578618705,-4.66810439252912
0.226961688371375,0.0305847828276455,-0.286234537086036
0.56908162869513,0.293189866933972,-1.58472371257448
0.492850863141939,0.212575446348637,-1.19737637586496
0.168508506380022,0.217141737462953,-2.50843194104848
0.612226841971278,0.028698367299512,0.529890153499145
0.761866225861013,0.73045331495814,-1.56209613297222
0.54964777152054,0.98970841197297,-5.73945136020433
0.239617204293609,0.398617514874786,-2.26096123261333
0.622314320644364,0.560361285461113,-3.35345797685463
0.983062339480966,0.328996699536219,0.608934008902269
0.678712861146778,0.606749294092879,-3.49207775696899
0.961855492088944,0.238309717969969,0.0111173357862643
0.256294109625742,0.675065355375409,-3.32657432044569
0.857158215949312,0.879369096597657,-2.0182486493952
0.00776546867564321,0.289829927030951,-2.22463224664418
0.456289083231241,0.728410159237683,-2.76163433112247
0.240872507216409,0.448356878012419,-3.42642550734383
0.691988843493164,0.0629170625470579,0.190391664283961
0.662661665584892,0.598624986363575,-3.40141218616344
0.553319106111303,0.434011883800849,-4.27487595479543
0.445279245264828,0.511776351835579,-2.47969026310118
0.963784137740731,0.527479370357469,-0.407106368723604
0.427567911334336,0.45525839459151,-1.77684800431037
0.0188152694609016,0.214062576647848,-0.73144268687609
0.941156318411231,0.0395857677794993,0.0339523493408701
0.199102014070377,0.579653561813757,-1.94097556544534
0.884145433548838,0.751385064795613,-3.04160028955467
0.909440483897924,0.894412218593061,-1.51061945046824
0.798750514630228,0.066928650252521,1.3300211629061
0.777827825164422,0.718666090629995,-2.09880752660566
0.79937646817416,0.184904899215326,1.59158617925537
0.92645070864819,0.43787337676622,0.481429011017806
0.446881991345435,0.883699494879693,-3.91484132466771
0.789585677906871,0.921939354855567,-4.59956221647846
0.831803612876683,0.254869963042438,-0.183754563001972
0.763815072132275,0.394946375163272,0.16805366141113
0.393390991026536,0.260717676719651,-0.242667047989204
0.61216069268994,0.0106492142658681,1.93209562875241
0.980627394746989,0.227491938741878,0.368365339842886
0.722169898217544,0.562236071797088,-1.33848650421437
0.660965351155028,0.716383015736938,-2.38129602418156
0.615421151276678,0.684486355166882,-2.80264040513719
0.77722285152413,0.608880673535168,-2.15333296210649
0.395724784582853,0.428896992467344,-2.85322609545148
0.645815583877265,0.173951442353427,-0.874515282424136
0.596318051451817,0.613184753339738,-1.85128193759502
0.299713853746653,0.896664020139724,-4.93204130801773
0.433663848554716,0.738900599768385,-3.39507032406955
0.47730329586193,0.553440587362275,-2.06127761273033
0.789704670431092,0.0745328597258776,1.07513184902626
0.369281701743603,0.57685825205408,-1.932717222051
0.413634918164462,0.406576668610796,-1.17192730898514
0.25207327795215,0.546836839523166,-2.54522889636884
0.102250776253641,0.0887407355476171,0.831831818460054
0.813333923695609,0.129177638096735,0.0274141227549298
0.78829839755781,0.177864275639877,0.0610833777739733
0.79820305109024,0.107767726760358,1.09289568527487
0.923928493168205,0.875683830585331,-2.54932197261413
0.132701845141128,0.899634842993692,-3.78641301828039
0.419986985623837,0.441374810878187,-1.87947145524814
0.440290793310851,0.325026016915217,-2.51567562784089
0.369423387572169,0.712415760150179,-2.90336587164785
0.072666764492169,0.817069451790303,-3.37348619284304
0.000292872311547399,0.781739950180054,-3.18528561367158
0.0709294723346829,0.57931591430679,-2.58653036457156
0.724324506707489,0.923422649502754,-2.89368013154592
0.373624482890591,0.0846644397825003,-1.88005588776718
0.923587646102533,0.990884159691632,-4.12476470797611
0.244767191819847,0.28015823289752,-2.63891138984934
0.773879134096205,0.05176623724401,0.540596745680751
0.533544038189575,0.499627619981766,-3.02275986748257
0.842590700602159,0.67181600490585,-2.23044327849872
0.679978887550533,0.76231332984753,-1.40783514301771
0.518554146867245,0.479838676284999,-2.54204817813048
0.358012476470321,0.466417756862938,-1.66487295747267
0.608861021464691,0.166611067252234,-0.804277338602042
0.99634036491625,0.0572584285400808,-0.285270978368594
0.471906573278829,0.460855080047622,-2.00857840079693
0.894601583015174,0.601030846126378,-1.62135673699507
0.0473351017571986,0.838200425961986,-5.69825509098257
0.355485242558643,0.854554639197886,-2.96979665780352
0.0499118296429515,0.801587764173746,-3.89266908571895
0.601229160791263,0.241222834680229,1.36866828524369
0.641946817748249,0.372168676462024,-0.391436111500289
0.053184777032584,0.340313020395115,-1.16586897160087
0.867169133154675,0.376866606529802,1.21010023588818
0.153386822203174,0.975945352343842,-4.92781163783697
0.654083592118695,0.702475057682022,-3.43546147712093
0.600790203083307,0.176683723926544,-0.422548686220086
0.466220547445118,0.920745462644845,-3.49629925554753
0.71052788826637,0.311502279015258,0.755322374902319
0.0955316305626184,0.0398654064629227,-2.09245533508352
0.34964070119895,0.845907325157896,-4.32180196217886
0.374440777115524,0.685598247917369,-3.72979673059598
0.786374269286171,0.238381262170151,1.27640659115934
0.0469897293951362,0.616239562630653,-3.16044953835522
0.170174466213211,0.419024407397956,-3.20138996417828
0.496814938494936,0.889534267131239,-4.13417561772831
0.521647193469107,0.722547359531745,-2.79985678939462
0.708093398017809,0.78506766539067,-1.77299965658876
0.753055172273889,0.812205142574385,-2.01712777662309
0.0844988445751369,0.545696018263698,-2.91340947216415
0.0863638201262802,0.636689404258505,-2.20230944256023
0.704736084677279,0.189125585369766,0.170897013877423
0.444639634806663,0.958549395436421,-4.74581230893773
0.824292357545346,0.116575357504189,0.857785431822337
0.894464379642159,0.0663780847098678,-0.818459549919225
0.167929633287713,0.246373903937638,-2.00091306942663
0.50834282534197,0.319999129744247,-0.998068052289225
0.346966249402612,0.067143544787541,-0.743051984284561
0.149297746596858,0.731193568557501,-5.65413583152349
0.383013282204047,0.228786753723398,0.282354715975657
0.833640910219401,0.430629303911701,0.41627524989631
0.635744825238362,0.442097247112542,-0.884696296483739
0.794879906112328,0.936534042237327,-2.97647227246056
0.12939234264195,0.577842751517892,-2.72423273803523
0.0618509789928794,0.8525214495603,-4.35518892784106
0.163337961304933,0.765326551394537,-5.34340601714665
0.378408738411963,0.552095957566053,-3.22080170571572
0.921259720344096,0.560151926241815,-1.13216079942677
0.511098307790235,0.0865795873105526,-0.174752407658286
0.395843780599535,0.800572690321133,-3.80154626412925
0.485792818246409,0.425096133956686,-2.86420358758206
0.444528841879219,0.393819030607119,-2.66692312604823
0.605244702892378,0.578528202604502,-1.44626266553082
0.64441569452174,0.864170128712431,-2.65663609915008
0.927114235470071,0.471989441895857,-0.0338973815724768
0.939185830764472,0.63128153141588,-1.58968618660304
0.0149322671350092,0.373795907245949,-2.14965215375686
0.709494211012498,0.500740841729566,0.0111480608866694
0.300865604309365,0.866297940025106,-4.63251018667459
0.609421142842621,0.839253797195852,-3.66134626347692
0.343380554579198,0.588639732915908,-2.9237783122849
0.782986761303619,0.705905827693641,-1.33429169058583
0.467281537130475,0.680182459764183,-1.15068284140972
0.778545835521072,0.841063074534759,-2.15278621697567
0.867093506734818,0.682858447078615,-2.04510592240691
0.1296476284042,0.133280736394227,-0.815115487519914
0.637310261139646,0.913073273841292,-3.78422243958024
0.828396783443168,0.665205651661381,-0.10299782494314
0.3827766738832,0.27491994574666,-0.643812968413494
0.926130454987288,0.494949507759884,-0.0237504623395457
0.0208811911288649,0.668253988493234,-2.0975347317055
0.379068572539836,0.711609417106956,-4.00597166185132
0.440342700341716,0.190635037375614,0.949341501190197
0.0993456940632313,0.679999758722261,-3.4728962113263
0.429151112213731,0.242266729474068,0.868590101359878
0.512203707126901,0.164400415495038,-0.638188406543332
0.482503899838775,0.643380663823336,-3.26422001605955
0.22840481181629,0.705451945774257,-3.02363423618937
0.707290886435658,0.8605242788326,-4.23941069649581
0.0216679871082306,0.639239142648876,-1.49425909166676
0.267438169801608,0.860571557655931,-4.24582762563247
0.257895741378888,0.762857736321166,-4.53584844587336
0.661633392097428,0.652762276353315,-3.41363169589798
0.894060458289459,0.422106866259128,0.544157170141536
0.593086589127779,0.0431474328506738,0.970983219625157
0.359932684805244,0.0295811556279659,-0.622365109350486
0.217070150654763,0.77175762061961,-3.93829470400349
0.670256525510922,0.00342191429808736,1.32501988483187
0.386693295557052,0.278466301271692,-0.233510115534555
0.22220679721795,0.476376998703927,-3.95112740180965
0.174246503273025,0.576735085109249,-2.80119881826254
0.451879884116352,0.526687604142353,-1.95467280372405
0.782113646157086,0.448578848037869,-0.587699988144755
0.980244503822178,0.195303451037034,1.59500305477002
0.541446946794167,0.646710871718824,-1.76447842211037
0.767372496658936,0.0369155255611986,1.15628277093705
0.092450799420476,0.845502811716869,-4.68327851330055
0.0244371523149312,0.524395693326369,-3.42764970659906
0.709777308627963,0.386677449569106,0.616441234277046
0.313507950631902,0.106427842751145,-0.626457980252738
0.24057660298422,0.996691677952185,-4.71579508803424
0.860153307905421,0.952721073292196,-4.51427781758529
0.567671208176762,0.437828776193783,-3.46749793954364
0.966816401574761,0.351854080101475,1.30165562283051
0.428810570621863,0.632344583747908,-2.3092511296507
0.954521311214194,0.251583185046911,0.603680739576543
0.207505305763334,0.721088614780456,-3.20174712985381
0.438938768580556,0.0204104296863079,0.0129319161481963
0.0599568770267069,0.375012715114281,-3.23208655465262
0.143093511695042,0.0566964060999453,0.39280776689291
0.471101198811084,0.738961616996676,-2.28688039957986
0.0508128206711262,0.183037282666191,0.223924128869481
0.16661469778046,0.869996219873428,-5.13568852478182
0.705397528829053,0.697173204738647,-2.39662447284478
0.653631165390834,0.164593059802428,-0.177801867583602
0.191986031131819,0.100343217141926,-1.29349299289981
0.910396536579356,0.22006944171153,-0.197703688024516
0.128087764373049,0.115188694093376,-0.234116257780158
0.524230578681454,0.327238307800144,-1.22236948857429
0.750926207983866,0.298717474332079,0.0592888711821795
0.034058868419379,0.222542830044404,0.37561680394585
0.960455412976444,0.239233546890318,-0.166570175519603
0.441597033524886,0.581526632653549,-1.7964591233406
0.210915799951181,0.253887285478413,-2.4167620209134
0.383729810360819,0.888859421247616,-4.80270010822226
0.238250417867675,0.791000864701346,-3.52415731968579
0.0937714199535549,0.359693347476423,-1.72485286309916
0.166308121290058,0.269990492146462,-1.93346367066959
0.900579165434465,0.837541521992534,-2.46987996122628
0.382944809040055,0.725059854798019,-3.35082620089229
0.110037122387439,0.362998724682257,-2.08810252001336
0.814804220339283,0.690988715039566,-2.63514489784686
0.739518072456121,0.820318158017471,-2.23163112000951
0.202508320100605,0.872690856922418,-5.42757455904658
0.318938931450248,0.502002910478041,-2.92402425353943
0.319303514901549,0.715157055296004,-3.07296765628679
0.148222291376442,0.966483819764107,-5.81826040342724
0.0242824705783278,0.14698469126597,0.459854595255048
0.396943603176624,0.466633749660105,-1.86182606184477
0.86056949547492,0.820839471183717,-3.87669996085088
0.565487016690895,0.133148730732501,-0.883715163935957
0.543477829778567,0.897014568559825,-4.8623250553127
0.659062907099724,0.0185011883731931,1.74295178165358
0.302340352907777,0.318831567419693,0.103079497458094
0.998422235716134,0.582920727087185,-1.62685952979725
0.399144229479134,0.476406054804102,-0.937562245343477
0.241439391626045,0.77581099467352,-4.39319132593209
0.177120065549389,0.0783136624377221,-0.679068507525126
0.00152877974323928,0.238618016708642,-1.34063560275915
0.881423578830436,0.0472324485890567,2.02720030362532
0.379443682963029,0.821640051435679,-4.36686370013545
0.274378022877499,0.33061583689414,-3.09701751289741
0.625360497739166,0.221264933934435,-0.995133973181604
0.437771723838523,0.418681144714355,-2.63776829955627
0.971407132223248,0.119100158568472,1.49604328825117
0.0969550071749836,0.164307993138209,-0.0245137990787263
0.154152844799682,0.221242382423952,-0.688928613198654
0.946034991648048,0.584218068048358,-1.75902517466684
0.920951520791277,0.129900941625237,1.65806822829314
0.289362077135593,0.0573398598935455,-2.57692917084369
0.827408040873706,0.732981952605769,-3.53919669036684
0.611973057733849,0.11533709266223,-0.188650441773133
0.084950657794252,0.229621308390051,-1.92577531096685
0.885442258091643,0.109786570305005,0.418595319868917
0.285785373300314,0.234454716090113,-1.56757465632248
0.244942507240921,0.81130953785032,-3.76068161548098
0.449590900912881,0.0609980311710387,1.66317958927032
0.459388093091547,0.993886339245364,-4.15553204349448
0.967805751366541,0.606796731706709,-0.258200094232062
0.590741664869711,0.495816560694948,-2.54817804831292
0.0270150629803538,0.658650567987934,-4.2756078243157
0.340047957841307,0.135918803745881,-0.293407808933959
0.201586703769863,0.346515557495877,-1.65306057035613
0.70737176691182,0.226118917111307,2.5874764482018
0.940617151092738,0.873695409856737,-2.59269825859306
0.127498022979125,0.683063932461664,-3.29676284172299
