"Lon","Lat","Response"
0.902312805177644,0.769529252778739,-3.22359159419762
0.635153700131923,0.792424605693668,-3.2126084883181
0.245430650888011,0.967639231821522,-3.74639711619753
0.437352417968214,0.113027931656688,1.00300495978948
0.777993616415188,0.604329562745988,-2.10280481311659
0.613691092235968,0.532830634154379,-3.05025357310997
0.671168034430593,0.480865325545892,-2.45929046914913
0.279925058363006,0.37527687754482,-1.77218865330713
0.0774096040986478,0.872798255877569,-2.99165157573306
0.67911449377425,0.952168540330604,-4.04334466953321
0.552920616231859,0.360644140979275,-0.550835496016499
0.753309302031994,0.00196635792963207,1.69198954998983
0.933515143813565,0.193359371041879,-0.748705107696548
0.145088806049898,0.76416893559508,-2.09614771079838
0.49418937950395,0.385412337724119,-1.2622933100568
0.0530800768174231,0.99265672522597,-3.21131209615672
0.522807657020167,0.915770400082693,-4.3574903763563
0.272024638252333,0.170786126283929,-1.29419476489439
0.377025597495958,0.512219754746184,-2.67936707652641
0.74816090031527,0.127253996441141,0.348867871688889
0.0269182377960533,0.850377952447161,-2.78309625050409
0.253976878942922,0.626397571759298,-2.30744144018525
0.534618912264705,0.512745281215757,-2.72482034927664
0.622017016168684,0.206739586777985,-0.607304740396788
0.0923965291585773,0.947051201714203,-2.31175592009151
0.630525768501684,0.969406459014863,-4.66005628965379
0.564634684938937,0.0687558259814978,0.538061219596492
0.899425412761047,0.178503322182223,0.743071856191766
0.620589329861104,0.543128099059686,-1.95286914736604
0.0250376248732209,0.0981689889449626,-0.166485098532543
0.71709363674745,0.675182967912406,-3.8003351077998
0.0932369555812329,0.654233562527224,-2.28884143019545
0.288353973533958,0.352311516180634,-0.863672879390041
0.786063517676666,0.873430399689823,-3.2407624816745
0.577596885617822,0.530957622686401,-2.5529032066
0.859842692036182,0.99220973579213,-5.22710792782511
0.0450544892810285,0.177722675958648,-0.759948090136267
0.760911189485341,0.7131596240215,-5.34416461229595
0.455693395342678,0.751936742570251,-3.56811615416222
0.377671419875696,0.796729890163988,-3.4462310460025
0.0943926866166294,0.261301248334348,-1.0721875763015
0.779121370054781,0.20557777560316,-1.0280375995146
0.0961353206075728,0.880795181728899,-3.49908347177948
0.112229010090232,0.351660574553534,-2.01455134434021
0.442900153575465,0.397229028400034,-1.64485121036498
0.475012590410188,0.114395011914894,1.17383152601773
0.779961572028697,0.757497841259465,-4.57190900427629
0.58895025588572,0.821667447453365,-4.96022590054825
0.120573742082343,0.437305301660672,-1.21489969748095
0.623307592235506,0.765333958668634,-4.90580720796379
0.320934048853815,0.532666649669409,-2.52593419422732
0.348432043101639,0.601913605583832,-1.26270064658427
0.432228843215853,0.771381152793765,-3.49822238853059
0.200182433240116,0.00866607995703816,-0.202777592565983
0.417005515424535,0.298505235696211,-0.916269160862615
0.647242309525609,0.169551938772202,-0.453904732140574
0.797433032654226,0.547538964776322,-3.6133868498856
0.457552120555192,0.574663636740297,-0.932180894634476
0.396616135258228,0.385861901100725,-1.45589942749438
0.102007500128821,0.757344604469836,-3.59232553721961
0.199971848167479,0.931952778948471,-3.23510856504716
0.701494315871969,0.772981906542554,-4.7062482025146
0.800334681756794,0.401282898150384,-1.21366412009
0.0470378182362765,0.816907854983583,-4.4087505052898
0.686833351617679,0.0418192092329264,0.928771033991075
0.337282117689028,0.397166186477989,-1.7384180569392
0.627615561708808,0.940938606392592,-4.33879373635306
0.721412905724719,0.0630356790497899,1.65739495510696
0.203208435559645,0.706700605805963,-2.03578344345814
0.182769219623879,0.558203666936606,-2.13012427155111
0.493703054497018,0.621925202198327,-2.43976653630739
0.278892414877191,0.165179301053286,-0.937237769048734
0.225085366284475,0.174082366516814,-1.01644533170282
0.469750870019197,0.718190587824211,-3.65541127285804
0.191385279409587,0.877198697766289,-1.46041363051771
0.351254472974688,0.451878920663148,-2.04903101500699
0.0916684488765895,0.84726583538577,-1.8930477269832
0.957808670587838,0.79988717334345,-3.49966593710024
0.0756576678249985,0.743914027465507,-2.22049563154222
0.948192659299821,0.440207189880311,-2.39999884151069
0.706410032464191,0.483907317509875,-1.70648683699247
0.489936398109421,0.992410878650844,-2.91933363314967
0.736573682632297,0.107987486524507,-0.0527097704498795
0.996581453830004,0.428294072858989,-0.99137663229442
0.253684642724693,0.628691205754876,-0.96261331894261
0.291323914658278,0.000952403992414474,0.568512477747637
0.164314667228609,0.448848721338436,-1.94117063869196
0.909949782071635,0.44236684194766,-3.26405156921318
0.878742823842913,0.618298810906708,-2.77976581149836
0.789274243405089,0.304747342597693,-2.59738474526548
0.78719265665859,0.321993365650997,-2.51979398887581
0.603507789317518,0.421905127819628,-1.28792459157215
0.0630847830325365,0.983749429928139,-3.25346951932391
0.992749952943996,0.533759502694011,-3.00894568764946
0.756939676124603,0.80511575541459,-3.40225972140134
0.824378821766004,0.965878991875798,-5.00030052469737
0.611331483116373,0.543444572947919,-2.81988524299718
0.0472602751106024,0.0687845146749169,0.932348371479521
0.129400031873956,0.672044180566445,-3.02770873366295
0.281002766918391,0.596965124132112,-2.39232812572915
0.812771094497293,0.396266546100378,-4.02741644298078
0.0220513378735632,0.721491247415543,-1.53260271019558
0.26648601796478,0.475432594772428,-3.46990210185517
0.292436461197212,0.714199317619205,-2.47836007854079
0.948108167154714,0.29033338278532,-0.727928635314701
0.924816816579551,0.615847825305536,-4.58044363181306
0.792332754703239,0.0607484234496951,0.962683457220894
0.541834483621642,0.697614697506651,-3.95646774955291
0.283983913017437,0.194565834011883,-1.54186782533539
0.800051193218678,0.66921843518503,-3.77371170678909
0.655625420622528,0.361162450863048,-1.65699737723581
0.319616579683498,0.980315496679395,-4.2065201464394
0.280795034021139,0.837364084552974,-1.63007095464742
0.700460364110768,0.0925622235517949,1.06000493574289
0.289316453970969,0.15195795497857,0.818314944254554
0.466707642190158,0.683176164748147,-2.60054306358079
0.370925636496395,0.708464887691662,-1.48867438131629
0.291281474288553,0.658916792599484,-1.3442047113742
0.0409244105685502,0.438600703608245,-0.620903096436343
0.644204369746149,0.385917220031843,-1.8099765610544
0.379661505576223,0.960219262400642,-3.7165078592992
0.220484616467729,0.814324729377404,-1.75739167650632
0.0916097841691226,0.214706956874579,-1.1603446698967
0.410890887025744,0.733559072716162,-2.30082907936172
0.791358772665262,0.348277419805527,-2.90465190446386
0.973123810254037,0.497668723808601,-2.61141804685691
0.00320503092370927,0.812135672662407,-2.712472969575
0.663163706893101,0.206359900068492,-1.2020998079035
0.467835323652253,0.189836382633075,1.04198456361815
0.926575086079538,0.643178250174969,-3.38122793101519
0.187028527492657,0.748527810443193,-1.45588500862821
0.488000197103247,0.614300526911393,-3.06498146228782
0.417427551234141,0.884670205181465,-4.22364159495466
0.655590450856835,0.930691039422527,-4.71370138949893
0.647810127353296,0.299186994554475,-0.491953559762035
0.382124722469598,0.273468704894185,-0.33660703038498
0.21497129346244,0.340507948538288,-2.50456039220478
0.355424559209496,0.583530120551586,-0.364041935986139
0.0738716938067228,0.639671107055619,-3.70529291853378
0.456551145529374,0.862539263442159,-2.90764364569137
0.047192147700116,0.16091421036981,-0.416258083762614
0.794555386062711,0.847536199726164,-5.14437526444266
0.712716919835657,0.813971813768148,-3.18027295999893
0.427974304417148,0.275821167044342,-0.686720520694282
0.90307982894592,0.796452362090349,-3.29735393754708
0.401360920863226,0.692504884209484,-0.807991271901407
0.816238424973562,0.885161574464291,-3.50611936383448
0.188366011250764,0.384804693516344,-2.11403431934779
0.284894180716947,0.378353333100677,-2.76730270097373
0.542368738213554,0.121761494781822,1.12503478511613
0.724897333187982,0.989195397356525,-4.13876586738151
0.696810492314398,0.106397842755541,-0.0639443401387849
0.49905148986727,0.0936194264795631,1.23357063285689
0.413368037668988,0.810911692446098,-3.39237132917785
0.139840661548078,0.0744471880607307,0.517775686051588
0.271830280777067,0.529089709045365,-2.76736111362207
0.391589712817222,0.973143032984808,-2.35842586121683
0.193841218482703,0.391300511080772,-2.69760884776312
0.274970040423796,0.832530496409163,-2.3454311363002
0.607993410201743,0.190557638416067,1.06541619242449
0.408258146839216,0.565125084016472,-1.58067446415192
0.270473576150835,0.104519243817776,0.742734013758942
0.0558189779985696,0.524188795592636,-1.84515266606432
0.283160154242069,0.87719611520879,-2.58386531402893
0.38511013542302,0.721216422272846,-2.3986719431553
0.651648699771613,0.111812438350171,1.20838974782562
0.290048921247944,0.920326395891607,-1.73092391457073
0.78107400983572,0.0703638868872076,0.899582567519235
0.220697509823367,0.619776970008388,-2.12614318104734
0.620691049378365,0.518865364370868,-2.22472627883826
0.270519606769085,0.697361615719274,-1.01896990493699
0.240562080871314,0.939271689858288,-4.02451525453263
0.986320795724168,0.801099153468385,-4.10967597386144
0.773445517057553,0.682100511854514,-4.55484953210856
0.273372791474685,0.90127110038884,-4.22031873194382
0.195934279588982,0.656117099802941,-2.68621560161517
0.12994672334753,0.765351746464148,-1.14112469988719
0.463934154715389,0.248210658784956,0.520521231578257
0.719599498435855,0.00440308777615428,0.765408123939483
0.343934562988579,0.691194072831422,-2.19928932686349
0.300577870802954,0.830498991068453,-2.38713850458357
0.980149949202314,0.00601456500589848,1.060458944519
0.0500757601112127,0.961649296805263,-3.02685036336626
0.26151145179756,0.743119926657528,-2.33305475158342
0.051543741254136,0.471319421427324,-3.90799515953808
0.510068539297208,0.12191463005729,1.00983075030153
0.90408789855428,0.811586033552885,-4.38916213535534
0.0587841670494527,0.400663749780506,-1.42503895804775
0.568027559434995,0.40146383154206,-1.99636692000738
0.927985599962994,0.751360648544505,-5.14937170217414
0.542841126909479,0.503828349290416,-3.80092479695762
0.420090374071151,0.795128902420402,-2.19662013671907
0.694031460676342,0.265106268692762,-1.22934671192645
0.427602738374844,0.930667682085186,-4.43153807122661
0.0724210275802761,0.460391743574291,-1.02020416483497
0.955565822077915,0.145011402666569,-0.364360899060788
0.751379451947287,0.61419874872081,-4.66958254708308
0.991172685986385,0.391233940143138,-1.91708257118415
0.14028855971992,0.650280613917857,-2.15734867067596
0.677061483962461,0.464786170748994,-2.393277337937
0.656538042007014,0.759044006699696,-5.42843139552161
0.804648501798511,0.412961643654853,-1.85791793935278
0.976634969003499,0.599836049135774,-2.80411435532249
0.58603373519145,0.330022916663438,-0.707138618959729
0.985951531445608,0.493348052492365,-2.15888114015489
0.20499608386308,0.571496850112453,-1.78034002479634
0.406144125852734,0.787636467721313,-2.6324373221715
0.345475008245558,0.323466918198392,0.17385674320806
0.662269490305334,0.236307215876877,-1.44691109164554
0.605466740904376,0.322397801093757,0.548042502687341
0.512820721138269,0.0186672904528677,1.88674275482961
0.0788144876714796,0.495735387550667,-2.15932201077845
0.838891968829557,0.36031146789901,-3.44027161279117
0.155663303565234,0.239082605345175,-0.4379741049701
0.214794306317344,0.313899199012667,-2.40540223269054
0.505157830426469,0.548195169307292,-4.68702200286129
0.398549885023385,0.850429715123028,-3.86903250400409
0.207482952158898,0.918811022303998,-3.66247556419526
0.77429668023251,0.977607685839757,-4.32026489144396
0.898796703433618,0.144728388870135,1.29959685858876
0.440803634002805,0.129928702721372,1.42184283556508
0.821200766367838,0.0304329914506525,1.16367910030411
0.266902138479054,0.447356005432084,-1.27020344796
0.0959950387477875,0.0131860438268632,0.246368489727029
0.540677172131836,0.477536271326244,-3.21757062743559
0.449264838593081,0.60701211146079,-1.08985659380475
0.37112338305451,0.207831229548901,0.729783177254589
0.00291604618541896,0.759789232397452,-1.45098704314414
0.339081149548292,0.787702213972807,-3.05935089815021
0.0809359247796237,0.34205454797484,-1.22124081612601
0.098344934405759,0.410622545983642,-1.35111563747818
0.343107854481786,0.288574556587264,-0.357264127998355
0.451970826368779,0.199477194342762,0.0473160865196212
0.853628659853712,0.87255674181506,-3.48099091540231
0.962465660646558,0.387408715672791,-0.746440096761334
0.111455279402435,0.114888747921214,-0.868912501684228
0.454625585116446,0.269880102714524,-1.13694968418853
0.28914737678133,0.926682311343029,-3.39627257012211
0.88137800549157,0.232326194178313,0.15810875553385
0.809217752190307,0.562920526601374,-2.94690011407171
0.887806827900931,0.29660979937762,-1.24570189948068
0.873095966875553,0.151101905852556,-1.44547701810638
0.115031787194312,0.259582362603396,-1.43827039761613
0.795854870928451,0.149862429592758,0.196792689838978
0.63076962903142,0.510100864572451,-2.16783172966344
0.00266690389253199,0.872010228456929,-3.19082309300743
0.581870350055397,0.759976029861718,-3.79366002954936
0.694457510020584,0.72855633450672,-4.3085351540135
0.520108735421672,0.122475813375786,1.34340611236327
0.865784806897864,0.852247523609549,-4.14351756245033
0.223350703716278,0.571536357980222,-1.56862029058371
0.364267531782389,0.324593800352886,-1.81163980728871
0.663568302989006,0.181191960349679,-0.33062973457671
0.0199074444826692,0.665209034690633,-1.75999447399018
0.641359275206923,0.668441948946565,-3.72752508902463
0.774067646358162,0.227194770472124,-1.15734164900363
0.628400620538741,0.250963947502896,-0.695353288460498
0.197087671607733,0.421369642019272,-1.51643430378093
0.471912349807099,0.177867185790092,0.897372987500435
0.71916941087693,0.876638571731746,-4.44686870632295
0.0951807936653495,0.119922060752288,-1.8909360739338
0.323450817028061,0.471813098527491,-2.84051474383139
0.87094501638785,0.706142251612619,-4.16288963764087
0.875676701776683,0.0649581137113273,1.66890134659736
0.447285306174308,0.167976374505088,1.13382812957237
0.813600863330066,0.815453806426376,-3.12956723733779
0.491796322865412,0.89057745761238,-3.52799872445549
0.14540014276281,0.0511801813263446,0.0435525880084563
0.457653040532023,0.832644335925579,-2.1133366291533
0.581109787570313,0.958064437378198,-3.13522374788399
0.789728843607008,0.933771727373824,-5.73522418275782
0.407032312359661,0.813212195876986,-3.28182245748078
0.633284831652418,0.501736444886774,-2.45856888208952
0.512290832819417,0.352984284982085,-1.11786267373635
0.765360503224656,0.133781674318016,1.48981165632971
0.403454097686335,0.491384731372818,-2.10857736972013
