"Lon","Lat","Response"
0.270685078343377,0.893677075393498,-4.75323381413198
0.798942516790703,0.962877301732078,-3.02649647928295
0.122748602414504,0.128722918452695,-0.103241842549227
0.507463665446267,0.0565707799978554,0.62098191384704
0.919285041280091,0.253086947835982,-0.625998291386004
0.39243720844388,0.141989727504551,-0.00174233314843175
0.764866629382595,0.628710469231009,-0.65305869894861
0.474109641741961,0.738566744374111,-1.50151399299788
0.774828966706991,0.520851959008723,-2.09261930697251
0.628487038426101,0.591763830976561,-1.24458755931156
0.0825868772808462,0.106604211032391,-0.376631216901265
0.238889139844105,0.224467587424442,0.0275888299023868
0.0926698504481465,0.192979799583554,-0.715515426261497
0.481156597612426,0.117399626411498,1.18985768075872
0.339057234814391,0.859358711633831,-3.11314259003222
0.11177580547519,0.460618240293115,-2.87094427388146
0.574155376292765,0.0636065730359405,1.0045054633017
0.15018950891681,0.443570411764085,-0.846535440550876
0.187514976598322,0.968662135768682,-4.9377673750533
0.0874777829740196,0.270519744837657,-0.724537257867916
0.867917280644178,0.591789805097505,-2.35382637086974
0.495255104266107,0.522491116076708,-1.21168778872879
0.139407399110496,0.0203558164648712,1.97068618590129
0.450905234320089,0.409066490828991,-1.29470591459711
0.0363581969868392,0.765740724978969,-3.96742963433754
0.77161300717853,0.409236629260704,-0.396029599186257
0.211048531578854,0.500693129375577,-1.53738155670265
0.273967283777893,0.247289075981826,-0.0467514640973933
0.069611775688827,0.544021772686392,-3.08030645760809
0.00955664925277233,0.298543763579801,-1.8471141478792
0.113838579272851,0.917590958066285,-3.13449058222232
0.508076290832832,0.591983743710443,-1.44914951336521
0.050260535441339,0.662099986337125,-2.68978690801714
0.788141004741192,0.0462693925946951,0.862507952212299
0.413039057282731,0.141789531335235,0.912391788201176
0.270975326886401,0.428341599414125,-0.832627409930486
0.30270982044749,0.757336621172726,-2.82488825951579
0.322460602270439,0.35789966606535,-1.03243839278033
0.67867650766857,0.932809861144051,-4.1737235284699
0.00568271963857114,0.638603968080133,-2.49834961584054
0.357001445023343,0.414592732675374,-0.812764853818037
0.482765570282936,0.219046887243167,1.20258872414804
0.183930920436978,0.133244695607573,-1.19424099581954
0.337554962839931,0.290821041213349,0.267994509908715
0.223800608189777,0.510076381498948,-2.43194470147889
0.21541746519506,0.638845834182575,-1.47456842111673
0.693907524459064,0.651547023095191,0.0208381073833137
0.472262683790177,0.660788468550891,-0.553852258005769
0.0286442239303142,0.650248460704461,-3.20454517264695
0.0726537159644067,0.392508498160169,-1.5072939267143
0.767930148402229,0.911174619803205,-2.35083759057775
0.868891345569864,0.665663885185495,-2.53209263403227
0.276619044598192,0.813630053540692,-3.49082311061848
0.789393615443259,0.0344427744857967,1.31058377986496
0.259111809777096,0.525670743314549,-0.345498580640181
0.934209748869762,0.766733472235501,-2.71585450309664
0.609025662764907,0.490444567985833,1.04866604391186
0.533935947809368,0.0273239722009748,0.731815362447928
0.182985430117697,0.757326996652409,-3.03615360454504
0.255399976624176,0.0138707160949707,1.60115984583633
0.252576076192781,0.482542269863188,-2.06356018458272
0.978986776899546,0.245049231452867,-1.21669473024582
0.163945249514654,0.538971425034106,-3.1618371221907
0.8091988817323,0.539644561009482,-1.45328707413457
0.572501017013565,0.489066057605669,0.556296677995003
0.107632116647437,0.162591135362163,-0.845944358015332
0.202443902613595,0.418895936803892,-1.54560279515774
0.447667285334319,0.918523149332032,-4.43486669661032
0.211756512522697,0.0845186363440007,0.546396259971804
0.631665292894468,0.0721586893778294,0.850290443576486
0.687966949306428,0.626596840331331,-1.58566596694391
0.834285682067275,0.822767169214785,-3.45573859789851
0.431601312942803,0.227130010491237,0.806546786121917
0.368629294680431,0.825564312748611,-3.51066137517189
0.342940375907347,0.529320290777832,-1.20231759064213
0.0364686034154147,0.427389240125194,-0.50123931571395
0.498652753885835,0.279167684027925,2.02248373758042
0.0200755575206131,0.292215502122417,-1.88030331463504
0.538729236228392,0.947715513175353,-3.69842325012946
0.393515628762543,0.637131911702454,-1.6425214077364
0.333077724324539,0.633520253468305,-2.04686619696973
0.718766868812963,0.808763879118487,-2.57669197706313
0.70142651675269,0.36288492125459,-0.181368557596053
0.332745996536687,0.157201791647822,1.12443332858233
0.756840963382274,0.463990192860365,-0.531460103902504
0.312522211112082,0.628318405244499,-1.10012548524794
0.774285172345117,0.629661093931645,0.0152103096167084
0.377295497339219,0.740219293395057,-3.44925681761839
0.438628358533606,0.951050833566114,-4.27886241331754
0.993790379026905,0.327193449949846,-0.0870362471435893
0.311320100910962,0.174924201099202,1.08472907158632
0.213986440561712,0.280823708279058,-0.402510979889062
0.364484259625897,0.249914526473731,1.27507343599342
0.314426425145939,0.228646259754896,-0.247693835415182
0.199750507017598,0.675187484128401,-2.35366218867516
0.074696526164189,0.958170782774687,-3.50846592100153
0.64643813460134,0.758448033127934,-2.34826011136905
0.51329786865972,0.0635244974400848,1.1637600623316
0.0962120734620839,0.412457554833964,-2.2722122605211
0.220000226981938,0.377413807902485,-2.08372761038431
0.585431207437068,0.855723856948316,-2.58414201346434
0.154777277261019,0.401550196576864,-2.25306781352387
0.762811773456633,0.456408579368144,-1.74041874530503
0.83570528193377,0.661944310180843,-2.53499262250118
0.770132493926212,0.0781367095187306,1.06588854616846
0.301680254749954,0.390041158068925,-1.36105694213665
0.93889672961086,0.670188683085144,-1.5758874862243
0.803004713729024,0.155527088791132,0.753385850723879
0.653585903113708,0.206546229310334,0.933163384917257
0.216915993019938,0.870177331613377,-3.41892141633761
0.731660385848954,0.904040549183264,-2.89623491504108
0.411164716118947,0.429088882170618,-0.9640291390528
0.191435761284083,0.265824780100957,-2.33267078535095
0.43461590539664,0.461142761167139,-0.936144624218173
0.797424241201952,0.80975092551671,-1.14487273029239
0.566344122868031,0.733917164849117,-1.66140967513871
0.355492445407435,0.593347768997774,-1.54991819986459
0.126284120371565,0.685629248153418,-1.85824926654759
0.651778208091855,0.377418702701107,-0.100822701688188
0.991525561315939,0.111310163978487,0.347125779275288
0.721929932013154,0.664976031752303,-1.31924698424465
0.674613707466051,0.510362304281443,-0.419632503397589
0.001763736596331,0.724592069163918,-3.09263197702718
0.32581372722052,0.638651096262038,-1.89048796797244
0.468613811535761,0.627579208929092,-1.74488279493462
0.0599949879106134,0.364607213530689,-1.33254323184587
0.98115051491186,0.231909985654056,0.482428447156519
0.189885559258983,0.0924502669367939,1.3135785734777
0.475571109680459,0.478854055283591,-0.717936628206062
0.536788024473935,0.960317018674687,-3.49487900859239
0.208090064581484,0.175455392338336,1.08659081400596
0.36270209075883,0.754048623843119,-1.42513373933616
0.354449555044994,0.672054766211659,-1.30098215863702
0.924356717150658,0.671665100380778,-2.54603680994362
0.844060726929456,0.430756349349394,-1.69495744911475
0.558679760899395,0.103395666927099,0.102739001748227
0.544605885399505,0.995770639041439,-3.62599024422459
0.207339412532747,0.107289700768888,0.526695109356723
0.716628766385838,0.621819987427443,-1.20045267775394
0.997239969903603,0.911325264954939,-5.30369771110048
0.206902266247198,0.500929206842557,-2.13978258049246
0.0993069719988853,0.471026674844325,-2.22064396339865
0.821753535186872,0.935735836159438,-3.72782405501816
0.764665991300717,0.0433621385600418,1.38733696981939
0.433142854133621,0.486060040304437,-0.554157245595109
0.889617678476498,0.872140338178724,-2.41597148189152
0.0500366121996194,0.620580213610083,-3.03145410044204
0.0809966006781906,0.968749422812834,-3.7827737646913
0.241177315125242,0.672619405202568,-2.21893773338048
0.746930562425405,0.149397692643106,0.514954312373477
0.201434201560915,0.825558576965705,-2.94186274377111
0.267002184409648,0.91156026115641,-5.30386161971766
0.832653651712462,0.0992358110379428,-0.638714912509593
0.103433398995548,0.594323775265366,-2.97718813707539
0.55279629281722,0.839666903484613,-3.20026251414658
0.929991273442283,0.945468769175932,-3.02450005972543
0.624898060457781,0.69038676423952,-1.39001540142775
0.750911072362214,0.547622835030779,-0.0432696063567524
0.432174335001037,0.212779690977186,0.184345425576431
0.7746908494737,0.412760209525004,-1.13201364855214
0.751827356172726,0.60619763401337,-1.32650969439235
0.788713438436389,0.674823008710518,-1.98127521455562
0.392283335560933,0.607378002488986,-2.00712634866008
0.777269629528746,0.00673118024133146,3.28979157485478
0.494525323389098,0.308357695583254,0.189118827348205
0.962471195729449,0.134866434847936,1.53572811568635
0.184408279834315,0.889854923821986,-4.4270546703824
0.134752708720043,0.319282725220546,-2.20718525503008
0.271643272833899,0.898345270892605,-4.58150229031454
0.666185359470546,0.710284272674471,-0.935221888024346
0.395919065922499,0.898346169386059,-5.07052321821885
0.20682326471433,0.474665782880038,-2.14585938281589
0.289592185989022,0.733569307485595,-2.85719430977293
0.807111659087241,0.388090746710077,-1.96680037935609
0.97716397838667,0.158117725513875,1.19125512208197
0.488637591712177,0.341411547502503,-0.32244704545109
0.297092874534428,0.339178692316636,-0.526897013570991
0.426477101631463,0.797042979160324,-2.33435062406139
0.151326288934797,0.663352903909981,-4.2514117104344
0.161861751694232,0.0296948009636253,0.151981324690937
0.0701163955964148,0.196199157740921,-0.155152274529942
0.692628978053108,0.077369187027216,1.87815386608905
0.0842232443392277,0.775986920809373,-4.07237299084473
0.51253931876272,0.225037118885666,0.0506610893611203
0.602061887038872,0.385607477277517,0.29954201009296
0.230874800123274,0.522862618789077,-1.37718644228141
0.942317323293537,0.00667422637343407,1.15874282788174
0.172733645420521,0.290947793284431,-2.16248880549892
0.903324871091172,0.143952845362946,-0.26408068058972
0.528908517910168,0.229972506174818,1.20716369140625
0.739970594411716,0.680980021134019,-1.63899529343358
0.350573739502579,0.498876390513033,0.152289151339834
0.881698381155729,0.0068916033487767,1.17779759943825
0.821308130165562,0.318911944050342,-1.77067003184669
0.214879687177017,0.772480219369754,-3.81551626637085
0.521495429798961,0.250527324620634,0.31824886643387
0.363399055087939,0.473709991201758,-0.123638760110832
0.246611697599292,0.824279257794842,-4.61852774037446
0.070544000947848,0.81816663662903,-3.69777724889697
0.946767271962017,0.547346151666716,0.544885074317236
0.357958131469786,0.492695557652041,-0.120249654001112
0.746793497586623,0.465183119289577,-1.09267116199983
0.040184959769249,0.940260936506093,-5.13628953644544
0.546622242080048,0.994319158373401,-2.68938017097791
0.201947313733399,0.156656772596762,0.261535535730523
0.474473208189011,0.278360650641844,0.943295589552225
0.991877517197281,0.131441032281145,0.281829411692031
0.803263386478648,0.595406686654314,-2.93245487118134
0.923880633432418,0.803112849360332,-4.14056964225658
0.428542665205896,0.881531127262861,-3.75845896629721
0.243914071004838,0.0317176091484725,0.872461356339166
0.48064178135246,0.746881401631981,-1.52722156201797
0.898400448728353,0.335572792217135,-1.11469260314092
0.914365833159536,0.362067942274734,-3.67525838415606
0.34568127267994,0.554769854992628,-1.43558272847993
0.20289714098908,0.206367947626859,-1.25392133027831
0.860169086139649,0.652609911048785,-2.7590755658115
0.502560468157753,0.0513718891888857,0.614968909670283
0.186865468276665,0.57104926975444,-2.15475615405249
0.348853626986966,0.359548715874553,-0.439913532654657
0.794575145002455,0.370300096692517,-2.34323312227066
0.569095486775041,0.388286133529618,-0.862103756236225
0.319984645349905,0.57902820687741,-0.927080213530715
0.164725638460368,0.544508474180475,-2.03572045686148
0.290717481868342,0.365494613302872,-0.349728756167842
0.725918618496507,0.236951224273071,-0.804727085670445
0.495186209911481,0.971218731952831,-2.68940300776047
0.281578989233822,0.866173780756071,-5.26436100607374
0.472695576725528,0.132969063473865,-0.357572109500448
0.712496974738315,0.563420109450817,-1.66549349811019
0.3431896653492,0.333319447701797,-0.564462315273813
0.506391362985596,0.0895864693447948,0.446901020994091
0.0443479118403047,0.418845822336152,-0.90675519897678
0.475446336204186,0.966750039253384,-4.27891239772301
0.812797016231343,0.745816257316619,0.222864256403597
0.133205710444599,0.447598247788846,-1.22866160280226
0.361700916197151,0.0893822719808668,0.678610806137502
0.593922642525285,0.614702518330887,0.348241505007046
0.0313755485694855,0.256223634351045,-1.356214894577
0.758734114933759,0.735686010448262,-1.51577755749965
0.250223346287385,0.591230703750625,-3.18951775914195
0.344438808504492,0.955281661357731,-2.56198858165066
0.951691639143974,0.875349994050339,-4.06702318170163
0.824067760026082,0.500299812527373,-2.49661818803098
0.695525396382436,0.638791711535305,-0.721838797102024
0.679044225951657,0.948429681127891,-3.01790806498857
0.12760608154349,0.418315800838172,-1.15854169535774
0.57235940429382,0.647063850425184,-1.24636065680574
0.309845675015822,0.822800797875971,-2.091916677013
0.731703951954842,0.616972187068313,-3.15822076753275
0.260353023419157,0.788805151358247,-4.05095001068736
0.481275120284408,0.743811155669391,-2.9523055307923
0.671476219082251,0.418756244238466,-0.980273159262829
0.0335313286632299,0.46623949566856,-2.69370751393516
0.664175966754556,0.182367564877495,0.839785543519781
0.495744931744412,0.899852141970769,-2.90203370596349
0.265392049914226,0.370223843958229,-1.06934955450486
0.514686774229631,0.131529704900458,0.473989396298147
0.589739895192906,0.0914288936182857,1.82436702860597
0.510392025113106,0.61400379310362,0.992306459432846
0.970222198404372,0.177386611467227,-0.297161827819429
0.388366132276133,0.0801466468255967,-0.735037481578507
0.670036250259727,0.49253318994306,-1.16806950845404
0.855943754315376,0.531771120149642,-2.23082869819565
0.660551635315642,0.476606973446906,-0.173353931687453
0.012139811180532,0.677952380152419,-1.07365209977967
0.89165394147858,0.373812310164794,-0.582203789038136
0.00172452814877033,0.0918287395033985,0.269525538062499
0.9923885979224,0.860650144983083,-3.54470275938524
0.166983087779954,0.439992384286597,-2.04374651791475
0.180585713824257,0.198399393120781,0.914419105144962
0.547693738248199,0.694415764184669,-0.938143154281542
0.374644221039489,0.0431959095876664,1.48285997027576
