"Lon","Lat","Response"
0.128195359138772,0.74626373173669,-3.14260380561549
0.370454636169598,0.868343631038442,-4.30246956113381
0.304848575731739,0.88629609439522,-5.53799854365829
0.842090880731121,0.914532436989248,-2.97638087471197
0.995994016295299,0.652933818986639,-3.69077274957102
0.883555635809898,0.321270388318226,-0.240786711249007
0.785061508184299,0.150600750697777,0.908602934471009
0.420295830350369,0.0761497421190143,0.0454868380783832
0.889910457655787,0.666994122089818,-2.77174980540498
0.390405338257551,0.0088529356289655,0.190843107850691
0.37714285030961,0.0224990493152291,0.956768380348148
0.504920651670545,0.354540358064696,-1.36370566916208
0.42619126662612,0.0637886545155197,-0.763957067067617
0.920153979444876,0.895629432750866,-4.33746379382334
0.330790237057954,0.416466385824606,-3.6061238584216
0.432940537808463,0.738663686672226,-3.32960985307433
0.0442024157382548,0.679597831796855,-3.43223392252401
0.58158723032102,0.328625695547089,-1.51606531707573
0.912210279610008,0.337435998022556,-1.62202337095232
0.601775470888242,0.569842973025516,-2.98327170542149
0.333558939862996,0.699026315705851,-3.23745451860654
0.910083405440673,0.835623415652663,-2.29540392322874
0.599870866164565,0.543279368663207,-3.56538452403249
0.464307248825207,0.791208119830117,-3.70589824899636
0.887316982261837,0.130715111037716,1.98240595732299
0.0582995160948485,0.983014135854319,-4.12611749241268
0.445071216672659,0.681003601290286,-2.07814365113458
0.781327614095062,0.877219828311354,-3.23845355852429
0.0183266771491617,0.467433847486973,-3.68844811026732
0.129126480547711,0.574136724229902,-2.99950858434258
0.299207472009584,0.96565220458433,-6.03505330451434
0.473884599516168,0.555113134207204,-3.17695787785154
0.205159630393609,0.809226592304185,-4.16886198333641
0.506415474228561,0.57504405383952,-2.75583004553
0.831862155348063,0.872861072188243,-2.23379452773512
0.973235968966037,0.985297470353544,-3.52098463610319
0.208417037269101,0.107056634733453,0.383870226140969
0.565715219592676,0.125573436263949,-1.18959360430739
0.412283722544089,0.730269555468112,-3.40836235926399
0.301391773391515,0.405762149486691,-0.401344687599442
0.572158489841968,0.13018292048946,-0.702330074664781
0.918503534980118,0.545901669887826,-3.2894549804522
0.784276173217222,0.105792984133586,1.5124784653346
0.626121503999457,0.997754235751927,-4.07454773840779
0.234620665665716,0.827122668735683,-4.85166470964641
0.715910081285983,0.629902868298814,-3.77286128527609
0.322833838639781,0.140450966544449,1.4640380788725
0.140152419917285,0.145688420627266,0.256879435581124
0.162978662876412,0.322010477771983,-1.65682122123368
0.488468438852578,0.656316173961386,-2.21707121911018
0.986250881105661,0.0632841412443668,3.10182478386476
0.205994774587452,0.777011978672817,-3.20448988048937
0.818292860640213,0.385465615196154,-1.32907438145572
0.638869337039068,0.992640886455774,-4.08427227284447
0.45983117679134,0.988045770209283,-4.31459912752451
0.187136759981513,0.881828180281445,-4.49297085494442
0.934890332166106,0.0307533659506589,3.19716303954738
0.160889732884243,0.399845416191965,-0.74221124376366
0.942762776277959,0.567076383624226,-1.97754471067864
0.781259991461411,0.634155519073829,-3.21821473700988
0.903779932530597,0.329421062022448,-1.1368579805031
0.63884210633114,0.578472988447174,-2.92168677857305
0.556150791700929,0.660701249493286,-0.492137507375945
0.684915272286162,0.491881920257583,-1.26901718339303
0.695092550246045,0.206539389910176,-1.38915906965675
0.879576658597216,0.223930114181712,0.173701576949632
0.935852681985125,0.193495460087433,-0.774791990823903
0.497800819575787,0.468780145049095,-3.03153119125659
0.490119535243139,0.0965791649650782,-1.18290066981925
0.273480303585529,0.828424035105854,-6.14324349715865
0.564336892217398,0.88495512213558,-3.50839948523217
0.797921380959451,0.0549583933316171,1.81262523213303
0.972106551984325,0.204244598047808,-1.34449403746494
0.423026688862592,0.958988048834726,-4.53605555044268
0.890104308491573,0.65749160782434,-3.2932219772218
0.552458345890045,0.633506145095453,-2.99396123174652
0.602813056670129,0.749846634920686,-3.78337725991549
0.327492458047345,0.164401265559718,-0.467289277572366
0.175258353818208,0.181324786739424,-0.107694344286021
0.37440509092994,0.729819788597524,-3.44318452966152
0.890211563557386,0.964180348208174,-3.72699162157019
0.47333927731961,0.660714343888685,-3.47315128277674
0.477560098748654,0.510680363047868,-3.09910104284202
0.546580227324739,0.406821441603824,-1.24412152859978
0.958761779591441,0.166604229714721,0.840836142296723
0.512970362324268,0.902123744599521,-4.71239955936154
0.779607003554702,0.544254802865908,-1.46435395736772
0.176858786027879,0.716900677187368,-3.88718319353599
0.310773516772315,0.0534315598197281,0.0311633102494918
0.062576649710536,0.927141907159239,-4.93129117434743
0.268558704061434,0.94139530044049,-5.73940612626449
0.551050548208877,0.153845291817561,-1.49146443340618
0.167220761533827,0.604851000709459,-3.09289243904761
0.285123616456985,0.400958318030462,-2.04168620038479
0.0763786013703793,0.320584489265457,0.521394740887827
0.656542488373816,0.833120302064344,-6.05315184893177
0.961990692885593,0.0314798569306731,2.23809280591549
0.969545133877546,0.471495942212641,-1.49266582423181
0.824190305080265,0.588604342192411,-2.93399171302538
0.550548748578876,0.760215303860605,-2.97723373352153
0.0630345360841602,0.566403614357114,-2.55728090513351
0.325644683558494,0.911484468961135,-6.26753914185707
0.186717316741124,0.92406342504546,-5.95107870159841
0.0256765910889953,0.686635198071599,-2.67396439568076
0.71815411769785,0.3150729034096,-0.739160374811021
0.900059237610549,0.126458649523556,1.1844035636342
0.374558678595349,0.0109264503698796,-0.293581440603284
0.598476454382762,0.291704147355631,-2.0969445179056
0.253266957588494,0.0126648163422942,-0.0556059343090277
0.096383485943079,0.523004135349765,-2.61157948697931
0.850311822490767,0.0111651201732457,4.11730931553722
0.955136948032305,0.913795469328761,-2.11183349049194
0.741416672477499,0.70343566313386,-3.86817547081895
0.518564721336588,0.575313223991543,-4.52352518785986
0.925555172143504,0.302410704316571,-0.235185695023961
0.67381939268671,0.506858061533421,-2.54942455628969
0.8778803688474,0.250753787811846,0.191388829473809
0.650888667209074,0.152121525490656,0.107700920494541
0.766855823574588,0.184313425095752,-0.913182095703578
0.656785585684702,0.4238010419067,-2.44979464513902
0.0856446791440248,0.130635215202346,0.40727202667234
0.297419420210645,0.250738261267543,-1.13253439100895
0.268223132938147,0.32328235427849,-0.629654725101909
0.281147575704381,0.352029181318358,-0.473285593061147
0.536712241359055,0.828401291975752,-2.62357120859222
0.344628252321854,0.469726312439889,-0.538956530199837
0.0698997392319143,0.546249393606558,-3.03876927341394
0.155145250959322,0.723336535971612,-4.89133210620592
0.185312379384413,0.777102445019409,-2.8841125981792
0.656714735087007,0.305910211987793,-1.95046385465587
0.552894617896527,0.153731830650941,-0.794677257090197
0.303095884621143,0.08276188489981,0.722322457676038
0.0853889593854547,0.213832439156249,0.615724219247448
0.229923742124811,0.573050376260653,-4.21070284348884
0.284341559978202,0.33762192982249,0.294722114513602
0.643226546468213,0.70344177307561,-3.66009378642324
0.122930866898969,0.823113921098411,-3.99412493830752
0.43263831641525,0.671082576503977,-2.20697370250212
0.629538786830381,0.280327511718497,-0.138556308284418
0.665654273005202,0.299517991952598,-1.00868064302899
0.360715647693723,0.059122510952875,-0.0999621374163617
0.952591445529833,0.413715537171811,-0.797408221363992
0.106616656994447,0.756974556250498,-2.76510796251498
0.0818978145252913,0.653782882494852,-3.35683459033439
0.0213559798430651,0.0165429995395243,0.13145062107068
0.0895021699834615,0.143616367597133,0.0388859973758567
0.0148404578212649,0.767727215308696,-3.10202350774065
0.226585171185434,0.286948759108782,-0.765317534896405
0.526126417797059,0.790118153439835,-3.78935876686494
0.406711581395939,0.967255141586065,-5.34207964042448
0.637005605502054,0.332069714087993,-2.09054977463463
0.155847321264446,0.00749328266829252,0.913666023799282
0.823290240718052,0.303609593072906,-1.37017477545579
0.426192313665524,0.931821692734957,-5.1423224880105
0.0997080698143691,0.98030145955272,-5.17336197723887
0.914053275249898,0.46049401559867,-3.41822866843656
0.218229938764125,0.201414989307523,-0.380115532850675
0.869057943113148,0.707883074879646,-3.38539957348972
0.908194951014593,0.182675414718688,-0.929205583911635
0.509686182951555,0.556181209627539,-3.94475533848164
0.581299885176122,0.317121813306585,-2.5948231231128
0.310458646854386,0.0407830376643687,0.427178360466625
0.283823946258053,0.692775507224724,-3.35879198845553
0.769431655993685,0.923255981877446,-2.67887551884134
0.310018644668162,0.365613042842597,-0.978069191152867
0.411642632447183,0.149972202721983,-1.74156181982042
0.738092081621289,0.52782730339095,-2.18477234215772
0.48666545143351,0.205241601681337,-1.3288929618615
0.99471756699495,0.691231348086149,-2.58941151292584
0.273335694335401,0.743706860113889,-5.02481272589059
0.277915941085666,0.3349993750453,-1.13359996804307
0.351501361001283,0.483366770669818,-2.37014747352234
0.485344870714471,0.546109772287309,-2.78676766285543
0.187478414736688,0.987212989712134,-5.62059318970085
0.671901077730581,0.775069023482502,-2.58914509790036
0.0873495459090918,0.769574165577069,-4.26837656368015
0.650772638386115,0.968627533875406,-4.01698367734864
0.661214068764821,0.511407088954002,-2.31855522252098
0.506710493238643,0.712487873388454,-1.85251329062846
0.821509470464662,0.233847348485142,1.29391246268128
0.548384410794824,0.815617083571851,-3.95386420053497
0.615683892508969,0.00484765646979213,-0.502784546801248
0.967651023995131,0.461898928275332,-0.852415259782155
0.687448312994093,0.905228666262701,-4.91714176409271
0.107489004731178,0.785796103999019,-3.47930294220627
0.553639684338123,0.772854241775349,-4.02532284161099
0.291788715869188,0.0116218067705631,0.884897670180333
0.512986212503165,0.567386230221018,-2.44284309851308
0.73645204375498,0.363348762039095,-2.38796068391958
0.552887957543135,0.0299158042762429,0.306519886195452
0.413419366581365,0.131709202192724,-0.855970607704391
0.650152592221275,0.135224259225652,-1.55226699766375
0.42302894522436,0.864176358794793,-4.26883057127519
0.357329422142357,0.397810061927885,-0.144364852712183
0.70338150113821,0.968046984868124,-4.48087191418392
0.597665083827451,0.615987189579755,-0.194862915394927
0.134862255305052,0.12171780411154,-0.0873671812605696
0.097997629083693,0.621447785990313,-3.1179990346561
0.322582029504701,0.753430661512539,-5.03901268471893
0.857303020078689,0.447032539173961,0.101844072387302
0.237466279417276,0.772475731326267,-4.54796803512566
0.963062770897523,0.725207520881668,-2.75029611635388
0.00131057179532945,0.282179389847443,-1.57070330058332
0.252504374599084,0.420018155127764,-2.50687401966181
0.586472177645192,0.377710063243285,-1.23860054211431
0.133434916380793,0.378066300181672,-1.23148188447
0.764290413586423,0.104314070660621,0.462971880624144
0.424072784138843,0.799251689808443,-4.02470750710808
0.485630552051589,0.501158376224339,-4.04111036300086
0.0232663960196078,0.345255527179688,-2.06041140209739
0.194189300760627,0.910295886453241,-5.49854479548677
0.841519905719906,0.543468691408634,-1.62478946118371
0.894595543621108,0.963809153996408,-3.91646994278237
0.734148659510538,0.638341377489269,-4.84552527989763
0.122440825914964,0.191456953762099,-0.7183175239438
0.352205279981717,0.22318751970306,-1.0414547483181
0.932744235033169,0.675382347311825,-2.18000753469319
0.567431515315548,0.399468913208693,-0.871546081608384
0.785601932555437,0.206707061035559,-1.03426061627854
0.404337261337787,0.286847033770755,-2.06719073826712
0.715229287743568,0.337087314575911,-1.95004473983763
0.205085701541975,0.256031475262716,-2.08893031375188
0.0722760818898678,0.153609017143026,-0.843559287096266
0.982177835889161,0.960924498038366,-2.79268308388246
0.311634745448828,0.051696659065783,0.497433058820283
0.235133217880502,0.923801705008373,-6.39655315204955
0.328351621516049,0.140344761079177,0.622959315555777
0.558966462966055,0.260557639878243,-1.14646084120964
0.0935711425263435,0.452942851232365,-3.60893071286611
0.271820836234838,0.581791899865493,-2.8451433919131
0.760061245877296,0.024551655864343,0.125752325770558
0.487796313827857,0.014869034755975,-0.532466736334913
0.31234931293875,0.316338644828647,-2.06332423431198
0.620897033717483,0.891045477474108,-4.58677647832997
0.18920295778662,0.214338541263714,-0.678772024733028
0.355279790004715,0.964271832257509,-6.93995511339002
0.778448198223487,0.89801125577651,-4.24673055001891
0.648270513629541,0.172527007525787,-0.755610346022218
0.796744293300435,0.244322286453098,-0.545212582466786
0.0769080074969679,0.662235494470224,-3.07620816143226
0.452595440670848,0.291341868462041,-3.01772341416983
0.374014916829765,0.421145401196554,-1.85689712863149
0.616867678938434,0.621425512246788,-2.99681215835884
0.851831548847258,0.54251762595959,-2.12034653072561
0.22324516181834,0.614017558749765,-4.31422319072834
0.773164088837802,0.196743813809007,0.512646608153479
0.8704544887878,0.499216076219454,-2.20426950861333
0.86163787660189,0.143812782131135,1.31229203331561
0.0726935886777937,0.194405742688105,-0.413434697004787
0.255116654792801,0.0296031692996621,-0.137034764118178
0.0607939632609487,0.00528550427407026,-0.498772710451447
0.965689999517053,0.825769009068608,-2.41264623490897
0.31467293179594,0.217152265598997,-1.61482235240092
0.162664242088795,0.573644049232826,-2.69275473449775
0.251662943977863,0.444659063592553,-1.37815780348317
0.873948237858713,0.994345404673368,-3.47439809858614
0.212939754826948,0.174541891552508,1.09110929823592
0.676275452366099,0.462164911441505,-0.650269937294974
0.117910132510588,0.544733017217368,-4.2308490462242
0.228346593212336,0.688718399731442,-4.32675260259532
0.291052610846236,0.221189134754241,-1.28750179226981
0.460770121077076,0.37373088975437,-2.77040608132261
0.0172106076497585,0.69360722694546,-3.66501332029878
0.266538517782465,0.47545678820461,-1.97104290312321
0.720501363743097,0.181474269833416,-0.63275446092147
0.309063744498417,0.49947500275448,-2.51169586696796
0.162134647136554,0.842639988986775,-4.54409304922893
0.159415465779603,0.651004264364019,-3.88773621826438
0.255227553891018,0.559547040611506,-3.31551001507724
0.726581580005586,0.0547321115154773,1.26566285092102
0.759639544179663,0.659250940894708,-1.86634022592284
0.93571877386421,0.622492227936164,-3.11183585021066
0.29104047245346,0.364707479951903,-1.26739103370577
0.965346602955833,0.35380002995953,-1.2428023447772
0.717194719705731,0.176232532365248,0.222012108925766
0.0120208687148988,0.102074942551553,-0.60283080434873
0.894039542647079,0.0836514942348003,1.67400922943544
0.119490513810888,0.0850009371060878,-1.41144087757364
