"Lon","Lat","Response"
0.852062651189044,0.670030618086457,-0.964294709244297
0.502180568408221,0.339999890420586,-1.12072235209891
0.992416470078751,0.360915329540148,-0.835439644268715
0.083475848659873,0.523714611306787,-1.38060028100251
0.541615689406171,0.0302631538361311,-1.70512221156059
0.310318151023239,0.663143558893353,-3.22699334350426
0.707468420499936,0.949591760989279,-3.12748742862566
0.360590821830556,0.268678825581446,-1.77376276159093
0.588531790301204,0.529567680321634,-1.43366316839626
0.534931911155581,0.119257053826004,-1.12357935499762
0.127665574429557,0.306720451219007,-1.40036730601176
0.432803973555565,0.5790021114517,-1.39908305664416
0.217161145294085,0.757440047804266,-3.46497719360924
0.534785621101037,0.452666123164818,-1.6045762080576
0.418306690407917,0.513547071954235,-2.50080977117901
0.208373081637546,0.0309115194249898,-1.43073219299339
0.191153966588899,0.0891894181258976,-0.877640342234117
0.732245243154466,0.580447458662093,-0.826065035243162
0.777640033978969,0.0659403891768306,-0.0834453677702907
0.40513245947659,0.485051429597661,-3.34984986178502
0.230290584964678,0.7352426557336,-2.2129890954416
0.569432215997949,0.488609948661178,-0.314103464564091
0.303972271503881,0.307960358448327,-0.83231492077662
0.953495770925656,0.79971440625377,-2.55394995517803
0.115051152417436,0.974527616752312,-4.53016995259412
0.970208797138184,0.218902108957991,-0.413822402231372
0.506139737786725,0.191524240653962,-1.62457988164286
0.798884820425883,0.510538531234488,0.0199228424641709
0.285328796133399,0.300435275072232,-1.00908726047689
0.783934130799025,0.965081751579419,-4.31047860765701
0.241132121765986,0.204988977406174,-0.999675323637505
0.808113384526223,0.239385552471504,0.528113243296202
0.940651141339913,0.629410122986883,-2.75383589920135
0.948115563951433,0.0840295795351267,0.0301560177951237
0.829385364660993,0.958615538896993,-4.4659906983364
0.792738975258544,0.20498706586659,-1.49164941007247
0.0612754467874765,0.094194253673777,-2.02244209147032
0.435397970257327,0.326879044761881,-1.01011190516664
0.107804941479117,0.844741531414911,-4.26578801127608
0.0993762670550495,0.207959167892113,-1.65568865982113
0.362488123122603,0.251470004441217,-2.10801779437104
0.873533783247694,0.253333921311423,-0.121929045341766
0.438979860628024,0.612244577147067,-2.62916355274123
0.611018257215619,0.335328662302345,-1.40220322065846
0.977262653876096,0.468203236814588,0.493957189959731
0.117047279607505,0.800624024588615,-4.36943303952366
0.710973661858588,0.429016010835767,0.664496077106399
0.532046074047685,0.722876851214096,-2.50920624197631
0.280766807030886,0.389850582927465,-0.266167482793694
0.180817340966314,0.281810220098123,-1.57501044739572
0.625689376844093,0.863651980645955,-3.24278445491558
0.829547675559297,0.685126513708383,-1.62027824599627
0.43053783942014,0.475075539201498,-2.67918338938352
0.343864812748507,0.927555715665221,-5.55159686639171
0.0311274090781808,0.703675613738596,-4.38527102630016
0.023789314320311,0.0025750226341188,-1.41980215027799
0.239842632086948,0.560273370705545,-3.17730408099199
0.0137055199593306,0.59526867326349,-4.25416629303473
0.0434732120484114,0.274984326446429,-2.35448134348397
0.823924135882407,0.359393833670765,-0.100345317237613
0.209679157473147,0.605463136220351,-3.71124176464651
0.244022639002651,0.952524806605652,-4.54220262834862
0.852870357222855,0.141771145863459,0.618343867109897
0.828891921788454,0.920177233405411,-4.2439020716592
0.98732218821533,0.0350709483027458,1.34698377597167
0.57858971809037,0.262439871672541,0.560722055887084
0.662980406545103,0.398079915205017,-0.0995852982350711
0.0746507961302996,0.839043583488092,-6.0066540464476
0.345246394630522,0.278886777115986,-1.78199616778924
0.805990683613345,0.142280603758991,-0.71372305220893
0.116191078908741,0.494687225203961,-0.667334441194147
0.701556000392884,0.385447028325871,1.23052430117308
0.24982158257626,0.410572107881308,-0.875709195289745
0.0569271824788302,0.323118133470416,-1.57253684054451
0.0807470581494272,0.711170135997236,-6.34000643197898
0.586423134431243,0.959989502327517,-4.24376356775674
0.804863138124347,0.345147008309141,-0.83387503438072
0.624231211375445,0.21601337660104,-1.47651414909756
0.592195553239435,0.740927665727213,-2.16995688046082
0.943618507590145,0.940737370401621,-3.21369900812817
0.810886129038408,0.955116407480091,-2.28961339312513
0.61730806902051,0.658917421009392,-2.18426407123073
0.101567986188456,0.202715072548017,-1.90111547839555
0.657350721070543,0.997678217245266,-3.83264462990062
0.613355181645602,0.501689713215455,-0.844032289019541
0.682029702002183,0.683249294525012,-3.29500133438944
0.584172368049622,0.0926337945275009,-1.5950943561443
0.99863055231981,0.164095382206142,1.59094976079806
0.483318181941286,0.47516885236837,-2.70571353300407
0.188216179143637,0.578987995162606,-1.33803497379671
0.549156458582729,0.0185441561043262,-1.55823634973936
0.942429665476084,0.959120564861223,-3.44321397077044
0.542199469404295,0.0937406157609075,0.230762184605136
0.0131731783039868,0.0430250149220228,-0.679167212906548
0.898135703289881,0.64863826869987,-2.06832477907714
0.769899531733245,0.307058858452365,0.244288155523709
0.751339361304417,0.761686515761539,-2.34824508193219
0.297641477780417,0.368084079120308,-1.71039149218956
0.245722868014127,0.0561545500531793,-1.2741693372087
0.39645839179866,0.962802910478786,-3.16748286823266
0.308781639672816,0.269772922387347,-0.591534290702359
0.957842586329207,0.69528459245339,-1.57064102133259
0.565243491902947,0.939253606833518,-4.59337644030398
0.0582422956358641,0.911232478218153,-4.85293562438365
0.565819481154904,0.847919993102551,-2.03788778934991
0.826979158911854,0.736261528218165,-2.43767251180853
0.566865319851786,0.865107002435252,-3.18729257390139
0.463540347758681,0.0684710880741477,-0.41699493220116
0.274737685453147,0.1688735447824,-2.68201730673861
0.747227609856054,0.0184979413170367,-0.219386865750412
0.266686656279489,0.654134931741282,-2.47922970686182
0.238311582477763,0.675445981090888,-2.75854859699595
0.835501177003607,0.442008568672463,-0.842862406001524
0.173641514033079,0.665962308412418,-2.86039189438807
0.853791001718491,0.421439845347777,0.36623299298902
0.148860855028033,0.60534270782955,-3.83449278277651
0.984550491441041,0.304626308381557,-0.932341353596725
0.208294361131266,0.965178760699928,-4.59660055212726
0.617978749331087,0.797627008287236,-2.95549572730028
0.779327552998438,0.307878040475771,-0.119993940313818
0.540263571310788,0.962902876315638,-3.57659076569932
0.393463600892574,0.360753539018333,-2.68986526800381
0.185942056821659,0.207903664791957,-1.5685945621453
0.0252436553128064,0.443666585022584,-1.46820639110443
0.108439185656607,0.259217013372108,-1.99099965161212
0.673367213923484,0.918070790357888,-3.30755215073095
0.924095469526947,0.858421858167276,-2.64450519231672
0.61682958714664,0.522277822485194,-2.04348002271096
0.0737045288551599,0.720297945663333,-4.14103871278838
0.667342209490016,0.855512679554522,-4.0429388180872
0.69077702332288,0.769796469248831,-3.4468002727953
0.722416883567348,0.170004700543359,-1.03037122667287
0.361095544649288,0.719867793610319,-2.09845976692361
0.768378261476755,0.84968209406361,-2.78730720142197
0.356772638857365,0.672365215374157,-2.9365260900155
0.222415158990771,0.323930009268224,-1.39711331606023
0.257660679519176,0.0848388376180083,-3.60655280408377
0.167577948886901,0.0610636742785573,-2.29007971876652
0.54459190252237,0.80245857173577,-2.51280999598718
0.417674303986132,0.342334363609552,-1.9331724227613
0.117440606700256,0.533210869180039,-2.3002977119252
0.5051361809019,0.422087641665712,-1.26663863781302
0.106386291095987,0.107757491990924,-1.02465414269258
0.939674392808229,0.146898049395531,-0.169344977803468
0.551406535087153,0.0583769308868796,-0.636447517695471
0.161626401124522,0.746778651839122,-4.95307876556483
0.613656170899048,0.995918846689165,-4.00046271975228
0.391357279149815,0.0265138242393732,-1.12518960946867
0.98681140714325,0.561547968769446,-1.54743318386602
0.823778339428827,0.455893784761429,0.268269692889096
0.120373444166034,0.103819397976622,-1.29910685123538
0.8665838369634,0.746483430964872,-1.14436313970445
0.0735179383773357,0.413746510399505,-2.1117600639239
0.700317721348256,0.0857399788219482,-0.466002207319525
0.0327926331665367,0.00937569444067776,-0.258964545831368
0.860719124553725,0.438007117714733,0.67137742208737
0.197299543069676,0.410483499523252,-2.09137116807603
0.844401512527838,0.48304883716628,-0.337194299332592
0.382175576640293,0.475993345491588,-2.51403310420627
0.457114056916907,0.190765043487772,-1.10971628099775
0.481330735376105,0.648520012851804,-3.71045234094305
0.712039157748222,0.979626408079639,-4.28084485819263
0.571894764201716,0.741016841493547,-3.69836841045885
0.584231079556048,0.0252957856282592,-0.762069669365386
0.950498216086999,0.211235785391182,0.726248477105728
0.634003997081891,0.173785889754072,-0.818809342033434
0.83421085239388,0.514434409560636,-1.3450945302236
0.393923493102193,0.222925974754617,-0.444274089816809
0.242682553827763,0.543220818275586,-1.92478819986759
0.459764085710049,0.791558188153431,-3.30739282339352
0.508357365382835,0.808653922053054,-2.52525764147469
0.753939062356949,0.362259306944907,1.13869485178452
0.867095580557361,0.531334487255663,-0.915546780336163
0.670831258175895,0.278463637456298,0.696502217887936
0.563824294134974,0.607690094504505,-1.97740002264926
0.594332299428061,0.310673890402541,0.671227494731916
0.734814811730757,0.155878650257364,-0.203683237579891
0.5546553672757,0.885182936675847,-2.70263481466235
0.223663541488349,0.888937782496214,-1.78663811390495
0.0694385920651257,0.684936825651675,-3.93927499051045
0.528361852280796,0.0337301348336041,-0.542460163200722
0.483180806040764,0.59925025049597,-2.54467803897077
0.927251520100981,0.562953324988484,-0.786894778934216
0.334059205837548,0.138908207416534,0.00413144965533641
0.147889521438628,0.693763209274039,-3.04192885030535
0.0278572104871273,0.873020701110363,-5.3938293893403
0.43975972966291,0.340242085745558,-1.90169149018522
0.224769783671945,0.0906687921378762,-3.00955153581581
0.31425083312206,0.785009712912142,-1.41303812201147
0.158914680592716,0.0886421629693359,-1.61863743411975
0.755992231424898,0.311380086699501,-0.0923628750406791
0.893055772874504,0.0928677241317928,0.19548966189057
0.143062628339976,0.71629014168866,-3.11187402334345
0.640831923112273,0.840426691574976,-1.958171734233
0.655164329800755,0.887353338999674,-3.54999112907752
0.34137069596909,0.259479626314715,-0.865377664166345
0.687676567817107,0.698757353238761,-2.35483540587433
0.252276832005009,0.86986367451027,-1.55097087013595
0.32117716036737,0.656727231340483,-3.15419809962259
0.689712596358731,0.180707217659801,-1.27190893537396
0.7845368697308,0.304573661647737,0.172896210731764
0.723362128483132,0.395613549510017,2.12214751894321
0.402301601134241,0.242539271013811,-2.10256901012236
0.301704989047721,0.327024614904076,-2.49281905362472
0.0528555661439896,0.190252312459052,-3.53646963407379
0.336252260487527,0.132729189703241,-1.58133865373346
0.846994700608775,0.865912169218063,-3.27003407869663
0.246212698752061,0.666412727441639,-2.72978574897175
0.336643100716174,0.0919548410456628,-1.18359306342388
0.426215777406469,0.390506767434999,-2.83526872356747
0.437249142909423,0.809416630072519,-2.3351831551059
0.346394456923008,0.934889304451644,-4.64838559359598
0.498593075666577,0.453436313197017,-3.22012215613792
0.597776818322018,0.252121012890711,-1.11156961070942
0.765077141812071,0.650922454427928,-1.90284278914446
0.972550523001701,0.597170969704166,-1.40973877387048
0.685381775721908,0.370828249957412,-0.105758373979788
0.968725271057338,0.890199535991997,-3.51608925572647
0.341823789291084,0.43839625059627,-1.42384701473561
0.502219133079052,0.889215047936887,-3.46145723996191
0.469938150141388,0.87309942743741,-3.19058178810372
0.10992374480702,0.680943052750081,-4.22945224290354
0.226619759341702,0.770627968246117,-4.08533164568075
0.27117425808683,0.200465222587809,-2.3128088711353
0.609059613896534,0.239629684016109,-0.568042955323806
0.265586741734296,0.975088008446619,-4.93242758772986
0.880010592052713,0.777799632865936,-2.54018199982048
0.219333621906117,0.347260415554047,-1.1449957913662
0.00904794572852552,0.98385693016462,-4.83858708226876
0.808185380185023,0.530308114364743,-1.26134249941005
0.354546873830259,0.537863051751629,-2.51098670964374
0.232759236125275,0.46727718738839,-2.01014457024044
0.158706546761096,0.884761837311089,-4.52533100650774
0.543332784203812,0.25706867268309,-1.53352896949886
0.493504847865552,0.875637421617284,-3.46922281602928
0.727482813876122,0.604744714684784,-0.520261084206365
0.344106524251401,0.795286371838301,-2.24761374740484
0.0716947889886796,0.141931631136686,-1.98055382243487
0.173027923330665,0.603694339282811,-2.29823703759017
0.132809984497726,0.504529470345005,-2.16015012186166
0.00803612032905221,0.593177974922583,-3.85531460091227
0.579183050431311,0.234330438543111,-0.343963479256779
0.016914289444685,0.893789078574628,-4.62137830509928
0.453857257263735,0.684984448831528,-4.09391459828684
0.156727901427075,0.11043819738552,-1.39878224049666
0.014452459057793,0.307338939514011,-2.17129309163831
0.610867332667112,0.029884846881032,-0.995074963988087
0.988123937509954,0.328701239544898,-0.272130704933605
0.345793937798589,0.985152114648372,-5.32724111541519
0.689931759145111,0.235509767429903,-0.0256845427888878
0.170061895623803,0.273830892518163,-1.36079252042309
0.450992631027475,0.0586123059038073,-0.852902196660247
0.94656192464754,0.163990512257442,-0.0844333237544115
0.873867698479444,0.188833475345746,-1.20375706307664
0.615976191591471,0.345155223505571,-0.151429814771367
0.71859182137996,0.921539049828425,-3.12308827797698
0.182703742058948,0.425888509256765,-1.29847609162915
0.817456453107297,0.516093246405944,-0.826958448001429
0.244779045926407,0.74664639076218,-4.24404981162605
0.967548738699406,0.000706588150933385,1.2376150094606
0.267427154118195,0.526538832578808,-2.1108618392422
0.0161036571953446,0.73321088636294,-3.66358022150793
0.720060432329774,0.269049546681345,-0.328933023722499
0.216221610549837,0.0320844394154847,-0.0243469834705385
0.599839452886954,0.132192546036094,-0.168498906566931
0.701839911751449,0.935769560281187,-3.11912324460791
0.513138464419171,0.838257434777915,-2.30862122477923
0.24776282068342,0.98486265912652,-3.58470156887494
0.019921871367842,0.973454321501777,-5.49373538290336
0.790233399020508,0.814481240697205,-2.03887786763101
0.692819108953699,0.786553972633556,-3.99152989706162
0.625580587889999,0.411727568367496,0.176873426299746
0.567620561923832,0.942248755833134,-3.63841451010578
0.97775309975259,0.451300140237436,-0.680830920819931
0.0940171778202057,0.0815764178987592,-0.710308591924392
