"Lon","Lat","Response"
0.700535554438829,0.90511179016903,-3.37455344650205
0.481517083011568,0.429130441043526,-3.11551437629151
0.748192030237988,0.631799652474001,-2.64598396128715
0.945805813418701,0.679381643421948,-2.4394976099672
0.767408995656297,0.431487392401323,-1.95134825668143
0.965115022147074,0.0685620894655585,0.173228935032016
0.322137764189392,0.927044611657038,-4.76735670277657
0.784588602837175,0.697255226317793,-2.83795562421929
0.503194769378752,0.825570307206362,-5.08253950244592
0.150385113433003,0.262582203373313,-1.75628890105864
0.276408108649775,0.757350833620876,-3.52147293597446
0.869595787022263,0.342776452889666,-0.773693679131791
0.251906376099214,0.57735484209843,-3.69851523829315
0.998640616191551,0.522534757852554,-1.28367118756153
0.212318878155202,0.70526445726864,-3.13276808223538
0.789528218330815,0.8388961404562,-3.77285711535559
0.814031607471406,0.899272064678371,-3.21840241016712
0.142570415046066,0.541198423365131,-3.69424466201031
0.525904011446983,0.708461309084669,-4.48968081300799
0.4897199801635,0.561697909608483,-2.1483698362622
0.478447425644845,0.874691530829296,-4.02433448288099
0.59246383421123,0.271404934348539,-0.623239063141575
0.218135799048468,0.877482677577063,-4.01597360308048
0.608144742669538,0.820049674483016,-3.55814772281498
0.736423086142167,0.145129907643422,-0.293427832717447
0.207078595180064,0.209955833153799,-0.306812053191179
0.107224929379299,0.19653805764392,-1.72601890005353
0.168866068823263,0.480876659043133,-4.091959956173
0.0856876100879163,0.799121494404972,-3.1693512419012
0.878684710944071,0.221263038692996,-0.166509516402488
0.333432166837156,0.254275052109733,0.0559928462040746
0.328522873809561,0.799492347752675,-2.18835905911456
0.527298473753035,0.23579916334711,-1.2419463160446
0.734600547235459,0.696807092055678,-2.96263827084276
0.716765944845974,0.987844743067399,-5.03417323741224
0.957326400559396,0.823050777893513,-4.7015766890973
0.35302499262616,0.384469791082665,-0.775369701798142
0.197701637865975,0.682385615538806,-2.66620434839709
0.456215940183029,0.658758827485144,-3.47856535684967
0.222021478228271,0.633118925848976,-2.55703225374557
0.0247803484089673,0.790284568676725,-3.5384962546941
0.340498281409964,0.548090804368258,-4.70291058499728
0.810790227726102,0.416553878691047,-0.928522387327023
0.676000946899876,0.498019836610183,-2.94209691911272
0.972408631118014,0.587778265355155,-3.01065297089446
0.90549500612542,0.126942221308127,0.364437569963387
0.0441906575579196,0.259309661341831,-2.6548641747759
0.56508429790847,0.525060988264158,-3.4269710129945
0.951779955998063,0.0668748137541115,0.759907192404626
0.820052235620096,0.933479089057073,-4.4443101729777
0.423900336492807,0.410177118843421,-2.91333065391674
0.185109125450253,0.34869115636684,-1.80152317865778
0.502302210312337,0.731128891464323,-3.04665409608083
0.270157691091299,0.418973974185064,-3.21545820121193
0.798205225961283,0.00349082704633474,2.13976514638432
0.0828614088241011,0.849680651444942,-3.90374290244817
0.798311598598957,0.585521382046863,-3.31893038705523
0.155263680033386,0.633669726550579,-4.6677683423919
0.144581848755479,0.256551867816597,-2.26072540419603
0.243453026749194,0.666719543281943,-4.15133334508365
0.425828399136662,0.315454659750685,0.190659706347265
0.731569632422179,0.143340776441619,1.7304583618217
0.191146603319794,0.0686348448507488,-1.84307853142514
0.864226080011576,0.895061730407178,-5.38467479183182
0.131913842866197,0.795934089226648,-2.84354877273546
0.767006003065035,0.732456754194573,-5.08560317043793
0.586465677712113,0.422635855153203,-2.78054749521897
0.32927282131277,0.388868867885321,-0.871079276614007
0.0251843486912549,0.396143628982827,-3.42591845769868
0.855784792918712,0.811868908116594,-4.09169368166366
0.0875431429594755,0.352536510443315,-4.09578174268879
0.841282803565264,0.214288267074153,-0.217702829573212
0.745404193876311,0.10427557467483,1.72912959045429
0.178952328162268,0.303118270123377,-1.89576662617684
0.490617484319955,0.61014232551679,-3.39256979170755
0.69946019211784,0.61605441197753,-2.06059987622078
0.147511586314067,0.211187550798059,-2.67190836072373
0.950313498033211,0.196678597014397,-0.751713002224021
0.193361769896001,0.443056082352996,-3.61413398801181
0.803502808092162,0.222459835931659,-1.22003413491361
0.273559950524941,0.644977227319032,-3.30462947067712
0.469648293685168,0.610745147569105,-4.35434600558035
0.881875790888444,0.860503719188273,-4.33758295859709
0.601389965740964,0.254289082018659,-0.585661790756751
0.206122090341523,0.369899848708883,-2.27117715038115
0.742376298177987,0.132165734423324,0.862067181267863
0.402030751341954,0.569740601116791,-3.01660150409601
0.526581901358441,0.695757007226348,-3.43273772221319
0.669098648242652,0.035412797704339,1.00406861122626
0.00074066361412406,0.222013715421781,-2.00412882882015
0.169372515985742,0.401210054988042,-2.20279620822589
0.551128213759512,0.481590402778238,-3.32856974182951
0.0473629464395344,0.029053722973913,0.167649192708582
0.268627247773111,0.908852209337056,-4.59798366535383
0.928115606075153,0.312539620790631,-0.645822064630925
0.863760747248307,0.713448678376153,-2.7603897490112
0.562891815090552,0.177286000689492,-0.0404240879407007
0.586547960760072,0.157318454468623,-1.35931254608667
0.612910747295246,0.675613846397027,-2.97620174096366
0.324507404118776,0.0143380938097835,-0.486364341400463
0.442313155857846,0.0468083878513426,-0.315600075303405
0.320400729775429,0.256631784839556,-1.00799193549288
0.432606740156189,0.735391601920128,-4.38196745312952
0.570020072394982,0.709584882715717,-3.7764516322593
0.0864432544913143,0.99365953868255,-5.67911737848319
0.0122256581671536,0.538077875273302,-3.22900976887628
0.440689087612554,0.766726424917579,-2.68712255294759
0.0311368214897811,0.918424340197816,-6.35927183711881
0.0313459131866693,0.344460378400981,-3.52006426654144
0.148773120483384,0.753816558979452,-3.25337198459505
0.221505234949291,0.47400567936711,-3.82408995446103
0.544773336034268,0.362392169889063,-1.59433720908634
0.244038140866905,0.623381304554641,-3.86198630471864
0.783564749639481,0.996783470967785,-4.98186592032238
0.98968818387948,0.892200164264068,-2.67792778181765
0.346576381940395,0.577017379691824,-4.29765882170513
0.769963841885328,0.481921461643651,-2.43391166431222
0.555978855350986,0.40107206441462,-2.06147746227755
0.348083712859079,0.872923962306231,-3.08165791401342
0.624501787126064,0.710321319987997,-4.45897072589985
0.34154148795642,0.317987778689712,-1.75840657580366
0.542524381540716,0.441431633196771,-2.79512256998394
0.0568196799140424,0.271070508519188,-2.11341207111504
0.412674888269976,0.259411953389645,-0.959081752735184
0.130809813039377,0.710542656481266,-3.03773313069016
0.434210941195488,0.557993445312604,-3.06473163236275
0.798539093928412,0.87948134331964,-3.76971345119554
0.144747115904465,0.578105493448675,-3.19745621088042
0.998330418486148,0.177765710512176,0.0214020067324127
0.655147454468533,0.121106227627024,-1.16691790335447
0.93534826557152,0.824087509186938,-6.31794570913112
0.794407794252038,0.0430201224517077,1.45278381883181
0.142148942453787,0.339153855806217,-0.95520107964174
0.816488366574049,0.397313877474517,-1.37730460760269
0.769149279221892,0.601011791732162,-2.1148826665335
0.432508571306244,0.896215849090368,-5.40494907280178
0.607265029568225,0.763945415383205,-4.61023478661682
0.904506189282984,0.0482777743600309,1.04119497829456
0.739264043746516,0.595996572868899,-2.61666874211401
0.0981262519489974,0.659266044618562,-3.70385542200493
0.74710142519325,0.45930509455502,-2.56480659157165
0.553869195049629,0.137094244826585,-0.800317941236461
0.525392148410901,0.125695500755683,-0.0646112780793059
0.999218280427158,0.2714131064713,0.229189304052769
0.156033359700814,0.689386098412797,-4.33901805944933
0.103619474451989,0.00660453853197396,-0.26748577050055
0.823468591552228,0.704172930680215,-3.98496129064581
0.0586661084089428,0.553009616909549,-2.79899375925961
0.876183357322589,0.98980006412603,-3.60430996645093
0.275979166617617,0.960353893693537,-6.26214523350228
0.0379021582193673,0.25743068382144,-3.03742329756255
0.0840132087469101,0.427855041343719,-4.07966172459676
0.551383032696322,0.228545702295378,-0.471990574046509
0.992897861171514,0.658989601070061,-4.31567561814441
0.161728418665007,0.00438493583351374,-0.35007210051534
0.0544300337787718,0.192802841076627,0.014022556660257
0.17947734775953,0.492896047886461,-4.00552626668034
0.210205751471221,0.88456631405279,-4.14643193038164
0.865600436227396,0.70414653304033,-4.09351225902217
0.513606994180009,0.834659661864862,-4.21022233502136
0.936533797997981,0.967843271093443,-3.00479533200045
0.84268945408985,0.189246773021296,0.747533764483216
0.513112884014845,0.527619100408629,-3.9057013219449
0.571253235451877,0.866508870618418,-4.76825216789255
0.225934622809291,0.0504034012556076,-0.898316489991889
0.640043098945171,0.272677454398945,-1.06660199482491
0.166285324841738,0.801617063581944,-3.04669275197638
0.597077852347866,0.642181325005367,-2.05961740142084
0.825033586705104,0.499321690527722,-1.5839239379377
0.218774282839149,0.572156314505264,-5.13661376830838
0.294154056580737,0.988133989041671,-5.92110624632863
0.895507405512035,0.248008579714224,-1.83549876374394
0.605646468233317,0.480973730562255,-1.81794763387052
0.49536341521889,0.128929829690605,-0.427893478367756
0.419062252389267,0.730325914453715,-3.70728024560796
0.838532304391265,0.318880324717611,-1.6439854285231
0.429282366298139,0.636448035482317,-3.29397164389446
0.506557196145877,0.218950095353648,-0.884115644990702
0.207310042809695,0.415707076201215,-3.07257215234106
0.0420652953907847,0.492135452805087,-2.97753039559584
0.521005215123296,0.869926856830716,-4.35205559748941
0.551646691514179,0.094479113118723,0.0504010289762475
0.86452042683959,0.340251852525398,-1.49314692308657
0.720545177580789,0.243918691528961,-1.63676352582612
0.745606370735914,0.495544706704095,-2.99158557132326
0.12941615912132,0.303065354004502,-1.63134858795313
0.839100361801684,0.45930126379244,-1.81767903051759
0.134024447295815,0.441500698216259,-2.12232938852826
0.395794519921765,0.38973375922069,-2.5933865734444
0.190884524257854,0.603394071338698,-2.43971722283973
0.848946518264711,0.485962811391801,0.413538301412048
0.273559929104522,0.277357156388462,-1.24833874169688
0.310125933494419,0.323721916181967,-1.67641441340809
0.91840263037011,0.522788842208683,-3.00484601547108
0.64062413177453,0.453636809717864,-4.24150370586592
0.145521478960291,0.221070062834769,-2.81241618748629
0.837054119445384,0.273071289760992,-0.672086411758766
0.861350990831852,0.979164928663522,-2.88377076439826
0.879908384988084,0.280934009235352,-0.944815368621046
0.867747180629522,0.269184241304174,-0.186231061157795
0.416334472829476,0.828841481124982,-4.21436941907961
0.0955596540588886,0.989108603680506,-6.18598392960304
0.524646488251165,0.670355257345363,-3.94248570740911
0.206919586984441,0.330741493031383,-2.55146421159008
0.983519428875297,0.36122406553477,-0.232816444381423
0.532066388754174,0.678832588950172,-3.86234685133581
0.686772000510246,0.269321264699101,-1.21184891249823
0.303909512469545,0.141079179942608,-0.438566738695971
0.46449040598236,0.904723369283602,-3.76927321165393
0.842085604323074,0.247251986758783,-0.0178174200045794
0.953265354502946,0.486821876605973,-1.53089239855267
0.70302886236459,0.819002208765596,-4.44210525592067
0.485505206277594,0.867992875166237,-4.35978858128801
0.802461122861132,0.478382689645514,1.05130444282402
0.594106521457434,0.0681246595922858,-0.4220770998219
0.773100626887754,0.436499519972131,-1.84795240977699
0.0456421533599496,0.192827479681,-2.20091648738071
0.0981111119035631,0.534817700041458,-3.78464320093476
0.209815073292702,0.579979726811871,-2.94461578302133
0.129505919991061,0.209446284454316,-2.29654812195951
0.683177691651508,0.224642924498767,0.057295752454979
0.0370805317070335,0.255652164341882,-2.36044063527652
0.976048503536731,0.586696514161304,-1.86603597797133
0.876568655716255,0.200162565568462,0.786261945864582
0.399671160848811,0.00232429709285498,0.4378190281761
0.296694873133674,0.360542070819065,-1.46714216577555
0.422823251690716,0.554919962072745,-1.63525105557699
0.747135860379785,0.175734125543386,0.594459611681685
0.747318559559062,0.205710435751826,-0.709549764030723
0.652819269103929,0.561977392993867,-3.26613279164988
0.986904658610001,0.296864936361089,-0.188478643874251
0.267289143754169,0.352807292481884,-0.980535777902481
0.0439371711108834,0.34357074694708,-3.97743495524351
0.622006139717996,0.804569575469941,-4.04237723544611
0.486583268037066,0.783138004131615,-3.76868322201254
0.0388579845894128,0.512825637124479,-1.97025780934966
0.665894345846027,0.874330066144466,-5.10013385434085
0.238908379804343,0.916160645429045,-3.55536858746213
0.418686222750694,0.870425944915041,-3.27338323710532
0.312298209173605,0.586574293207377,-3.45792278724454
0.0277716277632862,0.873218874679878,-5.69770215465716
0.658507623011246,0.106099939206615,0.675906210377852
0.293880063574761,0.343372697243467,-0.987857219042384
0.268936888547614,0.619872865499929,-2.89796224148296
0.194923172704875,0.247334459563717,-0.82469800037581
0.961477845907211,0.347792269894853,-0.881530247856257
0.490260167047381,0.197645159671083,-0.977129712232268
0.301741221221164,0.0505774137564003,-0.184612087520744
0.0227449003141373,0.967486727749929,-6.65364078278354
0.107240310171619,0.179952229373157,-1.89264527474618
0.247323859250173,0.779044304043055,-3.97026445943557
0.193831598386168,0.349299342837185,-2.8815622040127
0.919808598933741,0.334594985703006,0.0377038660306671
0.181037912378088,0.63608739967458,-4.44521020892785
0.274741424480453,0.743778702337295,-4.56531070923232
0.439778862986714,0.428800047608092,-2.20125169595834
0.604198188753799,0.710313095944002,-3.94716721377781
0.725343734724447,0.157990973908454,1.03556113843917
0.732050145044923,0.0528622402343899,1.65043227191769
0.456247831694782,0.546151210321113,-3.77945898151169
0.181360736023635,0.154417768120766,-2.19786689695761
0.818040457554162,0.433887810679153,0.0159352827434991
0.683009959058836,0.574100748170167,-2.3077179236254
0.70959320710972,0.519850077340379,-3.94992464771369
0.312879565404728,0.372053029248491,-0.663594574930802
0.790055202785879,0.0860026297159493,0.576393986583745
0.0906107083428651,0.805996230570599,-3.35064536947364
0.465868682833388,0.526315453695133,-4.05699178502162
0.967901601921767,0.0266341187525541,1.63234282072295
0.0801219511777163,0.857575387926772,-4.62654630819296
0.00642240257002413,0.402356454869732,-2.32162345793153
0.0285233613103628,0.371493203332648,-3.91759299377243
0.137884148862213,0.479894941905513,-3.59125650340694
0.879623882472515,0.580160888377577,-3.35551399470822
0.758933563483879,0.162931896746159,1.77025254787083
0.320773268816993,0.170018594246358,-0.983878252950052
