"Lon","Lat","Response"
0.581943091005087,0.0868959561921656,-1.42572092061105
0.95233446941711,0.504022171255201,-2.62304366826714
0.738544079940766,0.191825690679252,-1.24826975109541
0.903272591298446,0.529051833087578,-2.66322771166104
0.08457394503057,0.967172640841454,-4.72967660358079
0.146881143096834,0.366272057173774,-2.12283919886283
0.134703292045742,0.446693327510729,-2.30242626820753
0.878514866810292,0.166991227539256,-1.00372996140515
0.442877448629588,0.654689804185182,-2.87534663209872
0.481495864922181,0.126152597367764,-0.152849452762267
0.392361509148031,0.922283516963944,-2.40165028211481
0.213881504256278,0.463578805793077,-2.05324033894933
0.836187293520197,0.342971528880298,0.609010031734758
0.720606188289821,0.835119898431003,-3.74585992838168
0.139478559838608,0.978138545993716,-4.9175703636326
0.163332640193403,0.498124062316492,-1.64806126882821
0.233084488892928,0.229587126290426,-1.87316792220657
0.524097979068756,0.756254776613787,-3.69104332122677
0.239126452244818,0.339578884420916,-0.549444347194956
0.79912602645345,0.203105458291247,0.434743322737596
0.362349143717438,0.359274193877354,-1.40629612762307
0.744323418242857,0.223479461157694,-0.0988591879122032
0.983647438464686,0.66467626276426,-2.44735328767083
0.0897015160880983,0.576646845322102,-3.28609067470636
0.482054732507095,0.868315845029429,-1.67952089156953
0.756862627109513,0.112586274975911,-1.24737885463408
0.545238609658554,0.19992031622678,-0.0190691791595139
0.225635115755722,0.415830610552803,-1.58797834487961
0.686659717932343,0.378153181634843,-0.631733738723968
0.949508639518172,0.636910319793969,-3.31008380390626
0.601437210803851,0.687936280854046,-2.88530570346222
0.138225958449766,0.738484286237508,-2.16169896566753
0.883231822401285,0.661951660178602,-2.76880844032448
0.791538217337802,0.622828021412715,-2.15530994898338
0.0851246465463191,0.61162732145749,-2.8210707437408
0.621372292749584,0.215833992697299,-2.43467203910588
0.219589724903926,0.709146489622071,-2.39120021985788
0.946187044261023,0.638392501277849,-2.37301026503265
0.449376129545271,0.288208095822483,-1.78791393402858
0.0521354500669986,0.619772721780464,-2.96572611572535
0.616389699513093,0.185475908685476,-0.81256032535601
0.359177625039592,0.548906570533291,-2.96701922055884
0.490256622433662,0.0497362457681447,-0.208187291590535
0.326362672029063,0.493725907290354,-1.38005168301423
0.575393026694655,0.180950596928596,-0.764185483164995
0.330447476822883,0.281140537234023,-1.98878803222139
0.123797434614971,0.971205468289554,-3.98946576380313
0.92656332324259,0.320598650025204,0.241216432036507
0.0646639510523528,0.212436970556155,-1.68419586071588
0.640244067646563,0.356881146552041,-3.07917344444939
0.355593110667542,0.947836588835344,-2.90593033674419
0.788642863975838,0.0643735753837973,-0.872317387063681
0.370950233191252,0.0648491748142987,-1.06348671576308
0.876990124816075,0.370419713668525,-0.430642557162947
0.367712679551914,0.738181734457612,-2.58450912782676
0.281620495021343,0.940307144541293,-4.0717825874915
0.351490897126496,0.147684489842504,-1.5599202530911
0.657007263507694,0.87949131289497,-5.51097780886265
0.814887115499005,0.1591936647892,-0.745861854928732
0.54250364843756,0.184336475562304,-0.799113563434459
0.206583600724116,0.693248359020799,-0.885051687452188
0.982828310923651,0.492491195676848,-1.81759916302766
0.871002554660663,0.450129135278985,0.839828180012844
0.300598050700501,0.393434739438817,-2.82015145692395
0.912138012470677,0.241201783763245,-0.163420328429005
0.259302214020863,0.165292561519891,-1.88722803249289
0.174569617724046,0.146740417461842,-1.06589905043272
0.650847495300695,0.240183986956254,-2.2887940967092
0.0955567695200443,0.74540892476216,-3.59283497199344
0.44379073404707,0.986873274436221,-3.18894803315409
0.732466155663133,0.298175386153162,-2.5595017094258
0.582812143024057,0.422852930147201,-1.80279011855441
0.181552831083536,0.143349655438215,-1.59387966406995
0.517749693011865,0.00264233280904591,-1.95771483841731
0.0989494156092405,0.658172520343214,-3.07027794127134
0.0633968750480562,0.331784058827907,-3.57099224727241
0.884768668329343,0.0121170210186392,0.0807750421767401
0.514226342784241,0.554557328112423,-1.99409476661016
0.0388813281897455,0.289288121042773,-3.18326202119789
0.668671025661752,0.957041730405763,-4.06017583556841
0.720440252218395,0.448766550049186,-1.54641829998606
0.8966341142077,0.860698895296082,-4.33011880250412
0.217535966075957,0.836287057725713,-3.54023285552809
0.692843723576516,0.255039626266807,0.154100733727865
0.304945894284174,0.528254630276933,-2.01814582184454
0.173522400204092,0.31235145451501,-1.56104983555103
0.962041177786887,0.484512306982651,-2.24933370610452
0.869040708756074,0.365326478378847,-1.11053986493774
0.669402636121958,0.0781467775814235,-2.0533393157316
0.819906383519992,0.59330417541787,-1.9044640717911
0.518368556164205,0.762050258927047,-3.88450296540869
0.817118438892066,0.643044670112431,-1.74071328566218
0.309621938038617,0.171275675529614,-0.735636356070922
0.80263295979239,0.438843188108876,-2.83099557396681
0.59577734884806,0.0942594206426293,-1.84567814818774
0.218050689669326,0.789350805105641,-3.76306075854364
0.117690516170114,0.526057892013341,-2.28933868649754
0.492463405476883,0.99479528167285,-4.04171151701204
0.482571220258251,0.587448168313131,-3.44160821751836
0.971850963775069,0.17422770592384,-0.228618714054794
0.794041964691132,0.331238691927865,-1.10692963600489
0.655779410852119,0.996690361062065,-4.47611533365273
0.0613649052102119,0.358390386449173,-2.14097857660365
0.109446639893577,0.0718893590383232,-0.554466205721325
0.452727251220495,0.773242515511811,-2.27637551559245
0.716291508171707,0.0962868991773576,-0.815574101407809
0.0958425151184201,0.135975120589137,-0.482608673111271
0.72574516874738,0.826612802920863,-3.3186394418095
0.741128738969564,0.673407815862447,-1.93513024503492
0.396383103448898,0.575577851850539,-2.20778751205113
0.303406402934343,0.179721478139982,-1.81289712133367
0.102120961295441,0.109981407644227,-1.12373948766882
0.66280265012756,0.549193867715076,-3.00769867247092
0.0402937887702137,0.493764280807227,-2.712832439201
0.882319118594751,0.139879610622302,0.419589010141812
0.591068391920999,0.461304280208424,-3.06318637617846
0.970892179524526,0.824987811036408,-4.20454470574054
0.496222412912175,0.678718068869784,-2.41560744483037
0.955005870666355,0.92497613071464,-3.55755343348397
0.390223173890263,0.444427574286237,-2.54138809856884
0.284678326919675,0.795471443096176,-5.56785401757456
0.234365999232978,0.853635984705761,-3.19601959873006
0.579936783527955,0.531860589282587,-3.57423824566385
0.603785107377917,0.225845948094502,-1.93279533621337
0.109628644073382,0.764602423412725,-4.36999216096119
0.406501882942393,0.639546202030033,-2.59698201971446
0.754729294218123,0.212804524460807,-0.869125449082997
0.871227185707539,0.800583036849275,-3.84632780548125
0.636049766791984,0.663175285095349,-2.9669935433256
0.314849618589506,0.231828337302431,-1.69232983946687
0.428993926616386,0.0888138674199581,-0.758414014367546
0.749523360049352,0.157532423501834,-1.82067916688635
0.577608335064724,0.806091571692377,-3.07707661394046
0.056027569109574,0.332185906125233,-1.61351626043242
0.655168266966939,0.483391602523625,-2.44833614100126
0.440195910865441,0.298119497019798,-0.0925381702649954
0.616972254123539,0.822039793943986,-2.71236033679324
0.308370250044391,0.358337044948712,-2.06269760189493
0.558569241082296,0.838534015696496,-4.74987346129155
0.0784118729643524,0.619408878264949,-2.71213041910189
0.969302967889234,0.451523124706,-0.112914814590166
0.120265177683905,0.848792342701927,-4.1370354255112
0.610440481919795,0.28726876527071,-1.33490930124601
0.739746225764975,0.463668905664235,-1.55316067058377
0.51973796566017,0.831859433092177,-3.25494283769538
0.469394288724288,0.0473975564818829,-1.94494451513845
0.367657503345981,0.196462445892394,-2.28811278079185
0.114194866502658,0.0956617519259453,-0.523956514290585
0.18192424857989,0.822137342533097,-3.81564705066261
0.753387497738004,0.845482524484396,-3.21626670715112
0.365540464641526,0.605760412057862,-3.28369442763193
0.675187420099974,0.407305096508935,-1.17612335934662
0.00717911031097174,0.571411457378417,-3.106366923713
0.932657290948555,0.552977359620854,-2.08174472927295
0.0687941478099674,0.601532913045958,-2.88262483139366
0.114482976030558,0.649597459239885,-2.70971968065676
0.607090158155188,0.701352895470336,-2.4410980252678
0.972429713234305,0.325784380780533,-0.711409704452493
0.430294670630246,0.747840095544234,-3.13576831019762
0.141830287640914,0.458627711050212,-2.0409416416633
0.467513344949111,0.872530061518773,-3.67334408502648
0.344839369645342,0.00227595237083733,-1.30072016401116
0.0952956133987755,0.626120873726904,-3.54221322074498
0.0193765568546951,0.821138390805572,-3.97070888349735
0.866047296673059,0.0744135580025613,-0.284524259388243
0.449515927582979,0.232630622806028,-0.834306635280184
0.405638386262581,0.72536291112192,-2.93804690247982
0.513707074802369,0.0817887084558606,-1.24442210018362
0.994207150302827,0.905675127869472,-4.09930030737176
0.0412683445028961,0.76152854366228,-2.91678048642269
0.854433639440686,0.242965495213866,-0.821357638328095
0.223225354216993,0.624448235146701,-1.75575134089705
0.220139327924699,0.394912076648325,-1.24753472751507
0.432405508589,0.780490199103951,-2.05486830698868
0.617848678957671,0.0413624050561339,-1.45540277843339
0.887669754913077,0.827313243411481,-2.71884762634905
0.182391969719902,0.0949625419452786,-2.13765278093835
0.358324905158952,0.562362032011151,-2.74665214306508
0.973423945484683,0.348394486354664,-0.575731621568297
0.0606604996137321,0.541414068546146,-2.78668540551181
0.59622247563675,0.253625016193837,-1.16563132076322
0.299019850790501,0.0871773031540215,-1.7041910073496
0.300641597947106,0.686926507856697,-3.09814754959642
0.369842843385413,0.933876410126686,-2.16013251580947
0.239398742793128,0.887311441358179,-3.65426949426958
0.228308101417497,0.771179296541959,-3.76447078643247
0.338719547493383,0.0915915158111602,-1.55922263338993
0.413548753596842,0.717963912524283,-2.82900407004338
0.464846236165613,0.398233151296154,-2.16726575650647
0.157203980023041,0.0796807303559035,0.0397371751242388
0.151834579417482,0.299828245537356,-2.184555955661
0.829763634363189,0.56389031582512,-2.42833917999246
0.163386048050597,0.291624824050814,-0.775663658066346
0.0115347658284009,0.405479774577543,-3.16741434267815
0.381619914900512,0.901732576778159,-4.18449996813189
0.620722437044606,0.351517046103254,-1.90802915065483
0.322920962236822,0.522769809700549,-2.40878686716777
0.917728308588266,0.998094427399337,-5.32865503559719
0.467417676467448,0.335658540483564,-2.49271855945293
0.257089458405972,0.784087632317096,-3.20591909672746
0.136657699244097,0.259312518872321,-1.52303285274178
0.431853732326999,0.372607555938885,-1.16950950121316
0.242059131618589,0.996767095057294,-4.21410689425717
0.637328566983342,0.981802114518359,-4.04976035019787
0.239579661982134,0.0587028004229069,-1.4541901593857
0.251521250931546,0.987947209039703,-3.7244773409544
0.401552007766441,0.392517106840387,-1.26853618298809
0.771463005570695,0.208706947276369,-0.533431831484195
0.827752516837791,0.173869469435886,-0.0293031132744996
0.616827711230144,0.750392994144931,-2.40219907726532
0.201441390439868,0.462116488721222,-1.90806112542458
0.711020663380623,0.354324388783425,-2.93725495153574
0.298883012263104,0.96828120178543,-4.07502579168354
0.279130887705833,0.630137696862221,-1.90343363735699
0.301528868032619,0.906249378807843,-3.33420478418436
0.0818915208801627,0.142271342454478,-0.556238068791544
0.861452246783301,0.885412296513095,-3.70379140408756
0.581153859151527,0.8624814953655,-3.99292298540848
0.807422263547778,0.726584994001314,-2.86302480594929
0.646913282806054,0.70354943186976,-2.0599516282816
0.852451330749318,0.129769694758579,-0.384265476686891
0.826423994963989,0.848942681681365,-4.8967985785737
0.18844125373289,0.100165100535378,-1.21207556318685
0.372702069580555,0.788566686911508,-3.66522529363819
0.968342312378809,0.870951949618757,-4.38634377092308
0.208408415317535,0.836552604101598,-3.31981825332386
0.0179495990741998,0.610244689043611,-3.07294299869199
0.27058932185173,0.233096175594255,-0.554267920203523
0.863224996486679,0.382450523553416,-0.977913483207906
0.275223068427294,0.0314032235182822,-1.04825692260952
0.709056246560067,0.475047897780314,-3.05267448104796
0.599269871832803,0.757637226488441,-1.47181645940719
0.200432720361277,0.69705752003938,-2.24460642771852
0.0369063138496131,0.323334570974112,-1.7339875475912
0.314726101001725,0.0471340354997665,-1.2380346741793
0.262587815988809,0.0346156563609838,-0.451224575538276
0.365057288203388,0.989096991019323,-2.91093260052171
0.433120169211179,0.738886157749221,-3.13322528137768
0.322534764651209,0.974128484725952,-3.46625210469694
0.464580363826826,0.396483954973519,-1.91902895212099
0.0567514135036618,0.381975263822824,-2.62093650887867
0.797453142236918,0.781616928754374,-3.51308596214099
0.837178998626769,0.271392741240561,-1.75740787922624
0.279137282399461,0.71592700202018,-3.13329204564125
0.654391259653494,0.24114902690053,-1.73277350865028
0.108752632047981,0.231525717303157,-1.10032306646517
0.298522954573855,0.0327945288736373,-1.13884769455782
0.900126957567409,0.95456110755913,-5.35008474833749
0.601355764782056,0.346858624368906,-0.512182238912186
0.59796990826726,0.364259453024715,-2.37563634746824
0.318853203905746,0.437246333807707,-2.74642351518094
0.877372509334236,0.346554468153045,-0.0184991288061416
0.645700477994978,0.210924879414961,-2.35771739531978
0.783742162398994,0.42537273815833,-1.88508691019799
0.893692767247558,0.393892124295235,0.19348551249091
0.371984735596925,0.480341256828979,-1.81796249614094
0.716582965804264,0.36031146789901,-1.80815350838921
0.540114418370649,0.918538615806028,-4.16449213725105
0.369358430150896,0.52686566975899,-2.83427842528985
0.930318937636912,0.0773056913167238,1.62074982414161
0.456023225560784,0.684889811323956,-3.11285921198283
0.495443106396124,0.145637351088226,0.427873837548444
0.402308415621519,0.52231927565299,-1.57908677341943
0.917056616628543,0.827668172074482,-4.09388094244796
0.271037913393229,0.755776884034276,-2.14301467205009
0.847372626885772,0.829943989403546,-3.95688199456566
0.532113741151989,0.873501266120002,-2.46420804044748
0.763592120725662,0.245553355431184,-0.080036197281658
0.0422657546587288,0.425894702319056,-1.80471141065614
0.321480786660686,0.128874087939039,-2.06352953662627
0.100685770623386,0.871353469323367,-3.99002918603118
0.62229515472427,0.468444708036259,-3.93294144914028
0.778845608700067,0.349946189438924,-0.609061452153013
0.483720451360568,0.805451538646594,-2.52856338683924
0.0621046291198581,0.800814168062061,-5.17943381496177
0.940365034621209,0.191402574069798,0.413740620576322
0.734748681541532,0.903493764344603,-4.12794742560671
