"Lon","Lat","Response"
0.868740931153297,0.0680688254069537,1.30284616407433
0.867270337883383,0.112152320565656,0.59182357259503
0.408815898234025,0.863897256553173,-3.52478291812512
0.740887908264995,0.898004940245301,-2.16824677963548
0.266687022056431,0.991661828942597,-4.58785410576633
0.273551436373964,0.893174011958763,-4.74246328409194
0.0283213488291949,0.813486282480881,-3.9758196901319
0.238026068778709,0.403390381950885,-3.3971777032263
0.650988003937528,0.825886065373197,-2.1580869074363
0.705028561409563,0.50917283911258,-0.0370719578597805
0.170427591307089,0.797392626060173,-4.57618665754991
0.391265213023871,0.212410510517657,0.0143485375890073
0.257779928855598,0.395881555974483,-3.48841651709031
0.870430463692173,0.474426220171154,-0.228083286170723
0.614404879743233,0.835273643722758,-3.30241795550514
0.351879537338391,0.718442909652367,-2.20061239359385
0.853901444701478,0.327514205127954,0.081587375777227
0.0135916597209871,0.729917495511472,-4.29018148843558
0.340398982167244,0.752442460739985,-2.34420307596667
0.928517364664003,0.0633549867197871,2.47344609805634
0.675060815643519,0.6828005569987,-1.34033795118179
0.71776604722254,0.00620734412223101,2.46920795132282
0.701644596410915,0.662106613395736,-1.38800114296209
0.283534999238327,0.796882604248822,-3.87290120031562
0.126977175474167,0.442049398086965,-2.07350474021527
0.191592288436368,0.256994057446718,-1.75602421260621
0.148402105551213,0.631297076353803,-2.23748437303052
0.733035112032667,0.221509909955785,-0.0303472814130951
0.114146444946527,0.537134072044864,-3.55249223561977
0.110578493447974,0.479493904393166,-3.20640124663752
0.670600529992953,0.0114397613797337,1.53905575973811
0.30371864233166,0.190761342411861,-0.178507436552081
0.149265766143799,0.627587412018329,-3.26297711016409
0.676723238546401,0.252117268973961,0.0525798544993075
0.157465735916048,0.804155012127012,-3.96369355161263
0.812057248549536,0.545667707454413,-1.92109174464163
0.273966421606019,0.318920368794352,-2.63698335531932
0.933741661952808,0.769437830196694,-3.35351618190576
0.274379624752328,0.0859591918997467,-0.177336851589386
0.999038542620838,0.0308867748826742,2.38475413239182
0.707508837338537,0.501529367407784,-1.70295164506288
0.833950462052599,0.0625653325114399,1.42692701027571
0.15665400121361,0.948469206690788,-6.08350062328856
0.401250732829794,0.148778980132192,0.630956277724752
0.927483358420432,0.520538913318887,-1.8722364868502
0.0608724397607148,0.836443649837747,-3.35308408434445
0.0538645586930215,0.538994982838631,-3.50950948844899
0.373579046921805,0.816052636131644,-3.78124877383799
0.0627085419837385,0.349504248471931,-0.863382912628168
0.810867841355503,0.97988495696336,-3.10774826071152
0.521532190730795,0.698843226768076,-3.31349858128657
0.771979025332257,0.905704127857462,-2.36459237456443
0.812169145094231,0.294291920028627,0.357847811865877
0.690696038305759,0.777835718588904,-0.302793587195873
0.456732686143368,0.973400939721614,-4.74181852125359
0.852256823098287,0.0138016904238611,1.13684742486211
0.74054568214342,0.599683830048889,-0.962487646031938
0.865873608272523,0.832363349152729,-2.9407748726324
0.870275103254244,0.401144741103053,-0.661192502357283
0.280103702330962,0.295917402952909,-2.554146987606
0.0923015915323049,0.0133981450926512,0.981466607060878
0.727390247629955,0.366876032669097,-0.768262688078744
0.193536288337782,0.00425679376348853,-0.205038228367163
0.985209969105199,0.820791170699522,-3.87053090757318
0.727824096800759,0.282992806052789,-1.19020217149902
0.301360798999667,0.328831895720214,-2.21899192996863
0.240460256347433,0.690167621709406,-3.51502414712993
0.100298035657033,0.361082261195406,-2.47942199365177
0.569232030538842,0.0824834886007011,1.52216865327643
0.240651902277023,0.140519211068749,1.19427958206141
0.415202919160947,0.844075840665027,-4.17574262670172
0.843228359008208,0.12936050677672,0.0538405077152418
0.352808970492333,0.439494611229748,-1.98512793460136
0.519789412384853,0.771177138434723,-3.37292017960951
0.60318525438197,0.1378562618047,1.42509156762689
0.982226333580911,0.919836941873655,-2.8064572880857
0.232398737687618,0.271017747931182,-2.08824394913988
0.0731535842642188,0.970854304730892,-5.53357692289308
0.219797195401043,0.302217485150322,-2.76934958906904
0.409104836406186,0.568735275417566,-1.84323661505798
0.998684583464637,0.591045980807394,0.493124972698701
0.823357456130907,0.427594516193494,-1.92027318848078
0.84848078340292,0.177175200777128,1.70810582284203
0.799332483438775,0.223116618581116,1.07701846309603
0.551523170201108,0.891851413762197,-3.1878899317115
0.513599374098703,0.491709935711697,-1.70765498847406
0.26878024218604,0.985764340264723,-4.88419295962071
0.389743946725503,0.813847174402326,-4.1895384954657
0.677695798687637,0.352567397290841,-1.00217945629727
0.500428796745837,0.695561899337918,-2.91184561799286
0.9725277335383,0.285637346561998,-0.27527405144297
0.213442178675905,0.0697765254881233,0.706616811534046
0.544731701724231,0.648947512963787,-1.90422962482997
0.973811161471531,0.379828238394111,-0.49070431215015
0.349003041861579,0.393735379446298,-0.34082013996847
0.707709023496136,0.731434337794781,-2.23336844377172
0.603657837258652,0.397651701234281,1.24790778904453
0.738428427604958,0.898866829229519,-4.57567183393908
0.649888743879274,0.647340498166159,-0.064749134059189
0.552384344860911,0.839306704467162,-4.33111252443016
0.416984196519479,0.383387115318328,-1.44155907273513
0.500935158226639,0.85877318889834,-4.01011458031424
0.958665785379708,0.559825053904206,-0.763570983734184
0.341698427451774,0.4900983995758,-2.45941493217252
0.0439076994080096,0.139024083735421,-0.657396489694724
0.755068921251222,0.326699399156496,-0.292594941033136
0.8671262008138,0.606393771944568,-1.13834563526762
0.205879355082288,0.382318629417568,-2.71824252608555
0.970414889743552,0.334208399290219,1.77430126717745
0.176797420484945,0.221937214024365,-1.5486329700443
0.615745929768309,0.292406387627125,-0.745566598866003
0.570586831774563,0.218963378341869,1.19573981943345
0.791693635983393,0.59098144271411,-1.54081729713362
0.861688738921657,0.70676281186752,-3.541696401169
0.0909294355660677,0.6293390088249,-3.51712070146837
0.901899020420387,0.841575723607093,-3.65036422689328
0.706975683569908,0.760888828663155,-2.62880939749726
0.678433436900377,0.0186073104850948,2.59694101865224
0.36910330504179,0.100686702411622,-0.23022945773463
0.278318943455815,0.529637348139659,-2.10455986495964
0.504105258733034,0.122107042232528,0.504453301998078
0.492010780377313,0.474190966226161,-0.585069499635846
0.776184552581981,0.96299941604957,-3.70331326776803
0.811060725012794,0.885575804160908,-2.94952318098816
0.397308645304292,0.179747053189203,1.03062148627264
0.805128047475591,0.770024289377034,-2.91492284955947
0.602394709130749,0.730340738315135,-2.50782764393839
0.827847125707194,0.288232910679653,0.668403617163395
0.207979503553361,0.0301221637055278,-0.530927553172218
0.303485395619646,0.205594119150192,-1.72120330039198
0.94480329239741,0.141098708147183,0.910612055511815
0.107953483005986,0.288313013035804,-1.66287774054828
0.846431395737454,0.756800359813496,-3.36429133867031
0.483167453436181,0.000557293184101582,1.02143390447915
0.726925644092262,0.937650483101606,-4.85694582181176
0.414429540280253,0.401194003876299,-1.76739457543997
0.253151465207338,0.183382752118632,-0.0605947809231677
0.713554593501613,0.706838345387951,-0.133558379253427
0.649081815965474,0.0449381298385561,0.59652491729452
0.567888928577304,0.314299485180527,0.270380791630103
0.667906292714179,0.0602136510424316,2.04572764971371
0.53975000185892,0.294890380930156,1.56368388921429
0.887309940066189,0.35001071728766,-0.183824265923674
0.151074294233695,0.171448020730168,-0.636666394995237
0.415775350062177,0.619019899051636,-3.28683772254119
0.0123007148504257,0.425315354485065,-2.81971554306172
0.245298664318398,0.405950133921579,-3.14044709868844
0.0945864324457943,0.0959438590798527,-0.151467264550322
0.345112784998491,0.045244388980791,1.04518896004778
0.810914868721738,0.309410502901301,-0.607568460386024
0.128614113433287,0.212481922935694,-0.78665635738042
0.114291799720377,0.44314168067649,-2.78361821687858
0.347333763726056,0.0900329810101539,0.379782922267572
0.60824490734376,0.597846122924238,-2.39395547089966
0.614296994637698,0.945862161926925,-4.25451975548832
0.603525846498087,0.0141267459839582,1.53425085291771
0.322710118955001,0.95588535675779,-4.58205833657808
0.251155452104285,0.784210725920275,-2.81907519719642
0.747047577053308,0.6131183616817,-1.82017055794563
0.207238602917641,0.816755928099155,-2.75736973359439
0.851226334925741,0.82909707352519,-3.34344018328836
0.239698809105903,0.483477949630469,-3.47158932921259
0.791721489746124,0.829221324063838,-2.22230930599296
0.858409276464954,0.781968684401363,-4.39856838865555
0.889217045623809,0.259973315522075,-0.858599364894399
0.504125138744712,0.805377502925694,-3.91676843645159
0.481889041140676,0.142261255998164,0.0030065131129926
0.223196750739589,0.580113822827116,-2.78757223035957
0.00567065412178636,0.748816006816924,-3.75444006709272
0.745816913666204,0.445644541177899,0.0611453023230846
0.605738469399512,0.298918227897957,1.99597972059898
0.0797206866554916,0.0912277221214026,-0.053542800513468
0.587329054251313,0.976018954766914,-4.18850848156783
0.422455230494961,0.375145493773744,-0.918061847411886
0.735407469095662,0.140939387027174,2.05899113637451
0.43842074717395,0.884059729520231,-4.72361045684431
0.894718455849215,0.933736924314871,-4.30957379299469
0.698137168772519,0.342308508232236,-1.11866335308987
0.559327577473596,0.672709908802062,-2.21532946732328
0.737506957026199,0.665500753792003,-0.525873718694056
0.385050742886961,0.815093500073999,-5.4848619284923
0.193532793084159,0.049066870007664,0.775316840938897
0.675528930267319,0.418835201533511,0.537051941856454
0.487387823406607,0.228422738611698,-0.422935622919419
0.596899144118652,0.786980267148465,-2.60515409432879
0.0994659450370818,0.72139455890283,-3.07495695279366
0.874860863434151,0.352608492597938,-0.32284222693773
0.122622840339318,0.770713490433991,-2.77686133972922
0.246971962274984,0.615943520097062,-3.15678844468149
0.643277597147971,0.0421868641860783,1.61343338357833
0.729221059475094,0.347131530754268,-2.0155372081399
0.2925283042714,0.208088972140104,-2.71659164917786
0.614183495054021,0.424057964468375,-0.0591422284945449
0.162963692331687,0.702329355990514,-1.98749082924238
0.634677414782345,0.0566168113145977,1.11767124584555
0.157118450617418,0.390729493461549,-4.38019650607354
0.58865809859708,0.975021468475461,-5.21421755225484
0.12872947123833,0.30407658428885,-1.58557038675289
0.0594478170387447,0.666561187477782,-4.368046232024
0.0155482257250696,0.0895052468404174,0.805265043931469
0.881251016631722,0.898796196794137,-2.86529419383914
0.483047962887213,0.793319757794961,-3.00716811323202
0.65145219117403,0.129818153101951,1.97751526230592
0.782896410441026,0.420723415911198,-0.252049164930312
0.261054736096412,0.456653157249093,-2.21069805185885
0.41479318914935,0.128708229167387,1.94164560162727
0.172965346137062,0.380620633251965,-2.79975505044568
0.240531970281154,0.717212345916778,-2.46578012909336
0.280772998230532,0.519637245684862,-2.96729557605655
0.200835605384782,0.68653200706467,-2.40337631176992
0.843122899066657,0.989172604633495,-3.90775803067224
0.435375256231055,0.21942820539698,-0.493420944716985
0.480354987550527,0.0766018296126276,0.00242333409370343
0.400260870112106,0.751498354366049,-3.20955666826395
0.0219036773778498,0.853474410250783,-4.53595963275849
0.794383618514985,0.973915382288396,-3.96268557848696
0.161118621472269,0.812741352943704,-2.85942597800552
0.996578502003103,0.918313767295331,-3.994010041999
0.0902292209211737,0.865890490356833,-4.84218833606317
0.450850449502468,0.515849484829232,-1.2890794822932
0.623535276623443,0.841369634727016,-2.52020679237635
0.247789525892586,0.619956528069451,-2.26503165763088
0.53615289577283,0.236373472725973,1.09561365493308
0.46470430935733,0.00626751710660756,1.90000922736621
0.016567426500842,0.919705197913572,-4.51231699424744
0.32420806074515,0.95054251817055,-4.07321884998624
0.328896558843553,0.158077016239986,0.715274575426013
0.898931472096592,0.299661388155073,-0.935000755551252
0.0864485569763929,0.520574126159772,-2.29588533922532
0.4790415300522,0.123132565291598,1.07994030142595
0.116487262304872,0.174387843115255,-0.913524652612279
0.285595467546955,0.764322282047942,-2.56019880938023
0.742296824464574,0.53575218655169,-0.147400547139998
0.666871220106259,0.630777737824246,-0.880705046064436
0.352204894181341,0.795853025047109,-2.97743240990283
0.626397233689204,0.822335707955062,-2.74561693225045
0.575856945477426,0.544307788135484,-0.223616781601728
0.554030543891713,0.852124352939427,-2.43732241704862
0.961005375022069,0.6390012037009,-2.75340581922657
0.272937156027183,0.366872328799218,-3.82928227330416
0.382889352971688,0.672676374204457,-1.83751916210925
0.661977135343477,0.780045287916437,-1.84098610343391
0.647418931592256,0.468381219776347,1.16628847655141
0.724253856111318,0.115183741552755,0.605720947257433
0.262905194424093,0.273481220938265,-3.8387685944564
0.314690605504438,0.48781324038282,-2.08816428839599
0.259631693130359,0.349081450141966,-2.66962902639732
0.814088076818734,0.231249571079388,0.49715055295714
0.364233476808295,0.208524454850703,-2.18384402548616
0.490891623310745,0.104635555995628,0.986914387696692
0.19924043933861,0.684667147928849,-3.3702196879511
0.719408084871247,0.180870863841847,1.31055751781535
0.823554971255362,0.217115816194564,0.533712782288254
0.398481227224693,0.172913743648678,-0.383863334171732
0.393627346958965,0.367556758690625,-0.777895002263027
0.638916695956141,0.224023292539641,-0.123522040029938
0.123018738813698,0.438367817783728,-2.7995969391273
0.505405145464465,0.943220532266423,-4.62545364266507
0.427839350188151,0.0262085883878171,1.8923984924738
0.750907174544409,0.663624919019639,-0.6525212633523
0.433317164657637,0.439008116722107,-1.54035771967695
0.772304691607133,0.0599185309838504,2.0524816318987
0.574726671213284,0.752152646193281,-2.90494017649209
0.747816228773445,0.292341029504314,-1.07572288846546
0.347253993386403,0.765295825200155,-3.94456464101615
0.646784909535199,0.145607542013749,1.3069744338319
0.477536605903879,0.610433934489265,-1.76930416978033
0.187558660516515,0.421822793781757,-3.06483530801633
0.339070320827886,0.969313731184229,-4.80728268423455
0.49148432770744,0.190375281497836,-0.269006217963518
0.647161717293784,0.188387856120244,1.83988270791792
0.595050867181271,0.674169824225828,-3.27650302388029
0.600097488611937,0.704246278386563,-2.98808248232582
0.654547440353781,0.967550369445235,-3.6690539500298
0.131869214354083,0.421471096109599,-2.30046105355898
0.426661757519469,0.410904557211325,-1.26583011677179
