"Lon","Lat","Response"
0.272171602584422,0.309379666810855,-0.395492590936769
0.675633011385798,0.843983503757045,-4.5124497841017
0.321892637293786,0.593093285802752,-4.02148596863677
0.742049780208617,0.521804227260873,-2.40731338662406
0.970822539879009,0.444316911278293,-1.65439539996904
0.923194395145401,0.759508173679933,-3.82069909067945
0.288621518062428,0.459619517205283,-1.59643237007516
0.616101689171046,0.776190719567239,-5.73580153251173
0.124083807459101,0.685563534963876,-3.37648656471194
0.906201566103846,0.333865205058828,0.107411484871633
0.602821513544768,0.906660569831729,-3.7355242062821
0.555895797442645,0.78065441432409,-3.81835133389339
0.131167564541101,0.406793095869943,-1.15334092230412
0.731423827353865,0.10475876624696,-1.16753830893607
0.511572315357625,0.450923854252324,-0.525083611834687
0.769470463274047,0.308498242869973,-0.869129025569987
0.924835411133245,0.0677482860628515,0.195697109139551
0.203548264922574,0.400358588201925,-2.27606881313624
0.293607097119093,0.12408266752027,0.206802714372198
0.601455136667937,0.16554185282439,-1.39067762999899
0.643195201409981,0.965469158021733,-4.2836858280335
0.139324258081615,0.806312556611374,-4.57139967424671
0.0681122394744307,0.70767827774398,-6.07253220450849
0.92219467042014,0.0811843213159591,2.79498800642711
0.0335221563000232,0.842818905133754,-6.0984700866504
0.750525772338733,0.256645205896348,0.384361824421066
0.901251531671733,0.310856064315885,-1.36407721423563
0.109963757218793,0.768403701251373,-5.88043577222438
0.0258371490053833,0.0901116691529751,0.844073845458041
0.418585567735136,0.886911378242075,-3.44039247399968
0.191791032906622,0.448999667074531,-1.35834989146113
0.773185098310933,0.104859340004623,-0.615892644819538
0.268638123525307,0.0955047109164298,-1.32936321327897
0.387997998623177,0.878299392992631,-5.04315592033986
0.533071676502004,0.394750143168494,0.346365073136996
0.300488823791966,0.296571264741942,-0.206120811032934
0.811081346822903,0.00422173249535263,0.021310457833882
0.159730329411104,0.648338079685345,-2.80984300966418
0.676435369998217,0.484432498691604,-0.478587818777178
0.41561853280291,0.421259818831459,-0.903024665355539
0.406192365800962,0.994414070621133,-4.73864880484709
0.296451126923785,0.0407547829672694,0.558811493161633
0.43232118175365,0.900678441626951,-3.63137109121285
0.194467414868996,0.872407910646871,-7.14008460172711
0.774674212792888,0.327081285882741,-1.68891494209727
0.887238540919498,0.416233906522393,-0.683020547271008
0.647083882475272,0.605903869261965,-3.31700231122495
0.461442025611177,0.274468607734889,-0.0781849996048631
0.360122052952647,0.578861815156415,-3.56711710338288
0.258979707024992,0.29525876767002,-0.590655029379535
0.286403129575774,0.547434854088351,-2.90603115115197
0.836797243682668,0.0114793814718723,-0.0306603893140301
0.42793713696301,0.528314842144027,-2.94554456202072
0.903247392037883,0.740923309698701,-3.28651186250604
0.360243377974257,0.747595911379904,-3.77341087781045
0.513353374321014,0.481507899705321,-2.09483798954858
0.0713295401073992,0.144810925005004,0.602297473998527
0.562329684384167,0.508442870574072,-1.09517308462935
0.558599246200174,0.325053828302771,-1.69531614458041
0.73750890023075,0.604115094989538,-1.5241361444771
0.112798349233344,0.307646155823022,-2.76770160438326
0.0656131643336266,0.861623250180855,-4.90895396095577
0.317308973055333,0.0885142746847123,0.290768081412454
0.153911739820614,0.143284882418811,-0.170991794386309
0.746009440161288,0.50488823861815,-1.1077554375286
0.701012443285435,0.196498416597024,-0.0196932113198031
0.880939940689132,0.391859307652339,-0.771970003040661
0.334595234831795,0.19051666255109,-0.365623774144127
0.488845711108297,0.694158645812422,-2.64664174023088
0.846797266742215,0.449954990763217,-1.00561001128179
0.953020591521636,0.948604748118669,-4.40795512732958
0.404322459828109,0.153162775095552,-1.79335407022411
0.144594990648329,0.887980828993022,-7.60171328376309
0.106348011409864,0.0904000967275351,0.886637287725731
0.0623521592933685,0.770928078563884,-5.05589582269785
0.530280049657449,0.436442389851436,-0.443806747068173
0.638499750290066,0.812263579573482,-3.41920809789636
0.307700275909156,0.809337540064007,-4.99415998224066
0.0346864045131952,0.603159744758159,-4.26882083533355
0.537031498039141,0.992515765596181,-4.9032535213578
0.00204649521037936,0.514785340055823,-1.90105122550799
0.807351497001946,0.614274059887975,-0.91706472156785
0.135817932663485,0.104218604974449,-0.557056185281191
0.108715315815061,0.750244669150561,-4.40849524441641
0.971255671232939,0.761151457671076,-3.70770225116517
0.196145911002532,0.790602002060041,-4.9074926961386
0.333768888143823,0.795766266994178,-3.11273167790442
0.711418853839859,0.277944272384048,-1.87776735955392
0.782475922023878,0.58984904573299,-1.66103651851065
0.333410300547257,0.518423695117235,-3.15279767384166
0.0462944600731134,0.0114561796654016,2.16480555640374
0.126672118902206,0.387569646351039,-1.31746664650329
0.157507151830941,0.935821011196822,-5.98149078088386
0.0148755949921906,0.484875280410051,-2.12800783107982
0.580254548462108,0.433822075137869,-1.59047065407207
0.811448532855138,0.590898521710187,-1.97277327669229
0.0187768060714006,0.167478560470045,0.73225691829162
0.733047662302852,0.0361412295605987,-0.897092779215023
0.668285003863275,0.986250912537798,-4.2382738864367
0.91181116248481,0.0765276250895113,0.784970476712366
0.698500179219991,0.751490406692028,-2.6927905383453
0.383340953383595,0.462246940936893,-1.51399829246776
0.918592236703262,0.634972599102184,-2.89417128624606
0.933893183944747,0.164776550838724,0.923690379956879
0.573143338318914,0.732257128925994,-3.48904748078561
0.0632593159098178,0.270159969339147,-1.78585458097944
0.503700081259012,0.249152797274292,-0.509759617088676
0.820238596294075,0.438416681019589,-1.7462295978974
0.633393121417612,0.682738003320992,-3.34244826658482
0.667391673661768,0.664270345820114,-2.28707833618975
0.753911970648915,0.281867756508291,-1.54126778602948
0.182861123466864,0.270488696172833,-0.471316764902434
0.717762799933553,0.740368681726977,-4.65136061824915
0.64442029222846,0.0191669184714556,-0.396441918635544
0.222199588082731,0.595595716498792,-2.62419452426403
0.024861881043762,0.407653381349519,-1.31845534766486
0.20951343420893,0.249751535011455,-0.647447027032813
0.945133625064045,0.250472272280604,-0.018982589535801
0.061445583589375,0.991048662690446,-6.85412569335305
0.923407222144306,0.393556671915576,-1.5601888722568
0.00220014061778784,0.418577964184806,-1.57840406070523
0.0656491555273533,0.0655676026362926,1.28931942468196
0.709275891538709,0.892081532161683,-3.0127574183222
0.531743963249028,0.674106818856671,-2.47647166732048
0.269559785723686,0.204759378917515,-0.480201773888773
0.549886664841324,0.119234798010439,-0.886446980795539
0.110444971593097,0.341621016385034,-1.3569325863372
0.0528854357544333,0.984438807703555,-5.84856263709045
0.683524196734652,0.291809811722487,-1.17436350608834
0.928326420718804,0.311638587620109,0.294780790347609
0.651211150689051,0.349935258738697,-1.5537538801896
0.950605628546327,0.809717171825469,-4.18625573199048
0.525362359592691,0.313411795068532,0.846523040342152
0.555341729195789,0.731264488305897,-4.36416737157136
0.908346029464155,0.00889868871308863,0.781598829345999
0.039243588456884,0.826066442532465,-5.83332900596794
0.725079796509817,0.47327135480009,-2.70028215457629
0.125075666466728,0.491680286591873,-2.37245458863731
0.0501858328934759,0.997243497520685,-6.28429846885887
0.0795447907876223,0.330897337757051,-1.76990638911103
0.633336324477568,0.658198781311512,-2.71480649949621
0.173265986144543,0.428476099157706,-0.783803534050611
0.752391875954345,0.0757326947059482,-0.251301291676012
0.237623978406191,0.801685087615624,-5.13788570249784
0.497145417612046,0.235842603258789,-0.836709724428125
0.972688106354326,0.472026235889643,-2.54283502956413
0.912446468137205,0.150181234814227,0.576157495927782
0.99000526452437,0.755264021456242,-2.40191432790228
0.281308302655816,0.70218149269931,-3.48298869079054
0.983519503148273,0.0426852570381016,3.10841066694586
0.230250764172524,0.48563174623996,-1.41098911557855
0.456118516856804,0.561392460251227,-2.932380420165
0.13508529542014,0.993032734841108,-5.48872977712385
0.125253707170486,0.570682030403987,-1.83849938616262
0.920082174474373,0.113283682148904,0.866499897904625
0.284057465614751,0.316516872262582,0.143137812643876
0.416819592239335,0.591315682744607,-3.3517433721546
0.158096318133175,0.305672179209068,-1.79006374292276
0.25087492633611,0.755176685983315,-6.19332286157251
0.0023755063302815,0.299400015734136,-1.30674490136638
0.98364221630618,0.253221264574677,-1.15295071939056
0.828324141446501,0.675214790273458,-0.953768301739097
0.597834532381967,0.732392327394336,-3.38316957267218
0.192126634530723,0.199793842853978,-0.356506809949494
0.818653649184853,0.512979715364054,-1.24982147855772
0.882418532157317,0.833471997408196,-4.0636514784021
0.640877239173278,0.0190901805181056,-1.52274227107344
0.889535087393597,0.13771046907641,0.113022360575353
0.0360770437400788,0.722913252888247,-4.52860719179572
0.325626239646226,0.131940213730559,-0.478954578451182
0.873118999414146,0.0154841432813555,-0.0835839544355921
0.643119328422472,0.228999997954816,-1.43704006294734
0.960810516029596,0.488329008454457,-1.45543609503955
0.175215926486999,0.6688758705277,-3.13645917858029
0.562403874238953,0.308052877429873,-0.67224193609499
0.804771796101704,0.0737728415988386,0.089880518381504
0.620555623434484,0.36695531453006,-2.73453900114139
0.0309070192743093,0.0872461947146803,0.498009351439289
0.416139282751828,0.201514320913702,-0.490305683783667
0.271425255108625,0.696606147335842,-3.57646295723295
0.274609985994175,0.0871778123546392,0.152046455613338
0.119669939624146,0.166554889176041,0.866577235891589
0.959739595884457,0.643553610658273,-0.767238598387625
0.492434775223956,0.588327218778431,-4.27595975754489
0.359229207970202,0.572448403574526,-1.97428198532372
0.259209920652211,0.131051244447008,-0.702291198225008
0.109988673357293,0.128350312821567,0.846705896111898
0.928222437622026,0.211958007887006,-0.321354688282138
0.662539868382737,0.114245931385085,-1.07527752981495
0.923487672582269,0.151830988237634,1.38223016796069
0.610992212081328,0.779480373719707,-2.28944751812402
0.297403284581378,0.87581726280041,-5.14680897869596
0.00937981158494949,0.717084811767563,-3.58847857958765
0.188808218110353,0.457911127712578,-2.10614557506724
0.966032253811136,0.542692418443039,-0.999231723129832
0.722890355624259,0.933327154489234,-3.75227812343747
0.890011205570772,0.675080009736121,-1.77240371576283
0.0432101564947516,0.623953911243007,-3.71348842219794
0.645382741466165,0.0305819397326559,-0.412145529888794
0.219788790913299,0.4065186297521,-1.01439009005921
0.639542560325935,0.884388681733981,-2.83462194695842
0.158918754430488,0.755903435405344,-4.16248558868175
0.104433117201552,0.670479900436476,-4.54359616660408
0.390422904863954,0.929742482490838,-2.91978344956586
0.289539403747767,0.168197556398809,0.556691037198751
0.607242126716301,0.604583909967914,-1.47011786244776
0.866656299913302,0.147854067152366,-0.377189988720412
0.00603912561200559,0.334629193414003,-1.95387803228874
0.804943268187344,0.713859179290012,-2.36622826805734
0.797379894647747,0.629498995840549,-1.29787722318203
0.963402490830049,0.0123808493372053,1.36413353109383
0.150703895604238,0.939111174084246,-5.60954148507706
0.671461191494018,0.614750907756388,-1.25624409935329
0.427843710407615,0.902868322096765,-5.52143766464333
0.227649849373847,0.480908817145973,-0.874023021494565
0.154054682701826,0.0100328892003745,0.530286506442458
0.141015124507248,0.453477632254362,-1.53142639297923
0.848571214824915,0.362947531742975,-0.903385898178348
0.28576145041734,0.975259553641081,-6.57264236062656
0.982815719675273,0.488587376428768,-1.44238858538743
0.764296398265287,0.958976246649399,-5.69534210578416
0.0972901675850153,0.798987217713147,-5.46689890134977
0.636900425888598,0.962011731462553,-4.29564435992017
0.189497787039727,0.437660933705047,-2.22171189501778
0.58932128502056,0.292079929728061,-0.722735503248435
0.759473818354309,0.788075982127339,-5.43354967715761
0.0507596330717206,0.115725532872602,0.662889465785599
0.2185004549101,0.271015405189246,-1.52256796827568
0.618009528378025,0.254395503783599,-0.754043245807863
0.735982020851225,0.656689597759396,-3.03486717349162
0.564825417706743,0.535297627560794,-0.942100155294584
0.0816609004978091,0.611007030820474,-5.39868427287802
0.346990999532863,0.283276959089562,-0.531734114768437
0.362151386914775,0.700969904661179,-3.69485881960556
0.752338363789022,0.325470350449905,-1.30572784954351
0.19107619440183,0.383618479594588,-0.0586364942966378
0.429031827719882,0.171589398290962,0.637156800631068
0.87162051233463,0.347042011562735,-0.517913303260363
0.284164843615144,0.283616025466472,-0.316936688171082
0.0432834681123495,0.751830726396292,-5.41776503593184
0.222764544654638,0.930778310168535,-7.30314678574016
0.454632440814748,0.759572777664289,-2.73241302643187
0.781048969598487,0.154527781298384,-0.257166104376232
0.881395815638825,0.224152939859778,-0.439485433225119
0.294779332820326,0.933002664940432,-5.51040292464517
0.486294904956594,0.334344445960596,-0.80271763400474
0.777203825535253,0.0799809705931693,-0.533200223088767
0.176064758794382,0.285607694648206,-0.687564331674822
0.389912988524884,0.69652810646221,-4.51126176070904
0.964852065313607,0.39248773874715,-0.912175033011536
0.675929203396663,0.0410881550051272,1.02645011431033
0.0379615570418537,0.765176606597379,-4.20196665538783
0.642455195309594,0.82404897431843,-4.48200138724849
0.986619544681162,0.0482301251031458,1.24264379961104
0.436449524946511,0.307498584734276,0.371495285874789
0.300020160386339,0.697317625628784,-4.05177478478995
0.714529779972509,0.716761228628457,-2.75289281328602
0.52164219552651,0.676035557640716,-3.22766971952058
0.757018829230219,0.84751237789169,-5.31043923237383
0.997216814430431,0.76234565442428,-3.62463463796859
0.646936153527349,0.778506955131888,-3.47124869124076
0.874922668095678,0.0946998228318989,0.174044582477231
0.141327295918018,0.680414368165657,-3.83225069313136
0.450822115177289,0.838079776149243,-3.42127226331364
0.18922085640952,0.181463735178113,-0.533828744356351
0.139453067909926,0.182267835130915,0.886439360438209
0.719600880052894,0.475691184401512,-2.40975449976344
0.319334555184469,0.832127791363746,-3.9559159670855
0.17529415525496,0.370294093154371,0.0468033994425112
0.0143791739828885,0.681337610585615,-4.50460023050722
0.162086704047397,0.67150776553899,-3.66847686267549
0.857825220562518,0.918827558401972,-4.90102098826271
0.111744816880673,0.992337809177116,-3.79117506993716
0.676148263737559,0.680259735323489,-2.43938181873108
0.287670788122341,0.19177408516407,0.21827981075966
