"Lon","Lat","Response"
0.7570457640104,0.565690797287971,-2.90584580821138
0.998327892506495,0.521661903476343,-1.53870500901343
0.517749776598066,0.88779595750384,-4.27651728874846
0.431593974353746,0.697859735460952,-1.69889584693514
0.457698843674734,0.162671046797186,0.796179246005458
0.863253579474986,0.0991999378893524,0.246867853039598
0.199681803351268,0.320685485145077,-2.17638022975155
0.58013152400963,0.480187978828326,-0.875725686203695
0.837852634023875,0.0145738795399666,0.562028978867815
0.88230645423755,0.70537874661386,-2.40345465918383
0.676979104988277,0.0904082485940307,0.666188301910736
0.412483182037249,0.0633433253969997,1.35335875644809
0.664430044591427,0.701707679778337,-3.72455793715676
0.589728283463046,0.940413796808571,-4.3637820769098
0.943821620196104,0.415171234868467,-1.36083932210606
0.913644711719826,0.346723776077852,-0.92019551654029
0.986725592985749,0.988259015837684,-3.58732303658588
0.674488001037389,0.826061428524554,-3.26677167588324
0.979179584654048,0.105749968905002,0.124130660674414
0.761561955790967,0.0839287920389324,-0.399093668621865
0.563843834446743,0.495479408884421,-2.32439001217344
0.461756134871393,0.518094707513228,-1.46717684840336
0.770089563913643,0.919024378759786,-3.25108498701366
0.924256137572229,0.80591764813289,-2.07600435834103
0.67274254700169,0.500900934450328,-1.60618638256186
0.0667932375799865,0.990133170038462,-5.58869533973419
0.92895592469722,0.44485253887251,-0.777352532980132
0.707584522897378,0.039941095514223,-1.6758571232665
0.233545624418184,0.0803745770826936,-0.842204032353996
0.880094893742353,0.433110803598538,-2.03389137777595
0.390156688867137,0.140920371050015,0.9553366315646
0.312546561704949,0.725924272555858,-3.34483593764289
0.104791101999581,0.675268806284294,-2.23980500784244
0.599898036802188,0.369889024877921,-1.57662709463777
0.787079538451508,0.669113924959674,-2.17217396185928
0.979030738584697,0.321900121401995,0.469512817978514
0.776913098059595,0.944802283542231,-4.61881369677929
0.0048445425927639,0.283100519329309,-1.62795511739509
0.434305814793333,0.864080701721832,-5.69078358997748
0.235183343756944,0.41422823490575,-2.65730174042298
0.694943156791851,0.977124906843528,-3.93669221190943
0.851031474070624,0.724959459388629,-3.18271950736261
0.765455397544429,0.154317463748157,0.910725588865724
0.606811341363937,0.460745110642165,-1.56758686117181
0.340216101612896,0.211960463318974,0.618156305551002
0.980002069380134,0.816325086401775,-2.05386888770364
0.110517941182479,0.620218967320397,-2.64369989876145
0.802759231301025,0.382057136623189,-1.42692060502737
0.706839976832271,0.910028983606026,-3.68714531814578
0.175819402327761,0.389499972341582,-1.22603336043099
0.102067983709276,0.514578632079065,-2.39775579392119
0.238627559505403,0.589373135007918,-2.29727133163043
0.451357814716175,0.579736791318282,-2.67749597900859
0.816138101741672,0.00924340076744556,1.13885341891962
0.403059588745236,0.200558931101114,0.419180672695115
0.580829991027713,0.616292596096173,-1.71805110520828
0.874202647479251,0.597380843246356,-1.80943433839969
0.735913184238598,0.167597010731697,0.502287247859855
0.142435087822378,0.0771140640135854,-0.301054148274698
0.38396276650019,0.740759050939232,-2.67521868996271
0.610792531399056,0.572446702281013,-1.20388779551359
0.336143858265132,0.490230056690052,-1.96687575596157
0.0381621103733778,0.0531193823553622,0.571218222941948
0.708837180631235,0.0982492936309427,0.292978054316031
0.406299597816542,0.319477393990383,-1.72586965463882
0.142110127257183,0.71707107918337,-3.02691624010855
0.622555870562792,0.679556775139645,-3.61049089332413
0.787491154624149,0.814385704929009,-1.76537413260011
0.93881853390485,0.948395425686613,-4.71728950925897
0.0768105557654053,0.642329227877781,-3.72821337298747
0.0959916096180677,0.0616126500535756,2.10983997224352
0.683287722291425,0.209444718435407,1.19023201121824
0.369909820845351,0.644242876907811,-1.64470678407333
0.238059169379994,0.941822775872424,-4.73872102940018
0.579774936428294,0.358606982976198,0.0563055592404638
0.985498098423705,0.393435780191794,0.0197632822192753
0.851558188442141,0.872157651698217,-3.42099509941317
0.708820074563846,0.0594694106839597,-0.368814578592016
0.749665683833882,0.0582652238663286,1.28763345712955
0.798847634345293,0.143518650671467,-0.162775633518973
0.651220971951261,0.506278722779825,-3.02685870285221
0.494125324068591,0.848192151403055,-2.80852446428177
0.510638077976182,0.961727113695815,-4.53852077781492
0.62840949348174,0.466428291751072,-0.178618721247291
0.542336048791185,0.829778360202909,-2.05015248852694
0.740090487990528,0.812303044134751,-2.77208397138606
0.247478228993714,0.807851955993101,-3.97006453496271
0.654769453220069,0.521784148178995,-1.78251957402038
0.123626204906031,0.105548561550677,0.97659138571303
0.256311080651358,0.206721150316298,0.506868903499987
0.171685292385519,0.960685436846688,-5.50608327217879
0.0222961741965264,0.55075845355168,-2.27027446705646
0.428225396433845,0.62697620713152,-2.68627122956505
0.283558659953997,0.684272612445056,-2.72253876491411
0.548027887940407,0.453674929914996,-0.802905010558259
0.472055403282866,0.246781611349434,0.141660839680985
0.188840204617009,0.594628928229213,-2.33380531440389
0.842229897389188,0.94895477546379,-3.25267443827338
0.578510115388781,0.747797564137727,-2.72678313173491
0.238771130563691,0.962837068364024,-3.64569552255597
0.0782911381684244,0.573142422363162,-3.70956622821182
0.230792937800288,0.421237708767876,-3.01962516192574
0.37431823508814,0.84842110122554,-3.06254086012527
0.777479179669172,0.148171202046797,0.660514184721035
0.828490188578144,0.737732915906236,-2.44808652656152
0.277696764562279,0.608142491895705,-3.49036061917008
0.147602151148021,0.204809217480943,0.388475913055944
0.74552945792675,0.175966712180525,0.781853334437118
0.809169664047658,0.675884780939668,-2.0512565966584
0.0494163748808205,0.200910897459835,-1.03024178035906
0.280274635413662,0.657577542820945,-3.35859488177739
0.110514585860074,0.739632808836177,-5.0426937176872
0.697655007708818,0.703522666124627,-3.78179119550489
0.919185600476339,0.878337265457958,-3.49050073683073
0.57001346652396,0.42073273123242,0.697094374591422
0.10205158800818,0.3651938282419,-3.84061458647676
0.747712818905711,0.594817045610398,-1.76561181758527
0.520325542427599,0.740794065175578,-4.06215492841993
0.108901057392359,0.93591774511151,-5.76368822740227
0.890508199576288,0.454563946230337,-2.52732709319496
0.880108890589327,0.17138496064581,1.04448524419904
0.168453235644847,0.710612265625969,-3.99980339532252
0.95179987559095,0.68421151000075,-1.07129414696806
0.18036345555447,0.908595522865653,-4.47644940442042
0.775606629205868,0.234843941172585,0.448753804375728
0.989435036666691,0.519494965672493,-1.96957838464563
0.686262727947906,0.98216012166813,-3.71733350388354
0.29064788017422,0.89727014512755,-3.70602060330908
0.949638980673626,0.788709756685421,-2.72205942467541
0.75887803430669,0.283484058454633,0.419268321711631
0.0897138006985188,0.900384510401636,-3.85705178777207
0.249590584309772,0.136119299335405,-0.716015462902827
0.430599149083719,0.94546637381427,-3.16445727986032
0.71260330779478,0.370441288920119,-0.115561167524625
0.58372105890885,0.853411363670602,-2.95008602933965
0.479380089091137,0.416892701759934,-1.55501845289831
0.698865551268682,0.0554835819639266,0.0822368699662857
0.107968912925571,0.279048289405182,-1.97094329162203
0.748324427986518,0.833728479454294,-1.91570951918399
0.571352638537064,0.408704219385982,0.198791960362768
0.791369630256668,0.630263898521662,-1.49098535675488
0.747430185321718,0.372009177692235,0.694116160918051
0.860827006399632,0.768438410712406,-2.07777793686468
0.760288063902408,0.69841160136275,-1.89092389074246
0.845327505609021,0.727157002547756,-1.88596463217051
0.656508759595454,0.094286915846169,1.3629971790944
0.492769873235375,0.516174141550437,-0.977466599015349
0.874882230302319,0.00815041339956224,1.02618236895749
0.192989083239809,0.179863028461114,-1.57485393079535
0.22366550238803,0.175113685661927,0.598848763550072
0.909145329380408,0.538947015535086,-1.97074676994272
0.911328334594145,0.344395206077024,-1.3642389480671
0.361686619464308,0.854521340457723,-5.0104464984595
0.841185600729659,0.216815152438357,0.673207957501853
0.848824208369479,0.767790450016037,-2.5245678139548
0.545434357132763,0.384821336716413,0.438468274291421
0.28948061610572,0.438889453653246,-2.00809014106077
0.860189461614937,0.0916440736036748,-0.736985026475208
0.768631629180163,0.221703988034278,0.842834147083468
0.536360940663144,0.416371010476723,-0.368331215911808
0.983238999731839,0.82145130680874,-2.08520481125506
0.0450715855695307,0.812010659137741,-2.59326053843246
0.42486774828285,0.240952228894457,-0.533354715460819
0.713504930492491,0.239062172127888,-0.93086116602261
0.871143179712817,0.942575324093923,-3.00450854560432
0.0908176559023559,0.174920612480491,-2.16347362966671
0.363533703610301,0.832621324807405,-3.17976116341603
0.672881213249639,0.279880054760724,-0.157063254761706
0.529935661470518,0.616781394928694,-1.67476054134711
0.315822581062093,0.345615798840299,-1.00074813634298
0.784219870110974,0.944769151508808,-4.27039008032983
0.862365768058226,0.354568880051374,-0.844313974033298
0.35470249177888,0.436400990001857,-2.22653436538526
0.370074515929446,0.83495089225471,-3.7995201111143
0.458699125330895,0.417525590164587,-2.83582773273441
0.0484241566155106,0.785656108520925,-3.84202784557887
0.988396491389722,0.352916468866169,0.930187433131719
0.9474218247924,0.625742299947888,-2.49272407717531
0.610303202876821,0.291568445274606,-1.08198290106768
0.827618323499337,0.0811147866770625,-0.49849786798623
0.538861778331921,0.232799178920686,-1.30623555208757
0.253142181318253,0.48144800728187,-2.57272974781947
0.766933035338297,0.703542609931901,-2.45529906494444
0.917206035694107,0.859132359735668,-1.62387101447012
0.826119842939079,0.826926294947043,-1.44290626827748
0.203534955857322,0.807271849364042,-2.04905338545398
0.335283019114286,0.285882855532691,-0.0205497906836534
0.808793298434466,0.515294920420274,-1.51734079035664
0.442212678957731,0.892798613756895,-4.78167797803577
0.364676093449816,0.220822986913845,-1.22911804282779
0.688677158206701,0.93628132622689,-3.37270779352818
0.0267739130649716,0.655000933678821,-2.84728276796178
0.45274654077366,0.203633407596499,-0.693027109042425
0.571356722386554,0.12588828895241,-0.0180351639754608
0.149632339598611,0.649184999288991,-2.53392124074246
0.598761111265048,0.672158204950392,-2.41456781391036
0.945055612130091,0.0845547006465495,0.546795466469956
0.670735171064734,0.225871771806851,0.616333001624607
0.262805514037609,0.923445027321577,-2.82014199677851
0.36124278139323,0.267617536010221,0.0114097892274381
0.0991950628813356,0.24817250855267,-1.45274055270522
0.803038366371766,0.950689528835937,-3.60507610687777
0.208021390484646,0.392430769279599,-1.12133110267219
0.175146032124758,0.54264231864363,-1.85789749978817
0.266836646012962,0.306733022676781,-0.65053832642515
0.274075768655166,0.0324764680117369,0.260198570278926
0.160669167991728,0.0190272817853838,0.393077205347687
0.809461940545589,0.0368132453877479,1.49167313431049
0.0226080568972975,0.0731004837434739,0.868465006105294
0.612983568571508,0.0548323199618608,0.426015451976589
0.496643970021978,0.559246888384223,-1.36675560527363
0.890246628550813,0.24773944215849,-1.30183998643181
0.841152914334089,0.126857441617176,1.00823068357809
0.0943084440659732,0.630748796276748,-3.10565633842151
0.0190061102621257,0.280263452790678,-3.38015335047361
0.929784255335107,0.140517374034971,0.851336684525705
0.958425301359966,0.857944963499904,-2.61027391516906
0.0149581246078014,0.0744504558388144,-0.13503249107688
0.25027166865766,0.397158842300996,-1.84794374294395
0.512742632301524,0.952017427887768,-4.01452447058168
0.502303716959432,0.957513202447444,-3.9556536080271
0.533947282005101,0.677499354584143,-1.36634475404394
0.170986724784598,0.32084515853785,-4.17336863431359
0.427390935597941,0.258945300709456,-1.27126276547606
0.162657878128812,0.0778767054434866,0.585284151218351
0.920514783822,0.749447842128575,-2.00466165500518
0.813605995615944,0.894403893500566,-2.65541057910494
0.0456005728337914,0.964863042812794,-4.20275254187965
0.143350866623223,0.523126170039177,-3.22998121646241
0.418326687300578,0.655177594162524,-2.67190603543371
0.0617791742552072,0.524370911763981,-2.07464515787318
0.85666822665371,0.150512194726616,0.971361328899029
0.690468388143927,0.65548676578328,-2.4843441454189
0.127094732131809,0.216835253173485,-0.763683855802549
0.509324266575277,0.831183036789298,-3.72594172679054
0.579042875906453,0.372797146905214,-0.419418261084581
0.281921685207635,0.789230631897226,-4.42307029431244
0.253848518477753,0.969660957111046,-4.30025132291825
0.495437539648265,0.44838901469484,-0.627080428929708
0.720274684252217,0.898779539158568,-4.88393277929179
0.670567363500595,0.826432295842096,-3.48107631892737
0.178938869852573,0.910562585573643,-3.97375919689533
0.347121901344508,0.552182833664119,-2.68612561574241
0.0833646694663912,0.89538698643446,-5.22824727022043
0.303056105272844,0.449176392285153,-2.67568459670457
0.0635864855721593,0.0647612896282226,-0.143329472383204
0.66906162025407,0.618743100203574,-2.23607494274231
0.0316231760662049,0.945398576790467,-4.53561445488428
0.0182839618064463,0.850752363679931,-2.44730276540677
0.192797779338434,0.759700703900307,-3.93198460519694
0.421641705557704,0.303872508229688,-2.21888763625228
0.326653048628941,0.363827725639567,-0.306951051588756
0.644886763766408,0.77731046709232,-3.4515036040536
0.935075906803831,0.741225468693301,-2.20001188473526
0.211313454667106,0.713238993426785,-2.64606470056383
0.333200668217614,0.426311216782779,-1.72738775916045
0.043552033836022,0.502489595673978,-3.3545232652173
0.177594151115045,0.294302186928689,-2.11781850036358
0.0940693153534085,0.286501851165667,-1.70112576773109
0.991064261412248,0.686345423571765,-2.7253444236127
0.959541977383196,0.168349953601137,0.366991180638038
0.97028478467837,0.210674887057394,-0.274301137580245
0.946195753756911,0.605538529809564,-3.65703316365226
0.00203776312991977,0.503165769623592,-1.03700238787096
0.654058401007205,0.799089602194726,-3.96950091951231
0.410714548546821,0.965509617701173,-3.51061671389151
0.287144975271076,0.149684740230441,-0.374296672683034
0.727392430184409,0.138247764669359,0.795484638564833
0.477925948798656,0.166098920628428,-0.166665924351197
0.772171965101734,0.705716607626528,0.110994190122576
0.1179016653914,0.943169187055901,-4.62913242052232
0.68577519338578,0.890894008800387,-2.85840844036111
0.475808588322252,0.563288279110566,-2.61153417034903
0.16180410166271,0.524398976936936,-1.39316794952099
0.894583476707339,0.387175233568996,0.319870141448849
0.520978741114959,0.843870413955301,-4.83351891407901
