"Lon","Lat","Response"
0.897747782757506,0.381279366090894,0.39535910630446
0.834555600769818,0.0660528754815459,0.277785469102724
0.958431503735483,0.760542053263634,-4.33350779302746
0.407107071718201,0.377324225846678,-1.82460659653809
0.892246919218451,0.520987605908886,-0.337935538395016
0.0298870594706386,0.490998299093917,-2.61146596505229
0.924409420927987,0.965326583012938,-5.66612461497692
0.633225725963712,0.292942388681695,-3.09561594979459
0.0672017154283822,0.41299861157313,-1.65364445960112
0.00395306712016463,0.346327926497906,-1.25397994020291
0.228633799124509,0.320322596700862,0.125070532762982
0.272423071553931,0.53914568061009,-2.96556626733637
0.884389572311193,0.482386142713949,-2.36163612930748
0.989277001703158,0.48667198815383,-2.61891799685181
0.0987768834456801,0.132754977559671,-0.685415105150877
0.871476086322218,0.746767805423588,-4.34274096632245
0.161737320711836,0.469465035246685,-1.4147345891152
0.08087137946859,0.0614643949083984,-0.578427080170078
0.494711779989302,0.141591315623373,-0.982343081005742
0.344627950340509,0.280742461327463,-0.257455727836915
0.638836880913004,0.548501171171665,-2.3965641840784
0.920231624739245,0.693078560288996,-3.37339977319449
0.871559312799945,0.0811035714577883,0.430248583530796
0.314297034870833,0.524570075096563,-3.29620615414227
0.686910376884043,0.518593577668071,-1.94204613302686
0.953253723215312,0.0348397640045732,0.531284724340158
0.796592727536336,0.140775541309267,-0.653027132110973
0.46393937477842,0.0242491841781884,-0.998306412606354
0.497429164126515,0.524592336034402,-3.23599573174475
0.364279821282253,0.416965011041611,-2.80917156446531
0.886698784073815,0.987549010897055,-4.55085549435072
0.358373528346419,0.646855144761503,-2.92087268026242
0.69460761337541,0.110564773203805,0.334310603129298
0.207067462150007,0.87534410180524,-6.87062439457999
0.356972221052274,0.418608593055978,-3.04207850809235
0.644942352781072,0.840998740168288,-6.08640203061653
0.393215963384137,0.420898154843599,-3.8851357940798
0.850173718994483,0.614003154216334,-1.02768312409339
0.470075768651441,0.695551431970671,-4.00483471860738
0.908718977821991,0.869185786694288,-3.51059682459756
0.0261001901235431,0.503739433595911,-0.59378015314631
0.864615042228252,0.855638451874256,-4.57737817514769
0.0254920902661979,0.162963862763718,-1.87972994759696
0.120761760510504,0.993600007612258,-5.53821867795694
0.00329894386231899,0.438802195014432,-0.742070274347491
0.337691056309268,0.338064853800461,-3.2122083800956
0.363166612340137,0.720445026177913,-4.52025117050132
0.397471954114735,0.963214581599459,-5.4798906571966
0.228215894196182,0.768355866894126,-6.17013190305391
0.348973682848737,0.504926923429593,-2.08778802361406
0.961080162087455,0.702943029580638,-3.97857699447534
0.20110985590145,0.217420064145699,-1.40421620811162
0.444588189711794,0.0281149372458458,-0.735470317852154
0.350767531432211,0.845803045667708,-6.0980211108795
0.496246042428538,0.772693996317685,-5.82701047747973
0.477024352876469,0.34564216574654,-1.32512291564212
0.144378655822948,0.646530772326514,-3.79053024260734
0.122955569531769,0.391357597196475,-0.70117036984946
0.779043608345091,0.383698995690793,-2.5122361533099
0.932579549727961,0.223797795362771,-1.76139101398796
0.239571294281632,0.436575108906254,-1.3455940875836
0.113414539489895,0.457041970686987,-0.9503399261676
0.944143569562584,0.637991243507713,-3.01369573891548
0.0805749043356627,0.17227570922114,-0.710907047385799
0.697841595858335,0.723560414277017,-1.61693205789731
0.81728875846602,0.879997529322281,-3.14595380334299
0.479995036264881,0.960224630078301,-4.47780257472124
0.285149735631421,0.337256495840847,-2.20833529278532
0.134200643980876,0.229754800675437,-0.688710955883972
0.899627765640616,0.218540783738717,-2.16544497468273
0.732244063867256,0.887378869112581,-4.22279275171931
0.569776252377778,0.759378090500832,-3.16094043706309
0.210190080106258,0.0756810000166297,-0.414625820514953
0.484222867526114,0.776594865135849,-5.28925746914112
0.790440521668643,0.86829387373291,-4.30746264238702
0.252436147304252,0.749020274262875,-3.92540683566881
0.218231060542166,0.0767997377552092,-1.01512902844787
0.266473603900522,0.738024137914181,-4.20481267356599
0.959271068684757,0.546261937823147,-2.35653009024644
0.911509336903691,0.850069226231426,-4.24971996992626
0.846129746409133,0.9912151300814,-5.32249416023909
0.832919958978891,0.396491033956409,-1.15907005766062
0.289777232101187,0.474514240166172,-1.9068385719188
0.426217136438936,0.554183830041438,-2.99054247712608
0.083411552477628,0.554826561594382,-1.84186277174734
0.742686864221469,0.775455819442868,-2.92347664682148
0.863918235059828,0.302589602535591,0.452855326944168
0.065512582892552,0.528031601803377,-2.60351075233006
0.583044457016513,0.388698573922738,-1.31716055843874
0.924442501971498,0.50618821522221,-1.78454656472955
0.229599734535441,0.396613478660583,-1.32451872192462
0.338244768325239,0.296302135568112,-2.13828646971876
0.690305118449032,0.549062300473452,-3.70737030670136
0.865586017956957,0.99575755931437,-5.13353089094593
0.320507696131244,0.43170486856252,-1.84739457158269
0.474185459315777,0.00660619186237454,-0.188127451563511
0.526614869246259,0.617451180703938,-3.15604411270344
0.0598137895576656,0.483045063447207,-2.25722279654334
0.037332778563723,0.108343940228224,-1.98962242980407
0.298583260271698,0.53391727199778,-1.99723797171181
0.511706188088283,0.560800770064816,-4.94351676827932
0.740422636270523,0.34132425300777,-2.07657646460671
0.659650697372854,0.428411645581946,-2.92974428540743
0.669039899017662,0.0913000113796443,-1.15583580007846
0.481082196114585,0.762458509067073,-4.84129539444768
0.370314864674583,0.386666386621073,-3.79395664077916
0.174541743472219,0.704533916898072,-3.60692886287441
0.446172882337123,0.29713610606268,-2.05484249057876
0.780082326382399,0.571306769968942,-2.13138477726663
0.307100387057289,0.274932016152889,-1.07866303403557
0.840565324295312,0.47413014806807,-2.03951468808422
0.176209009019658,0.0672334793489426,0.526229909114548
0.844056579051539,0.754475554917008,-2.51934821611596
0.829346007434651,0.25761141278781,-0.0459203733925619
0.77909839595668,0.237407955806702,-1.1490904478725
0.54186296206899,0.218945649219677,-2.09593480191415
0.126540838275105,0.645929184509441,-3.55892279656328
0.771083327941597,0.557851959019899,-3.63215938358488
0.654144953005016,0.317299544811249,-2.05499857363745
0.67026275396347,0.279794565634802,-2.49646496301086
0.916126976720989,0.558268887223676,-3.36943064080442
0.314820228144526,0.174679704476148,-0.758653758556518
0.933373935054988,0.0941371219232678,-0.0289793647100008
0.2424567702692,0.124327627010643,1.16073949385843
0.290846962947398,0.181231316877529,1.73242392619077
0.948469720548019,0.0601155520416796,0.227203277256546
0.0492919348180294,0.653199888300151,-3.0234627560315
0.614009166136384,0.945249593351036,-3.68748814158419
0.22839708533138,0.564780057175085,-2.53716065341165
0.456281673628837,0.78887851187028,-3.88802563433242
0.376612175023183,0.956346892751753,-6.50884673366996
0.198008404579014,0.032660539727658,0.995457440058732
0.332559884060174,0.43253689352423,-1.26516825649941
0.438680880470201,0.172908600885421,-0.804605811665092
0.199177734553814,0.925829286454245,-5.04200299671635
0.317899081856012,0.263956006150693,-0.172268943475392
0.0564160149078816,0.551854101708159,-3.09298132479553
0.149516262579709,0.970563266426325,-6.56394303010326
0.748152186628431,0.195500286994502,-0.999950948938179
0.439553330885246,0.352296084864065,-2.73479429550326
0.49107765336521,0.0331989047117531,-0.626607282008756
0.0650185439735651,0.146897908532992,-1.32366481148777
0.692099773557857,0.364510900108144,-1.84065434811173
0.771019712323323,0.0663807552773505,-1.30646723932029
0.533278943272308,0.56843446334824,-3.56630921619877
0.27073901379481,0.000388046959415078,-0.015532412244716
0.848525634501129,0.115601863479242,-1.27078655529765
0.128255126066506,0.312068566214293,-0.659152278174354
0.395534810144454,0.176135239191353,-0.78364830684694
0.556885126279667,0.0449082623235881,-1.50395585656019
0.390436441870406,0.351385930785909,-3.0657846623359
0.355503920232877,0.304692387580872,-2.14050005951281
0.311623506247997,0.255842527374625,0.222386274802104
0.89121913863346,0.545156308216974,-2.31809485844437
0.326564774848521,0.620233178138733,-2.37378174009959
0.274300015065819,0.0268950094468892,0.0290508822856448
0.986592384520918,0.726858688751236,-3.63788874543508
0.302362672286108,0.541621010517702,-3.46233119278907
0.680303695844486,0.568678964395076,-1.59000932064675
0.721692961640656,0.643755704862997,-2.69544872566664
0.444198017707095,0.916751869721338,-4.99251348849714
0.0521891855169088,0.629646565066651,-2.48342895633744
0.713659315835685,0.999920922564343,-4.13912856759075
0.546924295136705,0.778532995609567,-3.28905145674582
0.486388185061514,0.0535912879277021,-0.774692858784316
0.314796098507941,0.774575388990343,-5.09701783715143
0.501964180963114,0.00282806972973049,-0.502850559417717
0.00776201393455267,0.743999438360333,-4.40187516558681
0.190458415541798,0.0301919730845839,0.520937951793954
0.165148847969249,0.97509850282222,-5.41731444301505
0.153663113946095,0.146110398229212,-1.9995330849044
0.518755755154416,0.666472136275843,-3.30347271456697
0.101128115551546,0.690535860834643,-4.44161710765599
0.402984029613435,0.482283506309614,-3.9132083586706
0.199079007375985,0.761694627348334,-4.39613910681439
0.470804385840893,0.0858160934876651,-1.63829424186949
0.215474049793556,0.950338036287576,-5.50541883089908
0.0632207740563899,0.577385660028085,-1.74910764693699
0.649128958815709,0.956008921610191,-5.62107055980769
0.530309847788885,0.187587416032329,-0.91393973433338
0.90622283378616,0.532758524408564,-1.75774514620353
0.659779147710651,0.881466615013778,-3.83819463433103
0.787978585343808,0.913471894571558,-4.36075969999863
0.760819735471159,0.0130442124791443,0.43162256952499
0.775875103194267,0.986693280050531,-5.46976789032913
0.512077459134161,0.854053911520168,-4.19776509715159
0.253903637174517,0.783728887094185,-3.37125465024073
0.929469884140417,0.440556588117033,-2.37458176716226
0.895745028974488,0.529253187589347,-2.11267209381817
0.685263727325946,0.352680524345487,-1.79396476443573
0.333059693453833,0.852798770181835,-5.52700561942305
0.0318231643177569,0.416135310428217,-0.762254569181317
0.607611463405192,0.464264791226014,-2.71545761297909
0.646011559991166,0.383933669188991,-1.75739756925288
0.705512175103649,0.572319948347285,-3.14970805124938
0.765161834657192,0.469309220789,-0.753332316460831
0.30308736092411,0.529033174738288,-2.54723203790222
0.180465328972787,0.511727879755199,-3.52050977541838
0.109348324593157,0.607698685955256,-3.91446162496592
0.649822073057294,0.339068411616609,-1.37302606690397
0.228822934208438,0.785221501952037,-4.07484271628998
0.203110450878739,0.350099231814966,0.130526574307017
0.696516265394166,0.401506626280025,-1.80632325138502
0.972011197824031,0.89340782398358,-4.73270034848753
0.752794123254716,0.19741532462649,-1.29530583918649
0.570302987238392,0.819288310594857,-4.88656969685332
0.386416079709306,0.444255919428542,-2.91475517674931
0.530369187239558,0.790091998875141,-3.80513973988904
0.462433912791312,0.263496873201802,-1.87926379369901
0.71876710979268,0.988424930488691,-5.28086053374263
0.951072582509369,0.660917557775974,-2.66122872136229
0.515794903039932,0.499885924626142,-3.60190215613655
0.2258457231801,0.419930189615116,-2.24194653461965
0.287329506361857,0.293383906129748,-1.90187432434747
0.83587535796687,0.0330750395078212,2.70053195306609
0.898462435230613,0.488030392909423,-2.23035725193969
0.505323635414243,0.134599718730897,-0.464100264222581
0.692221158184111,0.478226541075855,-2.23280934768579
0.0757162554655224,0.558366491226479,-1.86433327113703
0.092558961128816,0.694996637990698,-2.91167903256915
0.0805909000337124,0.543254995252937,-1.97146021515312
0.370581902563572,0.238411049125716,-0.187105890572317
0.495052706450224,0.984729328891262,-4.58897545114005
0.0122040447313339,0.934652619762346,-6.16403082260628
0.947802576702088,0.333418937632814,-0.152704502956357
0.685100349131972,0.163550591329113,-0.446938421432125
0.505309920525178,0.611553528811783,-3.14975398337872
0.627150424523279,0.067571145715192,0.232136332927353
0.706210112664849,0.874819477787241,-6.26486825643825
0.931649413425475,0.264558788854629,-1.24586076765831
0.512388503411785,0.251347177661955,-2.19076155986463
0.500571563374251,0.920599332312122,-5.08533141503475
0.501301054377109,0.259207943221554,-2.43181267155776
0.97682085656561,0.741110437083989,-2.75825701002205
0.122128428192809,0.453407619614154,-0.857459747661163
0.843615425983444,0.365571617148817,-2.18979354777998
0.250415267655626,0.278233889490366,-0.662728168203587
0.457723582861945,0.992725495714694,-6.88820888628185
0.420230365823954,0.831576199037954,-5.59139354488308
0.939733046572655,0.651194925652817,-2.86039215157199
0.277889408404008,0.959411168005317,-6.43115603920258
0.0707626852672547,0.264923426322639,-0.581749523539006
0.147820449667051,0.0347164217382669,0.0936193418650405
0.694124731700867,0.0962122874334455,0.206602027084908
0.967547045322135,0.453382446430624,-0.614314298540113
0.619135989807546,0.0768801586236805,-0.368155861515469
0.800090946722776,0.736697056796402,-3.47020441617616
0.90215790271759,0.275404856074601,0.17281118950184
0.232273274799809,0.11633597384207,0.0998203770604624
0.93211981235072,0.0998087849002331,1.18408367162396
0.0481682487297803,0.119781509041786,-2.39792452190818
0.506957231555134,0.201746824197471,-2.18566524309682
0.939954887144268,0.176072424510494,0.0892831625829885
0.896294184960425,0.162356561748311,-0.199550250275465
0.630268412875012,0.923757273936644,-4.87366520092869
0.96732816984877,0.405955572146922,-2.06879152626335
0.857611095765606,0.213334416504949,-0.700689305090336
0.250316853867844,0.00832996796816587,-0.60328380355147
0.808030558517203,0.41023812466301,-1.75213682703128
0.744258902966976,0.851137659978122,-4.29903414733665
0.333541723899543,0.0750145935453475,-0.623241278714079
0.311193851055577,0.247220082674176,-1.11410427169322
0.611991248792037,0.689449244411662,-2.36398598870789
0.177378016524017,0.482292388798669,-0.913957523239197
0.0947587359696627,0.0460605446714908,-0.722972490444675
0.500399889657274,0.381113350158557,-2.41452969358058
0.126360067399219,0.69433679850772,-5.20361807525333
0.288860781351104,0.0973147843033075,0.890924351818325
0.322982835117728,0.453865602612495,-2.95753974982717
0.800133807118982,0.663908266928047,-3.9526204080379
0.484853401547298,0.963226563530043,-4.1093750342812
0.374317448586226,0.794521898962557,-5.12633105397342
0.142420963617042,0.291094845626503,-0.386915026678731
0.869528083596379,0.554209226742387,-0.446146323348794
0.896913076983765,0.677800142206252,-3.54409410077902
0.165242472896352,0.472603450296447,-0.76548822290248
