"Lon","Lat","Response"
0.730142670683563,0.958554286975414,-3.29646241201969
0.624915188644081,0.776387667283416,-2.37634414544858
0.127775533124804,0.0378132548648864,0.0547380261216294
0.693826450267807,0.0103830404113978,0.741321194593686
0.757610011612996,0.0521420752629638,1.31874958632886
0.568659158656374,0.738786310888827,-1.60396124248196
0.365600700723007,0.871132112108171,-4.13854484642207
0.0243321633897722,0.650725595187396,-4.18979865441057
0.0267561580985785,0.334813131485134,-0.736428162339578
0.968398177996278,0.603712073992938,-3.49707074544644
0.209571576910093,0.507598134921864,-4.82282851263869
0.639343581860885,0.936327637173235,-3.4135055839896
0.0222316069994122,0.644670490408316,-3.85125302753129
0.479601310798898,0.944857034366578,-3.2063287801715
0.916781061328948,0.355695499107242,-2.09922172868602
0.840462531428784,0.372841879958287,-1.94427887751911
0.46634885109961,0.579930174862966,-2.02509082950165
0.203066676389426,0.189447812736034,-0.882363610236115
0.142578441882506,0.349657459417358,-1.95130752443909
0.495047085452825,0.0148120797239244,0.652260010270291
0.356060459744185,0.696410074131563,-5.20977028550859
0.449450775748119,0.846673994325101,-3.14659989730937
0.90722509031184,0.734120839741081,-2.35228334531029
0.621372846420854,0.71872775699012,-2.78874424162659
0.31149078765884,0.728844030993059,-3.99557147647172
0.265227006515488,0.882561528822407,-3.80152435100788
0.6652261831332,0.672554936259985,-3.71115728697814
0.622355940518901,0.801522680325434,-3.02784545045471
0.77637815871276,0.220126719214022,-0.250071527076901
0.977009969064966,0.911767679965124,-1.73949024288737
0.552062660222873,0.957238889299333,-5.23354226259513
0.831669706385583,0.802259342744946,-2.62335485058201
0.917826634598896,0.796065653674304,-2.80481447218173
0.969157931162044,0.0581676138099283,-0.182642779499736
0.17338549438864,0.0259040731471032,0.337898412260536
0.40738174202852,0.141098284628242,-0.245523047200048
0.865479165920988,0.706164517439902,-1.6241310326981
0.415902604116127,0.156625999836251,0.835706070303508
0.980701932916418,0.98009138321504,-3.0226371319507
0.432875120313838,0.158597672823817,-1.21250886425297
0.817966502625495,0.814263601787388,-1.45880815698241
0.806214560521767,0.8437592855189,-1.86794715555984
0.489240671508014,0.506124633830041,-3.55973836187164
0.282368401065469,0.758012752979994,-4.22649037982471
0.326669229660183,0.11828281939961,0.0853289761751033
0.384139688219875,0.213868642225862,-0.341520182727905
0.684613921912387,0.960639158729464,-4.55107607873187
0.13870919146575,0.0746897018980235,-0.644255085356505
0.921483945567161,0.251562046352774,-0.737467645254666
0.27830599527806,0.392790855141357,-1.74748747449815
0.344663141295314,0.778792827855796,-4.20896855495575
0.922695863293484,0.335267526097596,-1.16969523614088
0.384838697500527,0.338730374816805,-1.52934470248686
0.522811161587015,0.851367756258696,-2.79095804925725
0.490002577891573,0.35940448474139,-2.74061998698556
0.414629135280848,0.524804568849504,-2.81074626021118
0.300204170402139,0.866327152587473,-5.07874078790671
0.503557334654033,0.352376755792648,-1.30535151004059
0.994273970136419,0.478305718395859,-1.55981583678942
0.51803732290864,0.822839600965381,-3.02991156121248
0.785622963914648,0.249748677015305,-1.01870976063767
0.315353113226593,0.147997781634331,-1.52970711141905
0.0840067777317017,0.851041455054656,-6.26387432489898
0.917932949028909,0.418096292996779,-0.86768761128314
0.208767807343975,0.135406923945993,0.254298023950867
0.575174807338044,0.239322566892952,-0.873944762355243
0.0505973848048598,0.266958536114544,-2.54338178995951
0.0848683679942042,0.083751765312627,-0.221404896987023
0.274015359347686,0.783433549106121,-3.54884012404714
0.469540250021964,0.338869609171525,-0.425697234917141
0.0403359944466501,0.704413498053327,-4.60039351778684
0.076175183057785,0.565833401633427,-4.18222423011182
0.201888840412721,0.96007774816826,-4.92998446981354
0.556347651872784,0.761925309197977,-2.41839996747667
0.329072284745052,0.722667867550626,-4.45910095851068
0.0264668515883386,0.86600851896219,-5.19630602536763
0.254266008501872,0.201158992480487,-0.738596755664723
0.0850062461104244,0.0487777031958103,-1.49929182780523
0.136799092870206,0.995937394211069,-6.18133228023432
0.98828742466867,0.154986917274073,-0.754608948733435
0.028038022806868,0.271649536211044,-1.09965541693601
0.969848301261663,0.259548714151606,-3.10894204519777
0.466519331326708,0.582213825080544,-2.79300593643268
0.199441253906116,0.192675489466637,0.483543619739227
0.477923981612548,0.25306920427829,-2.54061593566676
0.737094748299569,0.40644583129324,-2.44794325150065
0.479025829816237,0.0974838514812291,-1.26325018010325
0.508470344822854,0.437810357892886,-3.40676202733364
0.929921757895499,0.683783576823771,-0.985363272875425
0.945887345122173,0.503991179401055,-0.465154182625656
0.536860165884718,0.829024330247194,-2.84857085206475
0.82940299808979,0.201543848030269,-0.0741947592204608
0.848533019423485,0.911964720813558,-3.17619457421405
0.777619127882645,0.879265570780262,-2.61138152944316
0.866793934255838,0.51388053689152,-2.48603873464971
0.236699912464246,0.540897091384977,-4.24108795061184
0.0522249254863709,0.0135308606550097,0.596380447978896
0.860364553052932,0.221085352124646,-0.440626908550212
0.307077530771494,0.982060679700226,-4.61319580031817
0.143350953469053,0.615206787362695,-2.4716833920055
0.151318664196879,0.128666816744953,-1.67600080644278
0.871986345387995,0.105630423408002,-0.148627249624624
0.0940006980672479,0.475018920144066,-1.78148551200408
0.746270563220605,0.657666577491909,-1.24316502585836
0.158035230822861,0.368555462220684,-2.87358456433686
0.22310233511962,0.575572565663606,-2.56979035282422
0.535326482495293,0.959819418378174,-4.12364949093775
0.891097789164633,0.591146673308685,-2.16251099591776
0.814872871851549,0.0472460363525897,0.785031921283119
0.392784635070711,0.928571437019855,-4.01040787821742
0.915856390725821,0.712105417391285,-2.74153404899414
0.499663001392037,0.241059445543215,-1.87388501461829
0.15849076025188,0.877579191001132,-6.01047051643534
0.689193330705166,0.0555732559878379,0.679105278388179
0.576036196667701,0.783873119857162,-3.29152404740036
0.978125777561218,0.458839147351682,-1.83334550306107
0.252722056815401,0.895616763737053,-6.86321253045021
0.405916410963982,0.671436765231192,-5.33802208276878
0.57392782275565,0.835085839265957,-3.3305986474762
0.854495087638497,0.232696700375527,-0.791336239583451
0.166292916052043,0.900525396456942,-6.11880485913163
0.585300575243309,0.326522284420207,-1.98690697135966
0.0112317963503301,0.937418903922662,-7.10887749819759
0.22602063906379,0.763090462656692,-5.31419256882682
0.568314414005727,0.233077398268506,-1.13001623058797
0.878350203158334,0.383165112929419,-1.37404115934597
0.056009056745097,0.253687033196911,-1.59805542740754
0.812852021772414,0.0412390371784568,1.63694085849643
0.305779944173992,0.730105279246345,-3.48689756448336
0.939081294229254,0.117643882753327,-2.39187312529878
0.722582367714494,0.88114421069622,-2.68666159216855
0.00170771451666951,0.54020709078759,-5.15495207485159
0.343103535939008,0.925661313580349,-4.97940256635305
0.930656203301623,0.315938106039539,-1.82174918735684
0.947673610644415,0.339213607134297,-0.942012708042325
0.549188342876732,0.0340731961186975,-1.04614658025451
0.0491632728371769,0.630696748150513,-4.49205366203634
0.92760502290912,0.141078538959846,-0.96224400186201
0.928839219966903,0.7440807656385,-2.23573915078453
0.97574796481058,0.391391177196056,-1.44375439565657
0.519746063509956,0.890930189983919,-3.73822351351194
0.390075443312526,0.241422737017274,-1.08826724340622
0.943274902412668,0.888276380486786,-4.66565853603454
0.35926680220291,0.0164694755803794,1.60922645000408
0.446933228289708,0.0380614316090941,-0.55350926030728
0.0714092443231493,0.91066290368326,-6.70860178141656
0.585233835503459,0.890300197061151,-2.44219832878386
0.12183832959272,0.0170042882673442,-0.225325685048751
0.978155578486621,0.691693475702778,-2.12961091069241
0.351009925361723,0.47700131079182,-3.15913197784986
0.388676328817382,0.718870719894767,-2.22051071090221
0.612488734070212,0.484097374137491,-2.14789501093631
0.112297903047875,0.895577835850418,-6.39254158314749
0.245448272908106,0.315645134309307,-0.597556166220097
0.0292932062875479,0.950944688403979,-5.48546254912521
0.837274359539151,0.387620000634342,-1.46334400642215
0.168579727876931,0.974854646716267,-7.03790898744544
0.452913786051795,0.526676028734073,-3.23995843066239
0.00424383720383048,0.0296594188548625,-0.482423935403258
0.850094656227157,0.892055371310562,-1.82370867871379
0.00077521800994873,0.335928479209542,-1.85114292370519
0.0692153559066355,0.251171663636342,-1.16206894868717
0.347056230297312,0.845282491762191,-3.50398783578259
0.268625135300681,0.732870600186288,-3.39197679767676
0.171250724932179,0.157838001847267,-1.46618272928463
0.889407433569431,0.114268947159871,-0.250703188517437
0.642513510771096,0.224917842075229,-1.48294793803244
0.257413588697091,0.211010021390393,0.209355132713723
0.365156487561762,0.55447442876175,-4.05801483325895
0.116380238207057,0.380433640675619,-2.65832197866131
0.12294290214777,0.632737398147583,-4.88617625263052
0.026158639928326,0.200157394632697,-1.24108253081231
0.659012130927294,0.0521412699017674,0.254025865044418
0.832749069202691,0.336364269722253,-2.26935421937517
0.719076736830175,0.203890681499615,-0.418793301466574
0.328376465011388,0.777997275348753,-4.18593698924381
0.652187784668058,0.745138919446617,-2.30613270499652
0.420200835680589,0.875387500040233,-4.06138154584993
0.784254452912137,0.0359063874930143,-0.416274567475362
0.00794131658039987,0.173006764380261,0.743207602181455
0.178231623256579,0.249536694958806,-0.807648044740238
0.709151502000168,0.482658334309235,-2.85210090899571
0.191522770794109,0.121921177022159,0.767895720543351
0.250697393435985,0.278722401941195,0.0625363388921576
0.404829846229404,0.275532839586958,-0.837986638789562
0.655312596354634,0.229014191776514,-1.00384331879246
0.150394059019163,0.844108982710168,-4.65169912807951
0.191344341030344,0.157163759460673,-1.09908773980885
0.379951800452545,0.762604874558747,-3.68173202497629
0.431812981143594,0.547872894443572,-2.29514360678739
0.206463603070006,0.000986282480880618,-0.308167184141643
0.250611676136032,0.632574073970318,-3.65509921258869
0.47109820949845,0.616347027011216,-3.03436489796687
0.21805636654608,0.118291267426684,1.03623938712529
0.916042769793421,0.913223058218136,-2.24417231123195
0.940656702965498,0.167823160532862,0.192140215109999
0.675781125435606,0.973691328894347,-3.45655098158026
0.125930892536417,0.720912907971069,-7.26152259898936
0.717073203530163,0.104873970383778,0.838569870307641
0.00105742202140391,0.387957085622475,-2.23417600573653
0.811209143605083,0.298554053064436,-3.1439138179858
0.663539024069905,0.802831719629467,-1.54675109085669
0.00565147213637829,0.852666353806853,-5.80007201366275
0.85789898596704,0.0729076666757464,0.79411815765675
0.127236828673631,0.131241938797757,-1.16407858909747
0.734905566088855,0.291128386743367,-1.23730592747572
0.879524286603555,0.0439792387187481,0.119430966016171
0.48690785211511,0.825115278596058,-3.33010273603464
0.853277548681945,0.637837653979659,-2.50076304998596
0.887359251733869,0.0927312190178782,-1.44749639534166
0.173154024872929,0.356617065845057,-0.795712402690203
0.21475116442889,0.994608945213258,-6.50536964685121
0.45493271574378,0.597977036144584,-2.90344459779658
0.324326565489173,0.745692088035867,-3.81132398747689
0.257567639928311,0.513552162563428,-2.99326048675965
0.865573383867741,0.815955290570855,-2.37954983325476
0.418985188473016,0.664322561118752,-3.96750531593284
0.746649562614039,0.609722788445652,-2.97586545990055
0.116039632121101,0.353902441682294,-2.24179648123593
0.238481225445867,0.867334173293784,-3.69613982708059
0.948464952409267,0.509073261637241,-1.54217904358996
0.258027189876884,0.51377294328995,-2.42756787269597
0.210130627732724,0.456412026192993,-2.60084373098187
0.470406184671447,0.692443838575855,-3.70176413928283
0.201764415251091,0.309567007236183,-0.953424212904473
0.691134359687567,0.696235094685107,-2.59290310048312
0.53909819223918,0.867947840131819,-4.38322455285289
0.148042259272188,0.12085556355305,0.150100874008285
0.420953673543409,0.338877451838925,-3.0978658047327
0.640434630680829,0.903284091735259,-4.88043132597903
0.623276713537052,0.556651986669749,-2.52724905585596
0.0774795627221465,0.86184515664354,-5.17902161715553
0.463512678164989,0.6678615976125,-3.19006006629853
0.803193733328953,0.626912992680445,-1.91817877159209
0.953235123772174,0.382479662075639,-1.47150225551341
0.423963227309287,0.149963946081698,-0.322787210607486
0.894341882551089,0.100386596284807,-0.318038920653636
0.208507829345763,0.325304216472432,-1.19244155434786
0.624022900126874,0.171203822130337,-0.91239351598933
0.147373786196113,0.347790544386953,-2.81316821235914
0.85134942131117,0.323588481871411,-1.23094453841987
0.320162325631827,0.252926368033513,-2.83917689744314
0.120939763030037,0.576123762875795,-4.29402691058921
0.293199083767831,0.32986482209526,-2.16283405266219
0.113302381010726,0.629157567862421,-4.57170293771629
0.0696144446264952,0.472462026169524,-3.69145309663676
0.524235608056188,0.689170547761023,-2.38796219300991
0.22972031799145,0.208628392778337,0.362029455775192
0.854558591032401,0.894230059348047,-3.79216073255711
0.758310236735269,0.218544038478285,-0.659756532013083
0.0318570830859244,0.993038567481562,-6.23399939574459
0.543258818099275,0.59115982381627,-3.46028339316026
0.759976402390748,0.876851493027061,-4.27060168619663
0.969756784150377,0.836109798867255,-2.77964124805612
0.314181631663814,0.647695121821016,-3.72492461057371
0.620890079764649,0.169942528009415,-1.64356643207123
0.175557385431603,0.95393819664605,-5.93905682929664
0.745143477804959,0.581016020849347,-0.423214352913471
0.446364061441272,0.77506950777024,-3.34227572214446
0.249428009847179,0.461036103079095,-3.57133487862041
0.00575994257815182,0.651267655193806,-4.29700762708981
0.13957663369365,0.279445925261825,-1.40572374540104
0.0154453061986715,0.774734563194215,-5.23289344612228
0.437795866513625,0.338151327334344,-0.557568375548541
0.864311726298183,0.281811266206205,-2.90942918147936
0.663014731137082,0.738570893649012,-2.2588125849573
0.338697177823633,0.712009008508176,-4.75331398049412
0.452248343033716,0.287209525704384,-1.48258057717105
0.122540992917493,0.615892107598484,-4.56736360504044
0.611708791693673,0.777001578826457,-3.19014250451607
0.2929428210482,0.907790548168123,-5.83526967640476
0.229565875604749,0.0398313868790865,-1.04246106157473
0.813138885656372,0.502986630890518,-1.96658603326467
0.0358333243057132,0.0370526320766658,-1.29537741525119
0.345802064752206,0.177858704235405,-0.0945132840783299
0.0215847282670438,0.527939330087975,-4.50863039480079
