"Lon","Lat","Response"
0.439392121741548,0.0928600647021085,-0.272108780677314
0.981068028137088,0.117830397794023,0.306222073269212
0.460251343203709,0.0334632552694529,1.47752531571871
0.203761561308056,0.849339823238552,-2.85928551197498
0.254383311839774,0.913605873705819,-3.78126807860462
0.652027092408389,0.0329433053266257,0.365719060306847
0.822194942971691,0.697011432610452,-1.71589413066659
0.639919326640666,0.615453536622226,-0.679546131175753
0.788758697453886,0.263047286542132,-0.580952193429172
0.478385345544666,0.244712386280298,-1.49985668683455
0.154200646560639,0.289985665818676,-1.5547035496618
0.0363223294261843,0.384429050143808,-2.45109346461322
0.82325578154996,0.39666188810952,-0.534564785256258
0.664915195200592,0.277933257399127,-1.93509912618478
0.697779048932716,0.703003973001614,-2.29785075249828
0.123005023458973,0.54214067501016,-1.43544646976086
0.493390174116939,0.439749439712614,-1.01494878871043
0.518889998784289,0.33400108711794,-1.89365650959352
0.932547540171072,0.407918037148193,-1.32761259521783
0.489785215817392,0.322422803845257,-3.15692665924189
0.855857566930354,0.000424736877903342,0.0912712047777526
0.408551175612956,0.641649336786941,-3.81193164122769
0.646844486007467,0.935342187993228,-1.76325108171965
0.987742957659066,0.822840825421736,-1.20912569343027
0.822126420447603,0.639125552494079,-1.62430054848468
0.199366198154166,0.283845637924969,-0.129302425409574
0.902434068266302,0.160232154186815,0.0311267440025405
0.93788882275112,0.56235514418222,-2.8050058658262
0.32896237494424,0.118415434844792,-2.36354944567476
0.220026932656765,0.897300290642306,-3.37396566038631
0.32256477419287,0.209498073905706,-0.0592441509554458
0.0889686166774482,0.973950695246458,-5.68542190411291
0.983771939761937,0.0256651195231825,1.66391632678834
0.655144318705425,0.391634510830045,-1.24576990278194
0.520808686269447,0.839864205569029,-2.98087042250629
0.783469046931714,0.892387887928635,-3.16297075205413
0.816421522060409,0.649231264833361,-0.831208880097762
0.33993118815124,0.726237080292776,-3.15734698831419
0.626504440093413,0.080590876750648,-0.403378425436277
0.290411640657112,0.234187211608514,-0.333882079036085
0.406120627652854,0.795530780451372,-3.05473647488183
0.247881532879546,0.799579446204007,-3.42654775961401
0.313612699275836,0.418210998177528,-2.79035087764781
0.316228727810085,0.90625121537596,-3.0097956338399
0.887345504248515,0.508645039750263,-0.259162351250352
0.124548144638538,0.422896202653646,-2.5810401906955
0.669948383700103,0.873866355512291,-2.25292419069725
0.403250157600269,0.739063568646088,-3.40370855949222
0.140301155392081,0.331792925484478,-1.59325840368322
0.477952634915709,0.324337886413559,-1.26084687726361
0.334716426208615,0.405412542633712,-2.8290072728908
0.953191681532189,0.0228202764410526,-0.430751849602609
0.562355655012652,0.551960504380986,-2.36848463402968
0.279861865099519,0.0679674872662872,0.745324059670599
0.507251800270751,0.250427341554314,-3.39815789409335
0.919568978482857,0.746478501008824,-1.26923530178728
0.213863572338596,0.0974563620984554,0.0135887332971825
0.595163516234607,0.421915066195652,-1.70481192444079
0.539807262364775,0.459608402568847,-2.30619686493336
0.507735576713458,0.223973067710176,-1.55760503640918
0.730358180822805,0.979952580761164,-3.06873315039601
0.485189454630017,0.868757978547364,-2.57707984384967
0.43252322007902,0.773841697489843,-4.2833442451824
0.123335126787424,0.715182947227731,-2.56498273563144
0.835772397695109,0.0709576499648392,0.479143456113113
0.431551846442744,0.308119657915086,0.49230302824496
0.865951190469787,0.54227984813042,-0.544337297493488
0.477626923006028,0.734860800439492,-2.89405189069379
0.800806583371013,0.218689209083095,-0.602715348593458
0.535637996857986,0.629959291080013,-3.01806602632392
0.0507337674498558,0.0934512112289667,-0.437609687880486
0.551096182782203,0.742375426460057,-1.77467126663121
0.979648725595325,0.291865302715451,0.429063759327208
0.00726140523329377,0.921052204910666,-3.17988534368184
0.457541540032253,0.89579410944134,-3.49038476557479
0.749392610741779,0.138315065763891,-1.20518109574466
0.362021553795785,0.0606186620425433,-0.459433408088811
0.834511377150193,0.739475941518322,-1.92212536143719
0.991474277107045,0.369145089993253,0.155071315496871
0.0102285847533494,0.333471061196178,-0.814480496588932
0.281960552092642,0.340452703647316,-0.383335252598974
0.758471496868879,0.780290199909359,-1.09647387695234
0.973704476142302,0.55386486183852,-1.86468081667078
0.696236367104575,0.928816488711163,-2.9955839856654
0.395193746779114,0.497989920666441,-3.44895775895133
0.571740910643712,0.367146953940392,-2.68041514997591
0.917037638602778,0.476015097694471,-1.90850104798708
0.339626180008054,0.336898177862167,-1.60398974182164
0.0914986003190279,0.723713170969859,-3.46084174599453
0.425277682254091,0.993537190137431,-3.27753148989559
0.998822077875957,0.938188367523253,-3.40538825206717
0.0310651422478259,0.822699813405052,-3.67780789982847
0.227247479604557,0.905331501737237,-3.70010959624707
0.518491272581741,0.340558595722541,-2.37769697514681
0.140929073793814,0.128637976478785,0.700353241096743
0.200534457573667,0.272409873083234,-0.216540302091077
0.813691271236166,0.450944013427943,-0.0175628651068773
0.672888921806589,0.313813427928835,-1.44239193998108
0.824633099837229,0.650050247786567,-1.87402951697605
0.0407879564445466,0.114764968631789,-0.880196730814801
0.719690707279369,0.25261447345838,-0.800617290436819
0.286535014631227,0.85106351156719,-4.10806246735055
0.0150989724788815,0.270504641346633,-3.51482391969998
0.907615248346701,0.815552952000871,-1.39704517017033
0.830846869153902,0.0372777259908617,0.582036374880738
0.404745117062703,0.3532491074875,-1.9137094520816
0.590299781411886,0.121251528849825,0.739663756580646
0.507169876247644,0.322904388885945,-1.46203415813536
0.391381735447794,0.73213382717222,-3.74895028963948
0.386750607518479,0.373086686944589,-1.62460405401499
0.893552498659119,0.0915212866384536,1.61407448127299
0.317628013901412,0.158014554064721,0.0920766683515186
0.0665782408323139,0.296727347653359,-1.93294845551211
0.455717720324174,0.0286286890041083,1.02534611371115
0.209392927354202,0.957820104435086,-4.40627055870572
0.216757203219458,0.0986660728231072,-1.13817564169085
0.250793759012595,0.128276094561443,-0.133384400610576
0.0896233799867332,0.25215378170833,-1.81214788100231
0.870120347943157,0.894900849554688,-3.01716863975107
0.853591623716056,0.289730163989589,-0.229139117649507
0.552686791867018,0.539530734764412,-2.02445661614414
0.276384593220428,0.998664258979261,-4.81762004651984
0.671861672308296,0.932249342324212,-2.92494681486552
0.619382880162448,0.825356156099588,-1.27489977598191
0.291885198792443,0.571656023850664,-2.51762001934763
0.506590657867491,0.862416911870241,-3.50510047292128
0.976586813339964,0.646922415588051,-2.45315700810096
0.731248069321737,0.37596240080893,-1.28982167468187
0.0443520562257618,0.598032557871193,-2.26274181230117
0.90546559356153,0.043266021180898,-0.0803923192474255
0.854215822881088,0.30995482695289,-0.170969335084229
0.36756480159238,0.728381389984861,-3.71729979622009
0.0610560239292681,0.692697982769459,-4.63125415095659
0.325178867904469,0.916855641873553,-1.99023673117368
0.608093586517498,0.802110524382442,-0.207008085392072
0.650139581412077,0.643753392156214,-1.92081384426171
0.10001519927755,0.519808644196019,-3.36992927467274
0.944178604288027,0.937543975422159,-3.23469775320619
0.1453256837558,0.176622776547447,-0.966381160077051
0.736165887676179,0.950872611952946,-4.24409144733316
0.773507342208177,0.382044136058539,-0.218657917348743
0.686137954471633,0.0632795763667673,0.622015929715034
0.676414727699012,0.501387560041621,-1.53040606747297
0.83132654754445,0.939875988056883,-2.33095613598435
0.0442173359915614,0.235643756343052,-0.183582848104059
0.00558306532911956,0.377938545309007,-2.38164130871677
0.0448025800287724,0.819572831969708,-5.26745647879397
0.165080080041662,0.644604560919106,-3.79321481101174
0.716233637882397,0.785274591296911,-0.404402179571276
0.465382536640391,0.707811990752816,-3.081526928077
0.0723752283956856,0.897963477065787,-2.87651279129848
0.987354790093377,0.49885841505602,-4.08676868702149
0.828988197725266,0.936053370358422,-0.95075156674752
0.931489766575396,0.392338406294584,-1.31608430681421
0.730408309958875,0.27179119666107,-1.6673982246792
0.667649194831029,0.828391588060185,-0.869121184904986
0.614532136823982,0.959667577873915,-3.16404956562614
0.847574935294688,0.152185096871108,0.0733334354383989
0.574708806350827,0.190759721910581,-1.38950791011188
0.437100503826514,0.339206874370575,-2.46030250969557
0.523343865992501,0.811348380986601,-2.81194179036385
0.309434015769511,0.693874540738761,-3.08018665312964
0.344655776629224,0.278469727374613,-0.164988276350875
0.851501951925457,0.570240882458165,-3.18589241690455
0.604421716416255,0.256042653461918,-3.51368643151608
0.285928116180003,0.563371341209859,-2.90616669390461
0.150904289679602,0.517881100997329,-1.93069073083608
0.244968124898151,0.0501052401959896,-1.16046751856322
0.85512625798583,0.874878288479522,-2.0043325367134
0.61132225045003,0.654116122983396,-2.42387909186062
0.497098405612633,0.864705281332135,-4.40703449216639
0.184971683192998,0.123439743649215,-1.14086791871061
0.267149616032839,0.417660397011787,-1.37342808038578
0.717329783830792,0.637721366714686,-2.07368309540596
0.65472332178615,0.422872471157461,-1.10482308408777
0.764227203791961,0.217796091688797,-1.69877211648135
0.0876333366613835,0.612772847292945,-3.67850738598408
0.480137605220079,0.141820728313178,-0.0858115627256694
0.797729144105688,0.0208542917389423,-0.320177349179837
0.0902224089950323,0.901184315560386,-4.51371508115052
0.580453484551981,0.751074142754078,-3.55283017134041
0.634859148645774,0.79644735949114,-2.62046150903081
0.966134360991418,0.772191909374669,-1.72018141686046
0.642459634691477,0.156155557837337,-0.669790894453335
0.604406661121175,0.606049917638302,-2.73226959302915
0.663211208768189,0.957075442187488,-3.3839236384753
0.103622482158244,0.0613160557113588,0.217866864040172
0.847418083110824,0.34558775392361,-0.951742068685391
0.784248598618433,0.873786976793781,-0.809043134809512
0.342886356404051,0.428642395650968,-2.57933704642492
0.989960466977209,0.0521637399215251,1.41197704302517
0.29978247336112,0.716835347237065,-4.01139303030712
0.672576159005985,0.298135610064492,-1.04748059845599
0.499520355602726,0.390557209029794,-3.54366433527953
0.903679646085948,0.992030199849978,-2.49117675247299
0.417551511200145,0.6152852345258,-2.40731020333906
0.0604289267212152,0.497260814066976,-1.8230324557886
0.417833013692871,0.0217878329567611,0.767256420020631
0.457542382879183,0.00183826102875173,1.78327849135098
0.966843416681513,0.723468214971945,-2.8535001976016
0.211554137058556,0.906861124094576,-2.90493413786784
0.570626887492836,0.599734160816297,-4.01018306744077
0.844617223367095,0.624475528951734,-1.64058181921872
0.953274238621816,0.853205126011744,-2.23096415702339
0.178846006514505,0.0241413393523544,0.719162774716707
0.15707544516772,0.755503082182258,-2.9616617567735
0.0291958539746702,0.524583092425019,-2.63992575595989
0.997112039010972,0.508648849558085,-2.84749856843571
0.0298682143911719,0.0129728359170258,-1.2188374871972
0.39963602880016,0.905954180518165,-1.58671834684737
0.151835299795493,0.172102597774938,-1.42803927047496
0.288328025490046,0.498839590698481,-2.80224957829628
0.762648425297812,0.083422658033669,0.473186559567005
0.385714643634856,0.899936913279817,-3.3422077109336
0.258839199552312,0.721775968791917,-1.45115020062219
0.713962173555046,0.891392748104408,-3.18238061715855
0.838464368134737,0.948615398257971,-1.72022315246772
0.297852732473984,0.814462088514119,-4.5639620985609
0.103726076427847,0.0566897527314723,-1.52405644103835
0.207292625447735,0.570333001669496,-3.56083573862922
0.753549764864147,0.326666611013934,-1.56863932526017
0.479511376470327,0.451256772270426,-2.72826650047556
0.878195259487256,0.990210856311023,-2.03489993624015
0.810635011410341,0.551383703248575,-1.49824788415569
0.667794652748853,0.903322653612122,-2.29882766584759
0.646021133288741,0.0558947236277163,-0.125767532879716
0.476469117449597,0.353682430461049,-1.35435927143845
0.558368897298351,0.38205212331377,-2.72963650173051
0.396840574918315,0.909158810507506,-2.1458057692315
0.431576486444101,0.138469206634909,-1.21751332933088
0.437751974910498,0.418543839128688,-3.21270636305812
0.0926616545766592,0.838299113791436,-3.4833327379435
0.172435145359486,0.636220860294998,-3.57322737307245
0.134124598000199,0.290381158003584,-0.805120698404801
0.449792757630348,0.603868579957634,-2.2299460210042
0.652993814088404,0.933928085491061,-2.21308962074851
0.336583432508633,0.329263942316175,-0.0869604067107204
0.0751248931046575,0.417394120711833,-1.25853075142104
0.453336328733712,0.421171053079888,-2.50024275444445
0.774298743810505,0.148691719397902,-0.295844772887946
0.53429802833125,0.706712982151657,-2.51491070577643
0.980583201162517,0.676485393894836,-4.24045210367295
0.119984475197271,0.677062668139115,-3.7233930832925
0.666277842363343,0.745148055721074,-1.65048549675416
0.907276529818773,0.967351333238184,-3.46131095752738
0.141130376374349,0.0100252483971417,-0.0146011059605644
0.834855784894899,0.672624469734728,-1.01609263844515
0.471678932895884,0.0582752246409655,-0.441347054461397
0.831471607089043,0.987873055506498,-1.88426508946052
0.863271274371073,0.128225674852729,0.496503252303438
0.891349809244275,0.11543432273902,1.86407603221006
0.884806270245463,0.999930259771645,-3.12608166795762
0.657095580594614,0.707462958060205,-2.928804959562
0.0619467669166625,0.35818292433396,-1.74388928998731
0.71066780295223,0.364135331008583,1.09087492656683
0.754365541739389,0.961953035322949,-3.96230639492904
0.45848137838766,0.926236535422504,-3.15103492924676
0.678193053463474,0.521328996634111,-1.3990390594032
0.0640113833360374,0.321478589903563,-2.14912158470798
0.0457047079689801,0.270578745286912,-3.16228314712084
0.846086557488889,0.894860776606947,-2.88271270989635
0.466652841540053,0.443917430238798,-2.05997958543105
0.906279315706342,0.82101646088995,-2.34427654058688
0.368262971984223,0.831063160905614,-3.71785108668598
0.757658666698262,0.228339956374839,-1.11787755369897
0.832278187619522,0.112535856198519,1.11038238166876
0.871356302406639,0.321386497700587,0.348128536203659
0.648953550262377,0.33706398610957,-1.04956312950671
0.656445647822693,0.729735119268298,-3.39514387508513
0.306417784187943,0.284845947287977,-1.4254712147986
0.33139787404798,0.26303999684751,1.29811996904156
0.468573551392183,0.0678068813867867,1.09403504772316
0.981752963038161,0.186625882284716,1.56318129258659
0.683198034996167,0.736144046066329,-2.86240555717368
0.328426331980154,0.739995521726087,-3.82331150757105
