"Lon","Lat","Response"
0.733797280117869,0.524551081238315,-1.84661085689197
0.555644484935328,0.573628607438877,-1.96388306413079
0.30446216580458,0.669738305499777,-2.85960783259736
0.919768695486709,0.186590790981427,1.10190310652028
0.252852029632777,0.74120254884474,-3.62684769883174
0.376874638022855,0.201438253046945,0.676817144122293
0.0129848630167544,0.774181008571759,-4.78014403876664
0.310034745605662,0.220305625349283,-0.650994331642149
0.0404119754675776,0.0563468649052083,-0.131860519279616
0.691148166311905,0.175211639143527,0.292188925423796
0.0353928313124925,0.353895698674023,-1.79061298304755
0.0240073339082301,0.397786132525653,-2.95374799418722
0.24001838453114,0.0728613547980785,-0.998409166084527
0.145937584573403,0.21538707613945,-1.48050068754702
0.107793378410861,0.386146037606522,-3.53396516944451
0.233428283361718,0.075178308179602,-1.599247939648
0.399714971194044,0.253214568365365,-0.713479849418059
0.118143004132435,0.872631362639368,-5.63366139677391
0.43489834619686,0.545351848006248,-1.27596885596555
0.758893044665456,0.777875041821972,-2.29737115398345
0.423045128583908,0.825894279172644,-4.25973901650105
0.654442075407133,0.346991874277592,-3.18021189520996
0.864107698202133,0.429929615231231,-2.2314085245605
0.054644444026053,0.325640786672011,-2.90874507259574
0.221919959178194,0.35453346837312,-1.20919767521655
0.261813715333119,0.376200585160404,-1.93488438202153
0.241642291191965,0.00632310984656215,0.00239305635446199
0.370024598669261,0.104589308844879,-2.20822659265103
0.917638611979783,0.256541655864567,-1.15889446849281
0.542999417288229,0.878691390622407,-2.51549508661645
0.68459438579157,0.00845594774000347,0.942867796584242
0.173449090216309,0.403744210256264,-3.40577354294744
0.0329088270664215,0.139995728153735,-1.31444792947179
0.359291522065178,0.220786532154307,-2.08554692474409
0.799180942354724,0.588026354555041,-0.648798615694569
0.169879658846185,0.0563048615586013,0.0515165219626852
0.569930238649249,0.237882243003696,-0.477225020207963
0.0365369010251015,0.627456628950313,-3.52475632055847
0.2496913515497,0.988132840022445,-4.70978471868985
0.820996913593262,0.803289702627808,-3.07743532714859
0.337578987004235,0.158192194066942,0.183313754465908
0.590127274626866,0.473921201657504,-1.79143738544723
0.750608569243923,0.276245590532199,-1.42868697899903
0.553121256176382,0.00446964264847338,-0.221002309818542
0.591208005789667,0.834908305201679,-3.60037504501488
0.865771680371836,0.96756333601661,-4.12318200924507
0.409624891821295,0.900062663247809,-5.95542624664178
0.895635076100007,0.683112920960411,-1.94575571786444
0.725352360401303,0.443757004803047,-1.0435788594468
0.789856134681031,0.699635539436713,-2.27525438191483
0.250337996054441,0.322431372711435,-2.78740066837332
0.1461513240356,0.825722199399024,-6.20733381843425
0.425508729880676,0.799563600914553,-4.0215701964741
0.0192616549320519,0.194426015019417,-1.61708948557889
0.858595256460831,0.234716578386724,-0.848800864088266
0.19784160819836,0.0343096151482314,-1.29821234297419
0.932087252149358,0.454676792956889,-1.30832673313299
0.659910237882286,0.595434001879767,-4.03623585065837
0.971523862332106,0.0539567028172314,0.992051495763214
0.294571541482583,0.73482245253399,-3.82430200476945
0.346475625643507,0.716320350999013,-4.7078188390513
0.859317390248179,0.719118727371097,-1.25492710328615
0.875351195223629,0.590749138500541,-2.60284645268395
0.32296595047228,0.211624818854034,-0.456807263748587
0.176999698625877,0.308887992519885,-1.40077492387586
0.935802644817159,0.44104837346822,-1.69442412167495
0.484096793457866,0.443184102419764,-2.78640673058353
0.112928603310138,0.632332659559324,-3.77181240306285
0.235640211729333,0.57733069290407,-3.7579765286893
0.988814495969564,0.783946136711165,-2.63252523257071
0.635260508861393,0.236935512162745,-1.08784299845845
0.168546231696382,0.995628017466515,-5.27935953771085
0.797913304530084,0.651440512621775,-2.06614372833264
0.106274513993412,0.0716062427964061,-0.992573148867892
0.0274892242159694,0.212218019645661,-1.5984509444659
0.415246377466246,0.34229977731593,-1.06809552432843
0.0916146684903651,0.80658699083142,-4.48869045531224
0.838364865165204,0.939357439056039,-3.07818951710094
0.191303885541856,0.427452246891335,-3.47406993755807
0.0318448774050921,0.634903515689075,-3.93983017404207
0.00516773061826825,0.403970330953598,-3.062667601889
0.720596483210102,0.534634554525837,-2.49752743756425
0.330795271322131,0.664981922367588,-1.69784358259189
0.904467480024323,0.278222264489159,-0.828385258834667
0.517251727171242,0.942686021327972,-4.71922376596835
0.843124695122242,0.329962790710852,0.312988459766903
0.286690485663712,0.664804408792406,-1.63410847313706
0.822601831518114,0.439363041892648,-0.177435224166958
0.954642828553915,0.514322750968859,-1.4971992079135
0.996770549565554,0.43805750948377,0.902733380843169
0.75278468709439,0.861029049847275,-4.98146250753477
0.543542840983719,0.821731962030753,-4.08533510578811
0.551732573658228,0.742489512544125,-2.43532280970432
0.429100518813357,0.579583027400076,-1.30619133834352
0.762642522808164,0.204099693568423,-0.183593397787505
0.512701747240499,0.22289748233743,-0.768213109292889
0.953682475956157,0.895884710829705,-5.09192585214496
0.852074718102813,0.247713116230443,-0.854737837563627
0.326762663200498,0.595133539522067,-3.04763798049364
0.428123252931982,0.283281717682257,-0.909854176202135
0.768249508924782,0.397928163642064,-2.46294761925473
0.843641986837611,0.734580458374694,-3.35705015155599
0.825054607819766,0.821770777925849,-2.26248754553961
0.282598678721115,0.124991955701262,-0.629942162435961
0.202476826030761,0.76816223282367,-3.40912124566817
0.572966716717929,0.551322314422578,-2.68585178446727
0.1052803597413,0.446636318927631,-2.80284728391872
0.263676848029718,0.744281153660268,-2.91804894308165
0.383808606304228,0.0932785451877862,-0.0448357667498767
0.405158790294081,0.244816300226375,-1.03569961683595
0.0989231623243541,0.319797147065401,-1.3352963890449
0.698477036552504,0.138786092866212,-1.25179554721243
0.140537121100351,0.393336170120165,-3.21749804515744
0.629598463652655,0.817996027646586,-4.79308300777584
0.18509565317072,0.0167433288879693,-0.460421542491923
0.349945173831657,0.815772918052971,-4.95182574623966
0.955195423215628,0.842852726578712,-3.23949715318623
0.790656355209649,0.662799015175551,-2.61289603613544
0.432527341647074,0.0295309212524444,-0.751094564609166
0.340461902786046,0.497592172585428,-2.81024973393068
0.537900590337813,0.398258166387677,-2.88649384728657
0.0630261623300612,0.830020022112876,-4.76979131850571
0.12153580901213,0.570393621921539,-3.37829988794627
0.00303500681184232,0.836961573455483,-4.72827578146085
0.881086385343224,0.711334276944399,-1.91831191601411
0.558459826745093,0.561066722730175,-3.13430881771697
0.561354595934972,0.671516828238964,-2.57976585514798
0.0346914157271385,0.844689412740991,-4.47645093208575
0.442299978341907,0.860141090815887,-4.76023677138036
0.622789699817076,0.215611499268562,-2.21054240741568
0.829196584178135,0.283967530820519,-1.12376739186639
0.458700431045145,0.615000148769468,-1.1907546458795
0.1051207378041,0.233082476770505,-3.02678991884668
0.108157586073503,0.161506084026769,-0.0144521580703769
0.759935166453943,0.397731597302482,-1.2534835227702
0.582372365519404,0.847621047403663,-4.81586600613172
0.299423342105001,0.941938591655344,-4.06113349243911
0.878826495492831,0.498760411981493,-2.28208786514637
0.604486689670011,0.221003507031128,-1.18667279188117
0.846887022024021,0.763177944580093,-2.55500648703872
0.962825821945444,0.160390031524003,-0.0100423720216433
0.623420488089323,0.63167064730078,-2.3016136396355
0.196511688875034,0.617716853506863,-4.06849578247114
0.756967032328248,0.928295500576496,-3.29034625697712
0.349937151651829,0.0855463983025402,-1.12643080444349
0.252350218128413,0.392182265175506,-2.38066154861461
0.238907314371318,0.355758026940748,-2.00894779691631
0.346142280148342,0.420481744455174,-1.6007855081542
0.308860972290859,0.305114981718361,-1.876583624196
0.857630058424547,0.706464091315866,-2.43826264132347
0.298783721635118,0.412590875755996,-2.17714930064691
0.849422907223925,0.761348119005561,-2.90692817031429
0.777637544786558,0.987720706965774,-4.03764855494292
0.677892981329933,0.736988103250042,-1.04107828383342
0.932738458970562,0.243050403427333,0.380934842980131
0.177435561316088,0.0372242843732238,-0.271612151162612
0.325307179475203,0.0454026914667338,0.321583664711279
0.926852187374607,0.860383762978017,-3.2685242925837
0.362952506635338,0.733116253046319,-3.36757027324043
0.995086550945416,0.369093906600028,-0.678476410463312
0.708282119594514,0.888253301382065,-3.58375288347231
0.543933634180576,0.942763514816761,-6.26316724299163
0.612063433974981,0.747909905621782,-3.3331748753374
0.80380495195277,0.454350761137903,-1.05793140015126
0.588336060056463,0.95408131275326,-4.63902749789137
0.973506934940815,0.47094423417002,0.628517891878597
0.885866569587961,0.961257549468428,-3.37535511659313
0.363096444169059,0.0628932337276638,0.269735364330858
0.0207138464320451,0.341830790275708,-2.27965462659142
0.515442354138941,0.657709934283048,-2.73798396435856
0.401582531630993,0.598012343747541,-2.72096358933484
0.21803090814501,0.499775345437229,-0.834866490954939
0.282223634421825,0.512263631913811,-3.04955918883032
0.00672272057272494,0.641353404149413,-4.43871309883793
0.698218849487603,0.821198583813384,-3.82178934063888
0.116155474912375,0.178653242299333,-1.39655895720336
0.235768264392391,0.973523946478963,-5.62753473975574
0.793415110791102,0.491231469204649,-1.30851787307641
0.152074139332399,0.167047204216942,-0.777675559480572
0.580554924672469,0.876529154833406,-4.55625780078671
0.0706203551962972,0.614070412702858,-3.36826726870463
0.723632894223556,0.155861993553117,0.28081025377897
0.614231122890487,0.575631940970197,-2.19957509239059
0.499741036212072,0.402425097068772,-1.49367752947932
0.300399368396029,0.848923674784601,-4.43424220770072
0.158088207710534,0.704617901006714,-3.48916537027657
0.691740157082677,0.242171477992088,-1.43265219428862
0.323681379668415,0.620387639617547,-1.11625110629722
0.59562413347885,0.314510507043451,-1.81388143310366
0.71143206465058,0.552088984753937,-1.84192244762838
0.0203562108799815,0.551191180711612,-3.71491324281111
0.440463246544823,0.300163251813501,-1.00787845496069
0.748570476425812,0.570197399007156,-1.34117842978125
0.0999558658804744,0.0296571755316108,-1.12022231037819
0.571354893036187,0.193797310814261,-0.670645454998301
0.769141744356602,0.714629989350215,-2.93587537036614
0.836099206935614,0.223137337947264,0.189786018250705
0.0409326816443354,0.764549248386174,-3.96670016037128
0.74865443026647,0.116419417317957,0.174843613338918
0.618934174301103,0.105883470736444,-0.0683521143024923
0.502673953771591,0.964113021967933,-5.45067888571577
0.99405466997996,0.0586803825572133,1.33914201855575
0.999741569394246,0.472517692483962,1.11442786226496
0.809745703125373,0.852982344804332,-2.80117795097051
0.842301221331581,0.809532566927373,-3.27929173059527
0.839253454934806,0.537949760211632,-3.01744501328083
0.576186663005501,0.416796016041189,-2.8933945433617
0.612680792110041,0.421330312499776,-1.40731532067843
0.5181947236415,0.113414651015773,-1.67842220417351
0.920448817079887,0.48939765826799,-0.912610966072856
0.0185465137474239,0.834033935796469,-6.06050880104702
0.830501158488914,0.246814295882359,-0.328392603157107
0.292733921436593,0.264560692710802,-1.14452759722811
0.205212859902531,0.766491090413183,-3.59342709475797
0.790716246003285,0.319619324291125,-1.99840124742618
0.934866830008104,0.836232016794384,-2.80565923674162
0.560483832843602,0.677433907752857,-3.58588880135225
0.543813536176458,0.612262684851885,-2.68043860069943
0.490789165021852,0.34489296306856,-0.914389369405049
0.725701054092497,0.401047851191834,-1.01158231195405
0.192170986440033,0.73429519077763,-3.51025749987178
0.944923811592162,0.430017019854859,-1.38751784436041
0.933626422891393,0.71110099973157,-1.52734654296178
0.691189657198265,0.761001363862306,-2.37193661266192
0.521744871977717,0.466602924047038,-1.16307438195745
0.452179174637422,0.433990867575631,-2.24165804594691
0.777223225682974,0.913910855539143,-3.95544825101295
0.736201516818255,0.218923868844286,-0.561094996974657
0.784343873616308,0.227686523459852,-1.35734591528165
0.00896842707879841,0.510019581066445,-2.58575199824526
0.839894720120355,0.0682124132290483,-0.117544165985286
0.780066962353885,0.295996179338545,-1.84098611735388
0.989827530924231,0.995237149996683,-4.49696624935974
0.947379133664072,0.964429503073916,-5.0199160053079
0.254332849290222,0.311867975164205,-1.29405544394363
0.996959514683113,0.238408010918647,0.144589095121967
0.105158617254347,0.843638912308961,-5.18161342349689
0.915592236910015,0.233049576636404,0.676358486989439
0.296076423488557,0.987099130870774,-5.09245355043065
0.858561676926911,0.105102480389178,-0.466191335761897
0.48130483739078,0.780843925196677,-3.01478219176481
0.595374047057703,0.0626145612914115,-0.917828314546616
0.691135668195784,0.636740682413802,-2.46875783183987
0.661220888840035,0.771043538348749,-3.05368232187727
0.816628740169108,0.261656722286716,-1.78505926191847
0.936629766132683,0.269186049466953,0.202400077854804
0.142762374132872,0.367610831046477,-3.21943733767035
0.430932745570317,0.982548365369439,-6.42560489025024
0.646335905883461,0.969994404120371,-5.36108234234125
0.478337315144017,0.90770864021033,-5.22752304862787
0.143921120790765,0.25349463429302,-2.0004457194536
0.99940451211296,0.282827352173626,0.583276744690498
0.211580926086754,0.408013120060787,-2.03820689618116
0.529598349006847,0.00491333310492337,-0.0498701449944329
0.995933899190277,0.476679758634418,-0.785590062167948
0.592504243832082,0.825261479942128,-3.66580033878249
0.459646831499413,0.625805506017059,-3.33659317116803
0.44239951716736,0.946395572507754,-6.35221071476334
0.295610627857968,0.38209629827179,-0.752807985809388
0.332434427225962,0.125670773908496,-0.0308980308146746
0.84840765572153,0.418705293443054,-1.1893498010724
0.177634679945186,0.915743029676378,-4.78774947018214
0.821215037023649,0.0861302122939378,-0.805272966144754
0.372579604852945,0.092438330873847,-1.10519330154259
0.111804446671158,0.853200202807784,-6.22666001814212
0.787213770672679,0.624044627184048,-2.97234454022506
0.627827246440575,0.801976356655359,-4.02254007537816
0.966368956491351,0.86339071020484,-3.00307451782901
0.731880001956597,0.658393977209926,-1.884980518874
0.455457414966077,0.337309781229123,-1.97618286212843
0.749460056656972,0.078442374477163,0.0869013839616868
0.421517817303538,0.957607916789129,-2.47447658681624
0.871367498068139,0.108173418557271,-0.485327199871698
0.055756019661203,0.29208755120635,-2.3054021005302
0.917107519460842,0.288536424515769,-1.32241385205754
0.384052644018084,0.271095676580444,-1.63063638690219
