"Lon","Lat","Response"
0.145309855695814,0.523339539766312,-2.58145104036815
0.138799473410472,0.778955695452169,-2.34453752965134
0.251095182728022,0.321437069680542,-1.26609210208623
0.437664245022461,0.827177619794384,-6.13281715113914
0.636516297003254,0.100943820551038,0.362778969841521
0.0219313972629607,0.350451741367579,-1.70676584999766
0.0541042119730264,0.599336624844,-3.62385255581496
0.246235296363011,0.646863106405362,-2.31513892374306
0.140180291840807,0.0767840263433754,-1.2570204789448
0.562478769104928,0.213709753472358,-2.22823451920758
0.942273585824296,0.490905381040648,-1.2729629344655
0.659811828285456,0.549589233472943,-3.89807568929445
0.432247172342613,0.872822758974507,-5.39088288390094
0.528204663889483,0.216789959929883,-1.22423411003258
0.866802471224219,0.152710477355868,0.165789583752318
0.273071071133018,0.231804962269962,-0.805182002939059
0.777841822011396,0.387231345521286,-1.28839381763974
0.527554980479181,0.597350292140618,-3.12235817679981
0.224923061206937,0.114186172606423,0.148174720047684
0.407263763481751,0.621239778818563,-3.61349854817756
0.617164915427566,0.357136185280979,-1.00532536577176
0.495955236256123,0.645627535646781,-3.88142648552681
0.802768038352951,0.0345155771356076,-0.442914496796674
0.436799896880984,0.771543613635004,-4.76490559297217
0.724902818212286,0.314310585381463,-1.4342757171773
0.114275694359094,0.0358913771342486,1.04442431555916
0.785337121458724,0.649727612035349,-3.5481009396301
0.0801104116253555,0.00784086040221155,0.888145258563598
0.162130114389583,0.251293315785006,-2.19305773655405
0.240284643135965,0.119897426804528,-0.837323308752826
0.833744467236102,0.182709412649274,1.34621729916566
0.680550243938342,0.625296447891742,-4.63284917919034
0.644238761626184,0.610089782625437,-4.37129141129624
0.636532067786902,0.638877380872145,-2.31780780319027
0.517258804757148,0.530011012684554,-2.97203694647271
0.825715555809438,0.880266096442938,-3.9842638662704
0.8765263997484,0.848366649355739,-3.18198765057741
0.424833839293569,0.780784857226536,-4.13376553979948
0.569018397247419,0.863445980707183,-4.31479716595412
0.0361597987357527,0.00911060068756342,1.19232495453758
0.460214501479641,0.480910039972514,-1.40625381139645
0.556537876604125,0.322751543717459,-1.66483859869967
0.245609033387154,0.380222800420597,-1.35422220238426
0.412688520969823,0.887095900252461,-3.77094305170816
0.778581271646544,0.57994346274063,-3.67497308796596
0.854958473471925,0.722233447711915,-3.62418299057612
0.138262935448438,0.41152173676528,-2.25637886023739
0.37828484736383,0.145849941065535,-1.12311920306642
0.904554079053923,0.655698734102771,-2.98675390787834
0.821646640310064,0.55178395868279,-3.56401916549422
0.864334793062881,0.516703794011846,-2.24029003269318
0.384303766302764,0.0493833213113248,-0.0667880237292805
0.189548181835562,0.775152072543278,-3.92065908474988
0.37251685350202,0.471257231896743,-2.77325949613015
0.866144879022613,0.883487012470141,-4.65726483677064
0.0622349863406271,0.173062580404803,-1.6673950289816
0.620882200542837,0.70352178113535,-6.54851633375309
0.842211949406192,0.33383531589061,-1.57493825124628
0.266188783338293,0.26306928275153,-2.38002426571653
0.88458014279604,0.0909070856869221,-0.74723097192039
0.598466374678537,0.14937570085749,-0.0344055856133314
0.795528086135164,0.706263426691294,-1.40814982801869
0.648299324326217,0.328865042189136,-0.817371883916257
0.388084809761494,0.125757564092055,-0.577426211560342
0.121524852933362,0.721146622207016,-2.42744950232294
0.0704588305670768,0.543495871126652,-2.15526665384748
0.766395480604842,0.878581480821595,-2.50808493213268
0.659298865823075,0.0757005373016,-0.087241628090697
0.835480114677921,0.787321769632399,-3.1363743846643
0.375077172880992,0.709239731542766,-3.77829141140055
0.580479040043429,0.978711992502213,-3.25767122309323
0.949340350460261,0.112620883621275,-1.99156368554823
0.456981398165226,0.0423003775067627,0.877445931790656
0.41549524734728,0.96610196470283,-5.52766447399469
0.906242085853592,0.254364627646282,-2.03432266311766
0.177217758260667,0.237384397070855,-2.4238673266613
0.942609225399792,0.7725265158806,-3.08275145676089
0.413305219030008,0.892812160309404,-5.97135072671602
0.831136240856722,0.745070180855691,-3.66629333583843
0.458937777439132,0.670671004336327,-3.78486950726711
0.0167267085053027,0.608816733816639,-4.16802943465402
0.137564357602969,0.705567845143378,-4.32603980497843
0.255943292053416,0.978293119929731,-5.72725321426486
0.0403347124811262,0.0126420594751835,1.68248086637879
0.56131570530124,0.268301547504961,-0.331749870426993
0.904954633908346,0.35889382311143,-1.75763152146855
0.535306687932462,0.468878883868456,-1.84527293608166
0.195363203296438,0.230729350587353,-0.651011577975375
0.74573577940464,0.914384759496897,-4.07283583001639
0.424036022042856,0.739747002953663,-5.10378581161025
0.0194237907417119,0.122632099548355,0.261684237109827
0.602466757176444,0.443178726593032,-2.19300734192905
0.989078384591267,0.25974192051217,-0.0127393023933267
0.11060149082914,0.952140847453848,-3.52631011660664
0.835688184713945,0.27732496522367,-1.55029853255061
0.0499422627035528,0.953483073739335,-5.77816354336498
0.859755579847842,0.506924349116161,-3.65069025923687
0.829184457892552,0.0915046066511422,-1.09394240225553
0.184197912923992,0.923133047763258,-4.07557945250924
0.934191164327785,0.185727812815458,-1.88001129389053
0.507377351634204,0.209604869829491,-0.540230149792432
0.719720416236669,0.435308244079351,-2.64488386539669
0.505141242640093,0.591284612892196,-2.56255896290219
0.473957123234868,0.528396517736837,-1.79862757167548
0.785354386549443,0.863249651854858,-3.64818615068908
0.0829756115563214,0.867420841474086,-2.99066154836425
0.722996038151905,0.980814661132172,-5.05019122115979
0.371171150589362,0.364084919914603,-1.13945737449741
0.532337224576622,0.607097138185054,-4.39732074148861
0.947096148040146,0.0585001686122268,-0.927888654225763
0.781146592227742,0.667164345039055,-2.99108474708633
0.612795859808102,0.383190774125978,-1.09929497317931
0.0122092496603727,0.939956642920151,-4.88514551949436
0.961742507992312,0.296637172810733,-1.10096261367578
0.138139880029485,0.263084339443594,-0.616753350997184
0.297065333463252,0.657769844168797,-2.68763294527302
0.143537925090641,0.258800513111055,-2.73282479392481
0.83135698386468,0.86700150789693,-3.34900937807554
0.998374781804159,0.0788518611807376,-1.04339765526863
0.404371188720688,0.781795708928257,-3.12331629882175
0.74202593928203,0.727596055949107,-3.06855950996937
0.802666648989543,0.848830339498818,-1.74872565517941
0.335560905747116,0.286249675787985,-0.523444340804485
0.775953260716051,0.298882697941735,-0.459052702190067
0.148594851139933,0.410901815164834,-2.56505210348931
0.0377429609652609,0.950935462489724,-3.82055425564196
0.268410065677017,0.802723850822076,-4.58192094599955
0.611951447790489,0.465109202545136,-3.30613283646765
0.106294344877824,0.0210828732233495,0.655267035437965
0.917871632380411,0.783518942771479,-3.60770985506799
0.66717840009369,0.777070849202573,-4.72232804182533
0.226117999060079,0.421760054770857,-1.72101922450923
0.473541282117367,0.752750177402049,-2.88078110814229
0.0063030372839421,0.848086682381108,-3.49755144468582
0.790495776105672,0.664796627359465,-2.29125611221228
0.232929821358994,0.268275811569765,-1.70311476021965
0.0959460409358144,0.160139673156664,-0.738814976307418
0.189255978679284,0.5174944344908,-2.19866093311223
0.453402259852737,0.106327999383211,-0.302118022218069
0.659139135852456,0.892401115968823,-3.54109763662685
0.28931399481371,0.294281717855483,-0.919378104342714
0.698248930741102,0.0683005759492517,-0.0958346121831832
0.458660111529753,0.555620948551223,-1.33567100639045
0.92352973879315,0.931678632507101,-4.26368590211879
0.768077215878293,0.917299531167373,-3.40688871215521
0.914862868841738,0.910262837074697,-2.52050677177873
0.764834371395409,0.371478537330404,-2.03892217105635
0.213004640536383,0.284215185092762,-0.648357424185617
0.517095567425713,0.195215835236013,0.0639690372165136
0.415813062805682,0.6614237469621,-2.93045027127608
0.41484733344987,0.174742219038308,-0.993701779080449
0.177706018090248,0.332552687264979,-1.66963004986017
0.28353829565458,0.913369487272575,-4.86144815937927
0.597379974322394,0.0547657199203968,0.585648278608664
0.717279735952616,0.255825146334246,-0.0116281392474861
0.637265922734514,0.753100775182247,-4.93713252698533
0.843804402276874,0.845169777981937,-3.43222023757858
0.307653130264953,0.660419806372374,-2.89893851424826
0.29527610889636,0.700340959243476,-3.05004313329697
0.468102300539613,0.34367644530721,-2.43081897611323
0.0571918229106814,0.409187281038612,-1.88845096578087
0.263342925813049,0.0656136961188167,-0.0130424326325414
0.313924361951649,0.743638487299904,-4.46683638319764
0.276451000710949,0.0086021376773715,-0.148809087656169
0.189344030339271,0.878053565975279,-4.76686503730357
0.294729930348694,0.175637446576729,-0.711690830484238
0.0975424682255834,0.437069667270407,-1.28175460936218
0.36146801803261,0.176627291366458,-0.0949229681749624
0.664987921947613,0.85573397972621,-4.53038708813628
0.70608921837993,0.687229639384896,-3.39060231846118
0.526130612008274,0.0856152614578605,-0.951066338245874
0.794258852722123,0.677047144155949,-2.68201985883966
0.242493915604427,0.68823356484063,-2.66314320552266
0.226237574359402,0.793174120830372,-2.89732285429637
0.755366394296288,0.39600487309508,-1.21320749513398
0.879015899728984,0.529865825781599,-3.6494014880836
0.903196056140587,0.897579869488254,-3.42904805398141
0.889698127750307,0.636851414106786,-4.37351135924322
0.230552270077169,0.131094158627093,-1.17386955012803
0.440370998578146,0.936248195823282,-5.02373653926264
0.630420782370493,0.616681214654818,-4.49484267758456
0.444694087607786,0.700603967066854,-3.43163462988589
0.889214702649042,0.064520564628765,-1.79762380019934
0.13051152555272,0.15911067626439,-1.10147044868796
0.414738799678162,0.878537133801728,-3.9215171895255
0.163633525371552,0.952717863721773,-3.20485912260941
0.67740835272707,0.0973250553943217,0.917515389471406
0.59895109385252,0.0560516598634422,0.765581538029325
0.213041477836668,0.583582805003971,-1.63648887274481
0.0595956658944488,0.538955278461799,-2.95540242702359
0.0639582483563572,0.354073332389817,-1.98380800378552
0.805911206174642,0.0370581962633878,0.176319520649245
0.254335307283327,0.462021785788238,-2.35818553776296
0.84008425869979,0.739440403878689,-4.67632331010899
0.606974559603259,0.467232031514868,-2.34551405708336
0.27858767984435,0.707169414265081,-4.54563195012099
0.803442443953827,0.434456787537783,-2.10277765067608
0.166115634841844,0.175574286608025,-0.109439721539526
0.434694470604882,0.0198525665327907,-0.0322617684566049
0.585652580484748,0.244711873587221,-1.21471385561651
0.75166929862462,0.183953952044249,-0.390908670188829
0.473282917868346,0.244784617330879,0.769228807681725
0.88678263570182,0.0903792299795896,-1.37335495387522
0.416308142477646,0.524070661514997,-3.11181601103334
0.343693819595501,0.269465748686343,-0.160315265180403
0.00556626357138157,0.200382482260466,-2.17965107696413
0.945471239741892,0.526829242007807,-3.12912104219248
0.117417870089412,0.981045302236453,-5.29194974819818
0.493710688780993,0.868553363019601,-4.2746485648237
0.350874317809939,0.130303076235577,-0.317198098847115
0.0626160642132163,0.591643018182367,-3.85524687446688
0.360033818287775,0.999775970587507,-5.99206330938142
0.0881369353737682,0.313781038625166,-1.97630683469522
0.822781119961292,0.99495227006264,-5.00188017886884
0.437697596848011,0.205995326861739,-1.24940227165917
0.468372056493536,0.0729084149934351,-0.0656075981607376
0.520580918993801,0.632507119560614,-3.19751396763333
0.251872412394732,0.330840316135436,-1.31367376104558
0.731886788038537,0.333681668154895,-1.23168575195296
0.377182390308008,0.442946311784908,-1.19780788574844
0.771776728099212,0.118465368635952,-0.894335610619374
0.301175559638068,0.427663135575131,-1.73288465096968
0.0219238519202918,0.761452259263024,-2.46791916338943
0.269589134724811,0.142518861917779,-1.03427937722726
0.798732001334429,0.83557515614666,-2.52742781304214
0.0450092940591276,0.227619143668562,-2.35571094994076
0.594849528977647,0.175255129812285,-1.44946843949172
0.238894545240328,0.770989514654502,-4.17051954399523
0.889410461764783,0.52028762223199,-3.50726964685001
0.719275322277099,0.776721178786829,-3.35189074487135
0.506528229219839,0.50693983444944,-1.77835547714644
0.840726489434019,0.755284928251058,-5.64686583685983
0.7911242027767,0.768998984247446,-3.09182224479273
0.346270320005715,0.714632015675306,-5.22152172688711
0.290789788588881,0.532470720121637,-3.24424933897947
0.519601916894317,0.251547157531604,-1.21711320861595
0.510920766973868,0.575859890785068,-2.09371204579051
0.0403054219204932,0.563911181641743,-2.46186501421299
0.91355598741211,0.357887337449938,-1.06762406106442
0.491412271279842,0.506943544838578,-1.76667193174392
0.198006017366424,0.408625466749072,-2.58532687458995
0.383004760602489,0.188515587011352,-0.43148305344529
0.979192960076034,0.36679667676799,-1.93692145614796
0.0892088797409087,0.365147709846497,-2.59803334601836
0.0367495859973133,0.286697419593111,-1.50462024927681
0.0351390929426998,0.50555029604584,-2.36440713613644
0.474605030845851,0.875953774666414,-3.75397807368207
0.43158351466991,0.451495830202475,-1.68720959611525
0.37258599861525,0.555531757418066,-3.69651441966464
0.105388616910204,0.382933174725622,-1.71588840822858
0.314330648863688,0.937999511370435,-4.25533489355635
0.427392706973478,0.620383405126631,-3.43813383542661
0.733516520122066,0.565670099109411,-2.6709334476122
0.572487495839596,0.282714619068429,-1.37584760849709
0.357463126303628,0.413311502896249,-0.860105403693957
0.0558814874384552,0.521860637236387,-2.65089954175635
0.523701451485977,0.813138945493847,-4.94739236237519
0.942155307624489,0.497684280388057,-1.78412234402093
0.620819616131485,0.685066373320296,-4.28043324772937
0.432933112839237,0.545359281590208,-2.9835654415268
0.286198216257617,0.423581676790491,-1.15081083873809
0.616998157463968,0.296955655328929,-1.38801863359289
0.772089304635301,0.68449619715102,-2.93685292494674
0.84646324487403,0.900893162703142,-3.41161953832903
0.671770597575232,0.307399291079491,-1.78481769437888
0.500177004374564,0.881833198247477,-4.45114999240019
0.987292248290032,0.671067767776549,-3.66639561778618
0.89738988946192,0.0551963923498988,-0.936608120209923
0.495466358261183,0.178936344338581,-0.947743616202805
0.0842329037841409,0.554949621902779,-3.65584788985113
0.520161686930805,0.545704100048169,-1.8191569240147
0.454834766453132,0.134984476258978,1.50493168384266
0.886299564968795,0.761375225847587,-3.08055114047232
0.743724674452096,0.66212107357569,-2.88645364356565
0.256502912845463,0.878084272611886,-4.51339481200198
0.354512818623334,0.431984696304426,-1.57597049838726
