"Lon","Lat","Response"
0.263336681760848,0.761460184119642,-3.45183198099571
0.673633846687153,0.624320161063224,-3.25033240782899
0.748046905966476,0.229472690960392,-2.33504628890085
0.626608410151675,0.9537274222821,-4.90833531798184
0.782552466262132,0.226501131663099,-1.54052166851785
0.32139242021367,0.61342443455942,-3.30017645356456
0.861306456150487,0.523600216722116,-1.29647062499153
0.678108362480998,0.955798891605809,-3.28014774092239
0.204233828000724,0.101286764256656,-2.3550270556237
0.692207480315119,0.569238040596247,-1.61346503784084
0.347318437881768,0.77438709535636,-3.051669455669
0.753184132976457,0.499756404198706,-3.11582707489523
0.41574560245499,0.0321813886985183,-0.271094866776391
0.603143761400133,0.151765514630824,-1.6500245649944
0.114324605325237,0.0202397210523486,-0.415594934377029
0.365673198597506,0.829345956910402,-4.09967097745777
0.537203046958894,0.962300844956189,-4.50521915485711
0.0060655556153506,0.963213092181832,-4.16837792736707
0.303196686087176,0.362950797658414,-3.06788448387295
0.83048563124612,0.398772987769917,-2.19969763877181
0.145343501120806,0.147489790804684,-1.13587233223937
0.357144411886111,0.712089239154011,-3.44050325327512
0.741026060888544,0.845197577495128,-3.38082640269465
0.570729401428252,0.380273307440802,-3.36002522873536
0.999493556795642,0.918544234707952,-3.37555137742967
0.694977757520974,0.804708028677851,-3.21063182414701
0.99300695466809,0.196287417551503,-0.377572800764989
0.642688559601083,0.0750291859731078,-0.104154332605053
0.142828502925113,0.445928314467892,-2.60160673412314
0.170971930027008,0.396228319499642,-3.59683502907626
0.552692356752232,0.495126724475995,-1.27980763382805
0.851912307785824,0.615206812508404,-2.99661886483429
0.650626777438447,0.641551761655137,-2.90663400322657
0.290434490889311,0.326344414846972,-2.84772026856251
0.0712716733105481,0.756608392810449,-5.39976057310259
0.594455836340785,0.805158961098641,-2.94959928262937
0.986219258746132,0.607390980934724,-2.91602470730319
0.984815296716988,0.728400811785832,-3.02172126891729
0.735014043515548,0.579686944838613,-2.73780347466437
0.474558318033814,0.930155847454444,-3.92530948821095
0.698953970102593,0.882908522849903,-4.26320963236111
0.467962378636003,0.229635198134929,-0.61708237656906
0.792114925105125,0.83121326752007,-4.2934330827532
0.784116032067686,0.709476717980579,-3.81295421319984
0.552677696803585,0.702372350730002,-3.83718966431971
0.89610858913511,0.0819791681133211,1.24599418723845
0.354770865291357,0.734313754132017,-4.23789472976213
0.291374275228009,0.219182869885117,-0.702626364568399
0.416653634281829,0.981595728546381,-4.39125078124732
0.637549290899187,0.594748977338895,-3.96008085442655
0.4105475905817,0.312547294422984,-1.5499721527031
0.206837755162269,0.265519581735134,-2.21397751590157
0.875928408233449,0.461635571205989,-2.62779273165946
0.499596360372379,0.447542404057458,-1.39764660641328
0.8071607677266,0.650112764211372,-3.54425602758019
0.490062047028914,0.0697219013236463,-1.37795383626279
0.622617192566395,0.324755441630259,-0.947114396245436
0.98397206957452,0.198628275189549,-0.452277862002591
0.71153367869556,0.607659700792283,-3.00652131233755
0.612235700245947,0.332092135446146,-1.89606097489175
0.0970753035508096,0.277909181313589,-2.97320311487378
0.692247069207951,0.408669285010546,-3.04249480722109
0.585751372156665,0.973849836504087,-3.89739463523834
0.149674015818164,0.152602415764704,-0.757390323589102
0.51086549507454,0.239500483963639,-0.13664498194682
0.486404697643593,0.110663444036618,-0.827315057275025
0.438199835130945,0.650792893953621,-3.19945972798979
0.948092024773359,0.608942614635453,-2.97219699435957
0.697101864498109,0.274325795238838,-1.04855343482378
0.28849401185289,0.443726601311937,-1.40024601253399
0.308320788666606,0.737757880240679,-2.3738925873699
0.325473648030311,0.395741737447679,-2.76554238932074
0.531225343002006,0.211142468266189,-1.61402411231749
0.750570930773392,0.437240382889286,-3.642697875271
0.962426013313234,0.925326417665929,-5.4728406105873
0.944626529002562,0.39582234644331,-2.72633760456247
0.441339317010716,0.336452673422173,-2.47132617841163
0.489776010392234,0.355691930744797,-2.24165687123439
0.739192782901227,0.666188789764419,-4.46118585987461
0.162237701937556,0.843570692930371,-4.78825699233576
0.945592378964648,0.102021566824988,0.683718788918768
0.429985214257613,0.35081758745946,-2.29001355182405
0.176789735211059,0.133382332511246,-1.98721658130983
0.978776939678937,0.780453921528533,-2.67595822491885
0.31657779100351,0.95442460780032,-4.47571503685628
0.491266453173012,0.60792849957943,-4.14032568978969
0.487196753034368,0.626726717222482,-4.08748251405968
0.0998785882256925,0.836402604123577,-2.26955678145472
0.168757238658145,0.716260836226866,-3.62072188762028
0.697445135097951,0.82254589535296,-3.8622260534212
0.517926309956238,0.598323645535856,-4.31513787390721
0.605574329849333,0.594803506042808,-3.26866452939544
0.187056988943368,0.684827505145222,-2.91054928634133
0.868018600856885,0.617444246541709,-4.02814790251312
0.782491261605173,0.936200961237773,-4.21474829601775
0.347515823319554,0.754256732063368,-3.26072229320361
0.454569514608011,0.299126750091091,-1.18892555449642
0.0747097868006676,0.00508708623237908,-1.35952534109617
0.0521084140054882,0.59178159525618,-4.98377670152928
0.0435632136650383,0.64084219513461,-4.37445786013725
0.703312824713066,0.571343228686601,-3.95962795601336
0.415852036559954,0.495647654403001,-2.67728488146342
0.593956823926419,0.194970933021978,-1.48565879163841
0.597515689441934,0.871345384046435,-2.77731937588673
0.805651090107858,0.352924400474876,-2.10173615011552
0.730395982973278,0.840989155927673,-3.95850133064891
0.682267729425803,0.939556806813926,-4.79872698742305
0.872938028536737,0.527699903119355,-1.63351646822809
0.12237764778547,0.896565063856542,-4.09403454451546
0.0603402485139668,0.39404918346554,-2.70719364149658
0.500966278836131,0.00335230655036867,-0.375635150766923
0.521588866831735,0.252015258651227,-0.871151438539367
0.37426336016506,0.900417052442208,-3.70518298466037
0.313837211811915,0.854612800292671,-4.78583411818356
0.867128428537399,0.729838617844507,-4.83906560288008
0.233075448311865,0.222205210244283,-1.46172281974584
0.115054786438122,0.490679845679551,-4.77258333708752
0.115274245850742,0.180126698454842,-2.2372255139492
0.611006619874388,0.484410543460399,-3.2390748851071
0.691733169136569,0.181103246053681,-2.04127583636836
0.728001571027562,0.351794655434787,-2.24783735340668
0.933457340346649,0.582634713733569,-2.69611757085411
0.593885971000418,0.067687559640035,-1.74397219645927
0.120444248430431,0.96995392581448,-3.83929459141366
0.545892167603597,0.733409170527011,-5.16451308303056
0.789909582352266,0.980548022314906,-4.01126710728311
0.930168639170006,0.986299733165652,-4.40143197075796
0.412141937064007,0.391645536758006,-0.680165396038023
0.521589054493234,0.0239342807326466,-0.572727500232261
0.528661292279139,0.199233936844394,-1.17468067786065
0.955833729356527,0.358350744936615,-1.02054906663908
0.643582188058645,0.98711142805405,-3.61042596840538
0.0512854184489697,0.822486936347559,-4.51401926002009
0.499996394617483,0.738707086769864,-2.89647924183185
0.766652580350637,0.692723994608968,-3.39777483001448
0.229664378799498,0.134763835230842,-0.78355717402832
0.290318629005924,0.968462705379352,-2.91286555669657
0.606669422471896,0.333806549897417,-1.34558966498187
0.965972885256633,0.578035500366241,-3.41193741676293
0.786424130899832,0.119506823830307,-0.366831773655446
0.780932316556573,0.430623156949878,-2.75755725539758
0.463815728900954,0.641087383497506,-3.9092087041311
0.375216506421566,0.0808227090165019,0.0763327273033091
0.668915301328525,0.457096074940637,-3.49454059604461
0.954219086095691,0.115162769332528,-0.54267585549596
0.628784195287153,0.243959261337295,-2.30570557883134
0.938395126257092,0.68610868556425,-4.25289219947717
0.615821300540119,0.0516755797434598,-0.387097840753279
0.976146959234029,0.790299380430952,-3.7314290471027
0.58930451516062,0.640038097277284,-4.38349442288233
0.10098750074394,0.171028809389099,-1.25840342660629
0.42603652109392,0.786595016252249,-4.45776137614376
0.399993383092806,0.314083408331499,-1.85216540840374
0.627122990088537,0.652452095644549,-3.08646278720945
0.847021964145824,0.832770296838135,-3.69572410140569
0.385021392954513,0.36704120459035,-1.83352241199802
0.393462231382728,0.800364824943244,-4.07199024644207
0.247994827805087,0.477768877753988,-4.17836254702525
0.520963202696294,0.453428297070786,-2.94305005679754
0.158258308656514,0.97242409363389,-4.89253593934344
0.341094070812687,0.936226741410792,-4.78879430931827
0.690588189754635,0.6470098386053,-2.5792282473064
0.225427363533527,0.118707754882053,-1.1207486562634
0.270650011487305,0.983941934071481,-5.09258016883704
0.175985932350159,0.612294957507402,-3.21461175015817
0.384175304323435,0.133682364830747,-0.293004610357275
0.410792842274532,0.989374111872166,-4.39166555596301
0.637747325701639,0.650944036664441,-2.35219541339571
0.487342485459521,0.390969450585544,-1.88823419635923
0.52850488666445,0.770693702623248,-4.42795872528886
0.097107351757586,0.33768437593244,-0.839471144679367
0.608920011669397,0.917658795136958,-3.4922590296827
0.642814446473494,0.695694793248549,-3.73266196075655
0.582198165124282,0.690451400354505,-2.58100509308683
0.767441258300096,0.567278808448464,-2.85041053367451
0.461312151048332,0.940715186996385,-4.6840526652855
0.753694272600114,0.0854808911681175,-0.821970050488427
0.479640468256548,0.473115318221971,-2.84592901909542
0.319883694173768,0.136222317116335,-1.38329374062201
0.017283751629293,0.555871890159324,-3.84529320443793
0.700022426899523,0.538386683212593,-4.08724922835552
0.12231779913418,0.613312827656046,-3.97872224739313
0.613354092696682,0.222241765120998,-2.02182836782524
0.623960193945095,0.256353994831443,-2.60832482763015
0.621335649397224,0.154343825997785,-2.44960790712335
0.717953759478405,0.585102422395721,-2.74659595392511
0.278990092687309,0.793437894899398,-3.99379712391857
0.14471996598877,0.842416656436399,-3.60545297545928
0.617199579486623,0.2484546888154,-1.33574123715949
0.720562031725422,0.3854340382386,-1.73785101414736
0.530271219788119,0.895119459368289,-3.2090857555793
0.0665076973382384,0.624752181814983,-4.3141889495483
0.49926777696237,0.0734219662845135,0.315018380820042
0.98404393484816,0.989058501087129,-4.50985586803991
0.589693155372515,0.0112944170832634,-0.953060618575646
0.197291402611881,0.548314365558326,-2.52665916650877
0.421181794488803,0.222132889088243,-1.57230444399767
0.0451212755870074,0.392109435750172,-3.02064199220023
0.182146982755512,0.45038680289872,-4.87744629536688
0.185389789985493,0.72739071585238,-3.41991230873798
0.229412577580661,0.913356455275789,-2.85785176450548
0.806257103104144,0.753382437396795,-3.843582187446
0.476719905855134,0.525361799867824,-2.02313258034213
0.126422496512532,0.268762713996693,-2.56707147010853
0.992764462018386,0.16204319964163,-0.181449167275424
0.743065864080563,0.65483697806485,-3.26907945627856
0.563073812518269,0.862523221876472,-4.79291480421027
0.292621003929526,0.985765721416101,-5.19429941978879
0.108401586301625,0.61639195214957,-4.09524078135835
0.233047199202701,0.781240198528394,-3.52446519883961
0.0814276651944965,0.418017980642617,-2.644647017764
0.950868850108236,0.696270611835644,-4.45854201679142
0.643441915977746,0.176933567039669,-1.5067775378158
0.626950704026967,0.756933969212696,-4.71303887921983
0.459951774450019,0.844772613840178,-3.58390690489403
0.29354905616492,0.0881433906033635,-1.96598367128513
0.95524027151987,0.654409024398774,-3.19034199396324
0.585269056260586,0.955267078476027,-3.46690513115456
0.0571434630546719,0.586513411719352,-3.86410945743057
0.697040009777993,0.890212623635307,-4.95985555978605
0.0165386022999883,0.157618314027786,-0.792070146942043
0.559805414406583,0.664563344791532,-3.96571689380047
0.117695202119648,0.994019820354879,-3.41640050072412
0.631274998188019,0.242688942933455,-0.82387400638281
0.165760047500953,0.18912475113757,-2.01878102522964
0.589584119617939,0.213025961536914,-1.88137284121788
0.148633064003661,0.400947167770937,-3.11961199959796
0.809815220767632,0.44133346574381,-3.32707097553616
0.341664579231292,0.43881558184512,-3.56886953531139
0.176678529242054,0.379481546347961,-2.94217082459291
0.995896201813594,0.710227951640263,-2.99345511353791
0.662925637792796,0.64765107491985,-3.59667848519423
0.912285101599991,0.521670216694474,-1.92781322557496
0.543128626886755,0.380075701512396,-2.42866214807949
0.102685812395066,0.259794258046895,-2.1706357958603
0.612244596239179,0.551704954123124,-2.84770218789687
0.0408351691439748,0.921364528127015,-3.65163537483879
0.0563750343862921,0.576985335443169,-3.98906199585457
0.0638488687109202,0.263386476784945,-2.35824273268617
0.706188236596063,0.940094695193693,-3.56971244248417
0.499252495821565,0.969300589524209,-4.11934891800439
0.533971534576267,0.188312063692138,-1.63202370685774
0.0638855136930943,0.610667599830776,-5.03947323767045
0.623242425266653,0.853901456575841,-4.1489346177679
0.424254921963438,0.972390223294497,-2.65234066360727
0.029466230655089,0.73260952392593,-4.29670682302377
0.315594078740105,0.452493518590927,-3.23118950673817
0.190999176353216,0.485260809306055,-5.12408824674612
0.151855998672545,0.073455709265545,-0.806306927745285
0.276374597335234,0.933802963234484,-4.65899254406926
0.16940987133421,0.0824342132546008,-1.59920594473595
0.972106680739671,0.686544687487185,-1.76748279652297
0.00160746136680245,0.543144848896191,-5.15474579562504
0.0887236164417118,0.48939206218347,-3.98563366426238
0.561639189720154,0.754305784823373,-4.25695757874314
0.262670664349571,0.251967777730897,-0.972180755497955
0.77662152890116,0.540747786639258,-2.74390125145842
0.371144980192184,0.36615079571493,-2.67447812138276
0.327038766117766,0.495750192785636,-3.02950639153072
0.226477951509878,0.937207374954596,-3.37181110918628
0.493221874814481,0.667188677703962,-4.32803105598102
0.644360007951036,0.297047411324456,-1.5585727376674
0.308143228525296,0.350761375157163,-2.44670953657463
0.83014023466967,0.0729227506089956,1.48106267111283
0.0171257788315415,0.761458272812888,-4.93860736641531
0.205624636495486,0.722319593420252,-3.23891615375611
0.831753166625276,0.357374646933749,-2.71390567687258
0.114679124671966,0.550691791111603,-5.25930689261909
0.114537921966985,0.225843378342688,-2.07200638479208
0.888339942786843,0.0671678017824888,0.0104642987359962
0.161055504810065,0.0672923133242875,-0.213732530542787
0.872970780590549,0.166386796860024,-1.80050176356181
0.758393977535889,0.182869352865964,-0.586559692857516
0.947617336409166,0.337706051999703,-2.51622743615103
0.301659349352121,0.902002062648535,-4.46317948480193
0.70174011378549,0.755173518555239,-3.23383276643097
0.110844025155529,0.130304807098582,-1.25453993775977
0.662250404711813,0.78734156768769,-3.71648109184738
0.384185281349346,0.65408255206421,-4.8508452494201
