"Lon","Lat","Response"
0.447021782398224,0.0909593859687448,0.859391759594263
0.966927227796987,0.159132356522605,-0.210526260205036
0.667700474383309,0.282837770180777,-1.93879085037331
0.144580357242376,0.224373382516205,-1.38143393339415
0.111415480729192,0.424203399568796,-2.02990975071725
0.226340044056997,0.0610985804814845,-0.544248533061355
0.527363098459318,0.703635854180902,-1.79491771443793
0.295829955255613,0.67723579518497,-1.68397275301902
0.761421167990193,0.524835153715685,-2.54026522817052
0.629717566538602,0.0913465172052383,0.40073566418993
0.435257859295234,0.892166176112369,-4.63414746987657
0.146609039278701,0.732029724633321,-2.51018683606226
0.835339709883556,0.773146667750552,-2.54541265802921
0.227484923088923,0.977435290347785,-4.2413506887545
0.458834568271413,0.106193548766896,-1.80922497315453
0.385661683045328,0.619900814257562,-0.352978594538777
0.760524314129725,0.0448581469245255,0.755283091281341
0.368288596859202,0.978614159626886,-4.34454788602947
0.992065940983593,0.391469430178404,-1.87275705624345
0.0522725488990545,0.447919453494251,-2.99353397383205
0.338299169903621,0.428839618572965,-2.74639530601775
0.629096635151654,0.923712935997173,-3.55501253836368
0.0995732280425727,0.895191148621961,-4.58850077724824
0.418015392962843,0.158504900988191,0.703154152984681
0.343733394285664,0.783775590825826,-1.96471788199791
0.275265673873946,0.71760218613781,-2.47497500433941
0.0957842078059912,0.256759448908269,-0.178507955496689
0.334188398672268,0.747532957233489,-2.80739235641656
0.00378277292475104,0.997348047792912,-4.39694422376089
0.371083866572008,0.694227760192007,-2.22495164427084
0.44687716034241,0.94091957109049,-3.6410323285437
0.975908383727074,0.403941929573193,-0.724868001820613
0.212848459137604,0.540647315792739,-3.55011489456486
0.724348403513432,0.841208298690617,-4.1922473480047
0.873498807894066,0.730236608302221,-3.60150392446035
0.0432380854617804,0.350524629466236,-0.852055131266719
0.898143983446062,0.204505757661536,-0.555233523395934
0.678200056776404,0.554603461176157,-2.13541111581807
0.498693625442684,0.844773023854941,-2.64226925866676
0.415839136578143,0.75499687413685,-2.70405231115484
0.0615222177002579,0.860783405834809,-3.63213614352033
0.922858073143288,0.653373581822962,-3.08563943423915
0.126391865313053,0.544685933506116,-1.87298429849305
0.321971382712945,0.408360316418111,-2.7991095854829
0.549401855794713,0.270749400369823,-1.78755430059597
0.785832619993016,0.0562857787590474,-0.582017143295121
0.373452351195738,0.217597288545221,0.974419714591397
0.606666437350214,0.119303255109116,-0.34805892562973
0.208145314594731,0.0289396622683853,0.0834732236967081
0.627553224097937,0.652921575587243,-1.8705782815821
0.448416727362201,0.105446093250066,-0.757276314351579
0.57127513200976,0.305634207557887,-1.25230354467274
0.288944987813011,0.850598280550912,-2.5197155224287
0.50566935329698,0.692391995573416,-1.89216200269875
0.814740776317194,0.732539864722639,-2.1153185722733
0.0233256297651678,0.107107996940613,-0.878486700748575
0.52480548247695,0.22561189183034,-2.01552789136535
0.918483394896612,0.931170747615397,-4.32420957770226
0.0591913787648082,0.287071465980262,-1.43209504940387
0.770559087861329,0.621064449893311,-2.67421831190767
0.125473878812045,0.121570254908875,0.66898063168839
0.682763324817643,0.688541936688125,-1.49326573479316
0.705808294937015,0.1406845303718,-1.29721003034183
0.12660630652681,0.271357033634558,-0.748838966876161
0.517176753841341,0.304855270078406,-1.65625317706563
0.339524171780795,0.923809216590598,-4.10404470056429
0.970936827594414,0.179103022674099,-1.69658305264572
0.766405196860433,0.197920441161841,1.15796043189171
0.480304401600733,0.943071018438786,-1.94983149402186
0.601888698525727,0.16664016013965,-0.267631092278837
0.785872765118256,0.202186731854454,-0.978125666031053
0.209010788239539,0.518657754175365,-3.24452721684605
0.695918113458902,0.23570479801856,-0.491298525664713
0.0171046529430896,0.663420710945502,-2.66476103411869
0.990519360406324,0.354260715655982,-0.749121348639455
0.369275440694764,0.365926139522344,-3.54249783582672
0.454512906027958,0.840764069464058,-4.05978072685657
0.40414815233089,0.104027689201757,0.836480867868091
0.447366936365142,0.689109008060768,-1.71518153646485
0.468766032485291,0.605333266081288,-0.782727906306698
0.756044237874448,0.489857819164172,-0.933966883152847
0.730929706711322,0.12946963775903,-0.245952099544724
0.0411891634576023,0.864602005807683,-4.61640901415949
0.792515521170571,0.502576329745352,-1.39557607947219
0.764741674764082,0.201200836570933,0.390930466534333
0.483961103018373,0.959060097346082,-3.44786301677389
0.372726238565519,0.715008658356965,-2.58772353338085
0.95196899655275,0.618914418620989,-2.29799153042821
0.194786380510777,0.183344624238089,-2.13925040613837
0.280389224179089,0.676068587927148,-1.58610260114978
0.642790956888348,0.595219773240387,-2.22055318545771
0.434627066133544,0.609326632926241,-0.951870032337819
0.814358402509242,0.764028401579708,-4.00385203850726
0.801341397687793,0.00824876897968352,0.667776115787186
0.92578016128391,0.755521746817976,-2.4001955173815
0.834997011115775,0.468182124197483,-0.455034657856506
0.252027436625212,0.424660112941638,-3.0729883148647
0.937450386118144,0.808157498016953,-2.50520014185621
0.293636413989589,0.452206648420542,-3.23530377903489
0.854276977013797,0.348019454395398,0.338645229177932
0.0400962855201215,0.0555542747024447,-1.07389941847733
0.873571584932506,0.485691738547757,-1.63629746388396
0.50156536558643,0.562686062883586,-0.771794857262717
0.108187325764447,0.403126111952588,-1.52484464827005
0.398561397334561,0.0511267546098679,-1.1778033716655
0.707324014278129,0.798032888676971,-2.00925635547573
0.0370546036865562,0.991704126354307,-4.23780786243735
0.431102234637365,0.961102242348716,-3.04037493832669
0.810112453764305,0.408328084740788,-1.34719876343221
0.104874744312838,0.837688265601173,-3.00710526548783
0.182312123244628,0.36081092339009,-1.51400173961504
0.651303721126169,0.583231771131977,-1.75595901568025
0.33814136357978,0.647769333329052,-1.93316970688991
0.356898618629202,0.393418555147946,-4.04364738365038
0.453367080073804,0.18565914966166,-0.964931898416323
0.194338894682005,0.582588657969609,-2.81206480621633
0.518243942875415,0.866370976669714,-3.6285334154606
0.602888375753537,0.119414798915386,0.262938911972585
0.731364886276424,0.46774390921928,-1.98668292228657
0.0328929326497018,0.0447583755012602,-2.10452783774204
0.950297602685168,0.107423487817869,-1.42956099413795
0.607405731221661,0.584400500636548,-0.988820272754784
0.232920514885336,0.238076606299728,-1.20769043282162
0.326318106381223,0.544815300963819,-3.48494520965221
0.336474670562893,0.413711111294106,-2.5891854602995
0.406230627326295,0.012523406650871,0.797704679126269
0.637656503124163,0.509235554607585,-1.3328881755469
0.361981622409075,0.610266945790499,-0.378525130409624
0.870822057360783,0.202947636367753,-1.48558579810546
0.283752082148567,0.935921351192519,-3.89123611880156
0.756374171935022,0.854568452574313,-2.47630383637844
0.795672033913434,0.904803847195581,-2.41937562123591
0.537902373820543,0.185629716375843,-1.83819072549821
0.730475814081728,0.953251986065879,-3.18038042555659
0.300006491597742,0.543562574777752,-2.82355743959121
0.953421539627016,0.38166246493347,-0.652577218797797
0.655992966843769,0.165486661251634,-1.20965571094591
0.578030688455328,0.912215062882751,-1.63059901858007
0.674517972627655,0.505269165849313,-2.83354022103732
0.976836050627753,0.403799791121855,-0.781261761975747
0.374839697964489,0.57852916023694,-1.84248440343519
0.649215117096901,0.327405124902725,-1.78704501232884
0.37694096704945,0.837686992716044,-3.02046065810515
0.978825866710395,0.975563646061346,-3.46974750564788
0.946105167502537,0.490587948355824,-1.51753866862833
0.083033055998385,0.893972316291183,-4.62547207362771
0.995015108492225,0.828389927279204,-2.67835766685154
0.403821778250858,0.874008589657024,-3.60711024500341
0.959114691242576,0.763080603210256,-2.49649875556513
0.910960764857009,0.133002876071259,-1.92662044613551
0.27232202864252,0.384150171652436,-0.875206760331723
0.121806147275493,0.636804250767455,-2.51978746118278
0.645768397022039,0.569265132304281,-1.33320787974927
0.0236221973318607,0.895901958923787,-4.9460066337074
0.845366173656657,0.939029620494694,-2.32428812572928
0.408768739551306,0.922871638322249,-4.13803374734494
0.459050689823925,0.291062121512368,-2.23452163741211
0.156750695547089,0.538568411255255,-2.49704931634027
0.797523839399219,0.215881854994223,-0.364414853834406
0.320001509739086,0.728433788288385,-2.11487384251118
0.201056624297053,0.165017226478085,0.518679546161861
0.689355646492913,0.661304119275883,-0.782733015573217
0.0576960663311183,0.636759169166908,-1.74602635388461
0.838928028009832,0.953709973255172,-4.89749321575163
0.683441756060347,0.488272508140653,-1.81857203170511
0.161001541418955,0.95644480525516,-3.11059789204338
0.0672766449861228,0.599740804405883,-2.59457786905637
0.823579145595431,0.449804736068472,0.132705567324599
0.302649164572358,0.924860263476148,-4.00859568836986
0.806911575142294,0.0266463728621602,1.27492532916713
0.789555239723995,0.529655043501407,-2.06282070555784
0.397076646797359,0.356228948570788,-3.29364323328517
0.286930232075974,0.971861719386652,-4.58840402851997
0.998135620960966,0.852969352155924,-3.65099358011632
0.0070039548445493,0.0631956059951335,-1.53221002654067
0.491927109425887,0.480100179323927,-2.88964739948934
0.525418265489861,0.0141987726092339,0.0663651815145727
0.691619854187593,0.276835217373446,-1.89521953783562
0.760343088069931,0.302443200489506,-1.05317555699579
0.144162589218467,0.326425730483606,-1.55581179242772
0.328332329634577,0.331589096691459,-2.2080999554106
0.125886609079316,0.499564193887636,-1.85318096237244
0.599250379251316,0.185751784127206,-1.59142228247641
0.346296304836869,0.757919638417661,-1.75701616800097
0.227233477169648,0.818070785375312,-3.22987345911466
0.425084431888536,0.615270480979234,-0.0954358772955946
0.494113741675392,0.228441894054413,-0.602015191212422
0.412297560367733,0.935265842359513,-4.23130689100389
0.479774928884581,0.969374321866781,-2.40357843723657
0.572249029763043,0.533788022352383,-1.75426525538613
0.68681720411405,0.434682557359338,-2.54028893644092
0.474208730272949,0.887759234989062,-3.14064049208616
0.166616892209277,0.141194100491703,-0.922105368246054
0.621215089922771,0.359906219644472,-1.64332053929765
0.831151447957382,0.0666283925529569,0.453571836612388
0.858969621825963,0.747246167389676,-2.79671659619802
0.301640580175444,0.25551609438844,-1.72277640117063
0.195691670291126,0.447364278137684,-2.76475016408809
0.388452326646075,0.787422360852361,-4.85651502848198
0.885164987295866,0.807433551875874,-3.43077033805002
0.337463139789179,0.327959229005501,-1.80934030030727
0.942060228902847,0.514785750303417,-0.939938523261223
0.98000801098533,0.748588433489203,-2.64218118178896
0.957308851648122,0.0165577102452517,0.774397314258754
0.221243066946045,0.108086826046929,-0.0785751024018209
0.850054703187197,0.66690066899173,-1.21542076648791
0.653285319684073,0.687727023847401,-1.96001220568048
0.0240914223250002,0.11776985344477,-0.885017242248695
0.0755367057863623,0.186571671161801,-1.04820892857446
0.029858518159017,0.819945668103173,-2.76081522044481
0.477533805416897,0.143237730721012,-1.10618698859809
0.728841916657984,0.457061792723835,-3.46090186515959
0.388356497278437,0.92840389884077,-4.21794481623673
0.867815167410299,0.103326520882547,-0.4331257281347
0.708121468080208,0.91876532509923,-1.52312709165322
0.277281663380563,0.389228097163141,-2.64602036108499
0.105730395298451,0.940974385710433,-3.30546550614161
0.0626881488133222,0.247266377322376,-2.03455211933142
0.235651260241866,0.655850108712912,-3.30031799827617
0.601645484566689,0.914312991313636,-2.03856792554596
0.197349360678345,0.193058368284255,-1.3551892838735
0.433506289031357,0.0515245809219778,-0.189127013983437
0.851584040559828,0.169263978255913,-1.59910905267621
0.684534419560805,0.329929973231629,-1.03107498996989
0.0211131423711777,0.90725667309016,-4.25566256658264
0.938436717959121,0.407422551885247,-1.54045061488989
0.536557003157213,0.865047997795045,-2.24675354249824
0.21163515583612,0.057836314663291,0.0390626060692491
0.307895648293197,0.202000071993098,-0.637850142500892
0.589405053062364,0.909782510716468,-3.47135333496279
0.00809248257428408,0.365946877514943,-2.65286064393645
0.374679889064282,0.200290999142453,-0.44520083882645
0.687449879013002,0.625602634390816,-2.01276121766002
0.792617175495252,0.289149555843323,-0.463591262973514
0.121993048349395,0.632440338842571,-2.47587408658665
0.753473666962236,0.748459748458117,-1.83633985969069
0.898005737923086,0.557348299771547,-2.10826080713877
0.263531005708501,0.334321685601026,-2.11884275024802
0.225637688068673,0.762460425263271,-4.13727986259467
0.67724155052565,0.936672159237787,-2.92881727754514
0.443666686536744,0.779601918300614,-4.4642462273722
0.214357504155487,0.337275187717751,-2.09755352338676
0.0138038117438555,0.356624547159299,-0.532208749254633
0.624838299583644,0.0875183716416359,-0.431235811282769
0.219579854281619,0.87466136016883,-3.83824987786833
0.627391378860921,0.799353790469468,-1.25094420720852
0.500025161774829,0.249024220975116,-1.97478867967491
0.299102081218734,0.857619000365958,-2.68725981684373
0.00618473789654672,0.895544603699818,-2.43181127914093
0.0913378184195608,0.308810484595597,-1.55239961036961
0.16742766671814,0.225390990497544,-1.83314951471736
0.242696174187586,0.105679226573557,0.0523090107182779
0.434140927391127,0.439102325588465,-3.03437299389002
0.135487007442862,0.179646941600367,-1.06891417785498
0.324191108113155,0.978212632704526,-4.2221203418881
0.544233813183382,0.507332400185987,-1.52510874519421
0.970193427754566,0.805723478086293,-2.26044070502983
0.878320151474327,0.332680624211207,-0.818546122674842
0.15183440851979,0.047438898589462,1.09174069687183
0.704432106344029,0.805550185963511,-0.16613867073702
0.00743008172139525,0.534766311757267,-2.99773277801048
0.636271202238277,0.725478623528033,-1.39787667933287
0.163790326798335,0.976893615443259,-3.4460174739668
0.60990849044174,0.411512225633487,-1.3582514594849
0.330901582492515,0.0972154857590795,1.01685498346831
0.272311105160043,0.0486577861011028,1.14825396121214
0.55580969620496,0.569988633040339,-1.65462586134189
0.957334317499772,0.0529856341890991,0.0891897974950584
0.0540937525220215,0.663152499357238,-1.63564838430125
0.172288200818002,0.0934791998006403,0.15444718077094
0.77680972754024,0.34423482674174,-0.990291176916498
0.143805797444656,0.37752625788562,-1.03586980781801
0.925155493197963,0.538896622601897,-2.62659401941782
0.672537792474031,0.234475554898381,-1.13970302683527
0.65561803476885,0.962613163981587,-2.7871517889152
0.904246208490804,0.18241577129811,-1.58949004569027
