"Lon","Lat","Response"
0.223190625896677,0.965052568353713,-3.92933377015869
0.565116593847051,0.617094605928287,-1.22457153124798
0.299288280541077,0.947245284216478,-5.71827070746655
0.168060175143182,0.430600895546377,-0.801211436168483
0.673068035393953,0.90272607258521,-4.62867862637366
0.16645263438113,0.243800651049241,-0.957142227903015
0.323918756563216,0.344662897288799,-3.23119306304993
0.00158545793965459,0.634598329896107,-4.15355529286187
0.886904998682439,0.823076042113826,-5.96558620275636
0.622166008222848,0.556807232787833,-1.50859401636694
0.629291769815609,0.64645976619795,-2.18348061930518
0.493424540385604,0.63912721676752,-2.30381600424505
0.310013732640073,0.52574719581753,-1.53164118126516
0.265797892119735,0.970892650308087,-4.82745700861442
0.522431064862758,0.418777368264273,0.412356108921955
0.237109923968092,0.202613123226911,0.0425018330836471
0.167116740019992,0.583525996888056,-3.0357150156536
0.854522318346426,0.430242329603061,-1.3860328039437
0.188045842573047,0.845182673307136,-4.1490523373917
0.193702457938343,0.202705321833491,-0.047250281581966
0.0414700037799776,0.4798218307551,-2.46785949583083
0.785634510684758,0.0217412328347564,-0.275377888220939
0.543301873607561,0.388243194436654,-1.382709635172
0.2105842679739,0.102764159440994,1.20343331543241
0.210288767470047,0.673964904155582,-2.99828793645128
0.64493812690489,0.078871208941564,-0.902938257444089
0.641542362980545,0.952278845245019,-2.64108686532732
0.98376371874474,0.805838930420578,-3.60860323594291
0.772597314789891,0.941639001248404,-3.19677148532179
0.597519868751988,0.952242342056707,-2.78003568681115
0.126197355566546,0.193432786036283,0.616966434288376
0.771246394375339,0.741538863861933,-3.45799772841697
0.336717738304287,0.235778052825481,-1.53051983325234
0.884527306770906,0.353239123476669,-1.57460715504743
0.404626008123159,0.351193929091096,-1.06323970074015
0.459454148309305,0.766311393119395,-2.74047467377482
0.605945782037452,0.441442840732634,-2.7633839963331
0.431699937907979,0.574403801234439,-2.26068694964189
0.907425597542897,0.93543381546624,-3.45895202447494
0.866325031034648,0.291565110906959,-1.13743366249727
0.970415670191869,0.253634645137936,0.281968115388079
0.657004996901378,0.797851861687377,-2.63987606635342
0.114632163895294,0.391858236631379,-2.42198806039809
0.302022701594979,0.303307378198951,0.106603282541003
0.295948372222483,0.845200267154723,-3.24853381280169
0.531305049778894,0.723512897500768,-1.87299105815625
0.422958690673113,0.852811840595677,-3.94938096805116
0.601569825550541,0.15077867382206,-0.99659446708007
0.836639137007296,0.802217585267499,-1.6204458851881
0.833673377986997,0.438680671155453,-2.04210884510058
0.544276896398515,0.710924993967637,-3.4586443115555
0.736868920037523,0.163706824881956,-1.74236053159679
0.0451328083872795,0.985657445155084,-5.50964043600931
0.350031995913014,0.404103152919561,-2.0761002404675
0.700412870384753,0.580665166024119,-0.653340935078881
0.330982173793018,0.869944137753919,-4.44568590193425
0.269210011232644,0.542180730029941,-1.28323637681742
0.393143939319998,0.229357815347612,0.553792757924469
0.715359604451805,0.467840261524543,-1.9300799191884
0.218320881715044,0.297523679677397,-1.00649708219178
0.610369647853076,0.149757789913565,-0.285114754877837
0.767905497690663,0.672113085864112,-1.62322208478894
0.602427629288286,0.129295206163079,-0.743712621607723
0.63923192746006,0.0252979600336403,1.14336034879206
0.62607419397682,0.556826266460121,-2.55590548970465
0.964095955481753,0.317913279868662,-0.556846177708792
0.693335981341079,0.504083666484803,-0.661244303603393
0.462885946501046,0.320148742292076,-0.730835046490936
0.804146528244019,0.298873077146709,-1.42860966235306
0.818017357727513,0.245079928077757,-1.53906385997522
0.15201719943434,0.516085314098746,-2.18013752787251
0.906201476231217,0.809936178848147,-2.32427503570854
0.444627342512831,0.42814738675952,-0.515497133901054
0.52914846688509,0.825825891224667,-3.11443213836135
0.332682854961604,0.481878684367985,-0.961949302497044
9.8763033747673e-05,0.692552359076217,-3.61261610211082
0.239686300046742,0.162808626890182,-1.65209944539835
0.998161316616461,0.337200592737645,-0.78797846090084
0.487249460769817,0.924519533291459,-4.55372812189656
0.638587883673608,0.653080032905564,-1.75702132570472
0.130753795383498,0.491244774777442,-4.44591588656902
0.615007496671751,0.0343167267274112,-0.440525050382892
0.840296826791018,0.103075995575637,-0.527484478561175
0.803830971010029,0.182788453064859,-0.177133478744167
0.724638204323128,0.126190870301798,-1.23617386082246
0.633224488701671,0.704635692061856,-4.29593851936497
0.0259589843917638,0.849530727602541,-4.64436833665235
0.111514974618331,0.448446566937491,-1.34075061194355
0.493762863101438,0.898422148544341,-3.35897844116367
0.471978929126635,0.481734317028895,0.518836695507366
0.572180796181783,0.257854616967961,1.11895529422214
0.481141349067912,0.610353153198957,-1.60098456898337
0.773062369087711,0.50420976546593,-1.09319742202666
0.82192343310453,0.479563346598297,-1.85069364973466
0.290817496366799,0.600502769462764,-1.68000311785291
0.141457633813843,0.443862821906805,-3.07337110863201
0.334278761409223,0.61011951812543,-3.21450751318319
0.879742781398818,0.795792894205078,-3.59001938989297
0.475145308300853,0.888802404282615,-3.10431341105227
0.603627624455839,0.0970154360402375,-2.07461911412943
0.349433908704668,0.660260632401332,-2.04211488775889
0.139858284266666,0.127419148106128,0.177943737234708
0.122782441554591,0.350782928057015,-1.57418827395448
0.984358927467838,0.889632718637586,-1.36509604890002
0.50085295853205,0.17488104198128,0.33360678476025
0.782509978627786,0.0520571938250214,-0.469768220421437
0.984216968296096,0.714248731965199,-4.11543829786597
0.868987864814699,0.354008491849527,-3.3497592268
0.64788434933871,0.795550410635769,-2.20373297271121
0.0216907886788249,0.64594312873669,-2.87904056289499
0.817948877811432,0.0922882608138025,-0.591486382351365
0.440548948943615,0.821598675567657,-4.18770239326739
0.351793436100706,0.574810045771301,-2.60692487195171
0.31374019337818,0.0436083348467946,2.6828596383204
0.226796702248976,0.0512543378863484,0.540493101631557
0.258485906990245,0.412788950372487,-1.45865977973389
0.699025661451742,0.973802647553384,-3.09258921632181
0.296551008243114,0.814308279659599,-3.35817736410898
0.634516927413642,0.606508331140503,-0.563937486243045
0.153727449243888,0.883253519423306,-3.77253017853031
0.00931492471136153,0.612516701221466,-3.55437751719415
0.234942309791222,0.822722096694633,-3.36279260290024
0.222690472612157,0.343441089615226,-1.13079856735408
0.199509384576231,0.0757131543941796,0.631836234235845
0.514371919678524,0.177634276915342,-0.0909209093486412
0.666081745410338,0.834268697770312,-3.734435030452
0.23521175631322,0.795100738294423,-4.95674885283247
0.948755271499977,0.586279844166711,-3.675153926423
0.787362844916061,0.553945934632793,-1.57811625956002
0.461531258188188,0.0547822867520154,1.24800412520138
0.466384083032608,0.978927716845647,-4.05957476005603
0.150927706621587,0.993772626155987,-5.09064521974978
0.189045008271933,0.727833351818845,-3.12018005635208
0.0400121009442955,0.805156308459118,-4.07309506555975
0.766050450270995,0.942869180580601,-2.98511938506155
0.601057648425922,0.850056893890724,-3.35529977635712
0.956750062527135,0.220585487782955,0.0633431327176562
0.110978350508958,0.294712393544614,-1.60248831576488
0.532256728038192,0.799497205298394,-4.23789429269827
0.545157864922658,0.619571327930316,-1.987509585879
0.62359181814827,0.502970987930894,-0.589018497481028
0.039644829230383,0.122589515987784,-0.0367098374774009
0.403265393106267,0.709775663213804,-4.32968292504991
0.583798396401107,0.424355802359059,-0.539680671585269
0.651039534248412,0.414035077672452,-0.947299438727685
0.464147294638678,0.29932877374813,0.351727730851829
0.306180290877819,0.922895447583869,-3.59945114773899
0.406731290742755,0.166234471369535,-0.492967184585045
0.607108411379158,0.194285925477743,-0.308067190997131
0.495187805732712,0.823343973839656,-4.26186180848058
0.873539653606713,0.464516879059374,-2.4063006433574
0.463887427933514,0.156828686594963,0.289758398981965
0.608854232588783,0.0156908547505736,-0.232406686912069
0.811438256874681,0.390819926513359,-1.59595532231947
0.553672511363402,0.646357106277719,-2.44357228191322
0.287820521742105,0.210458380170166,-0.0785022447840183
0.738168332492933,0.127584516070783,-2.00393417003733
0.189213773468509,0.716370094800368,-3.45755100585326
0.135877253254876,0.155642233323306,0.968358285042846
0.820740866940469,0.0702441157773137,0.827956285793554
0.797887513646856,0.845171392895281,-3.47899907894544
0.302794247865677,0.939050482353196,-3.80964732316928
0.0693221078254282,0.72775738639757,-3.42320705090493
0.109287944855168,0.748335500713438,-4.4676453694967
0.706979248207062,0.645476317033172,-2.73180785489672
0.611971931066364,0.57823302410543,-1.2493533880306
0.211579576833174,0.839730092091486,-3.25503008192137
0.89099135575816,0.52359860832803,-2.79302699252834
0.654315564548597,0.940550608793274,-5.22608929454791
0.80145213380456,0.937049719970673,-2.90765996230037
0.167042367625982,0.523028207244352,-3.44630758130742
0.909000689396635,0.938854977954179,-4.0707141663025
0.555971483467147,0.0608592214994133,0.701486936148737
0.498607604764402,0.0171322333626449,0.196005737862788
0.870427629444748,0.300491719506681,-2.85582050813818
0.964971994748339,0.621693839784712,-3.3362030093768
0.351702412590384,0.683488780399784,-2.30869125128762
0.972853992367163,0.707719025900587,-3.8450307211932
0.549549408722669,0.277042519999668,0.282690710931076
0.234663296025246,0.812766548478976,-4.63244868975124
0.486367589328438,0.570493114646524,-1.28049314497179
0.652788760373369,0.602939864387736,-1.19600314171192
0.952770153526217,0.703474521404132,-4.55809093245278
0.849729795241728,0.316843646811321,-1.43731032360061
0.624820478726178,0.91186953545548,-2.88210380321902
0.902982368366793,0.944388800533488,-3.85451069158794
0.862327446229756,0.935790510615334,-4.80729377019314
0.436354012228549,0.248027752153575,-0.789204960584905
0.740708424244076,0.164262779057026,-2.370576210669
0.789374670479447,0.193139273440465,-1.09085244903416
0.692471238318831,0.683595070848241,-2.9959456056672
0.691944817313924,0.186356985475868,-1.92953513850959
0.810959491645917,0.878540484700352,-1.69781286768484
0.805905766086653,0.0425962526351213,-0.181188304307247
0.00923059298656881,0.0463597264606506,0.495009190811832
0.764005212578923,0.184957714285702,-1.92128803779566
0.308373556472361,0.213477618759498,-1.22703265182845
0.648986565181985,0.143591691972688,-0.891928053454032
0.868171813199297,0.307543228380382,-2.85305501529836
0.841460903873667,0.102291404735297,0.213886385784907
0.751202541869134,0.343805657001212,-2.14704895385839
0.881883419118822,0.61764708138071,-2.33601832523419
0.834594467654824,0.679024305893108,-1.49831001359991
0.206884508021176,0.382520607672632,-0.666673623385191
0.486840973841026,0.19328207266517,-0.353172372096608
0.433662553085014,0.895176207879558,-4.36134434935125
0.208852552110329,0.743040703469887,-2.95875576008853
0.806785613764077,0.441598825389519,-0.561720267771745
0.263203274691477,0.925611616345122,-4.1236604539031
0.298811573768035,0.465422700392082,-1.28266010979693
0.303552704164758,0.587042307946831,-2.51812287183886
0.894304964924231,0.123998883413151,0.0356261313947064
0.282325712265447,0.81092150346376,-3.05712125088659
0.219645717646927,0.108453515218571,1.32342533206556
0.860778209753335,0.442144377389923,-1.78768385461993
0.570993003901094,0.582859912421554,-1.52077998477106
0.605905951233581,0.915553291328251,-4.41768658966254
0.687356920680031,0.183129390468821,-1.66252613201731
0.47552592260763,0.51508501614444,-0.605788284946468
0.220267600612715,0.14348200103268,1.18150310398099
0.250733467517421,0.079472650308162,0.698261680484727
0.988128800177947,0.829352417960763,-2.85304202162118
0.674789404496551,0.973220609361306,-3.88204927441116
0.766982057131827,0.044062317116186,-0.200362056246751
0.108897857600823,0.528461918933317,-3.57446443059896
0.304874935653061,0.169317186344415,0.0186714907286104
0.912072124890983,0.449292609700933,-1.38261034378578
0.737223946023732,0.447032211814076,-1.52677254123244
0.0845695284660906,0.17952410527505,0.203312921888226
0.626018390990794,0.45576899824664,0.944193894832646
0.650982684921473,0.182910977397114,-1.50690959458831
0.621418580180034,0.675926391966641,-2.46124310401611
0.692702079657465,0.583738814108074,0.793241800350554
0.0412770407274365,0.644537915242836,-3.45503720143834
0.955026418436319,0.20527349668555,0.544416394355701
0.449450119631365,0.655153096886352,-2.91695787072931
0.429554159287363,0.0038642380386591,0.42426420916109
0.836732061812654,0.374437230406329,-1.50398855407627
0.846524202264845,0.685356849804521,-2.14169186370175
0.731664661085233,0.0918853315524757,-0.725519544767322
0.103621501708403,0.510969848604873,-2.82049141873284
0.639453368028626,0.308055113069713,-0.535646308947711
0.820932197384536,0.90672109904699,-2.63393300620955
0.536851100390777,0.423698477912694,-0.331820815595178
0.128125832648948,0.185968665173277,-0.964659479934982
0.94667570758611,0.547247640555725,-1.01997262316743
0.512826938647777,0.70925082382746,-3.03983343009202
0.57856742455624,0.239058957900852,-0.797295968268657
0.204959799069911,0.377905652159825,-0.47172214931393
0.100892553338781,0.196722978726029,1.03385341903346
0.365760109154508,0.63089560973458,-2.82548958258534
0.796556196641177,0.931699615437537,-4.56615529608848
0.621051942696795,0.181942828465253,-0.864942859825868
0.153907637577504,0.456630700500682,-2.9831381953483
0.319042334333062,0.0942295303102583,-0.329149569980078
0.694160556653515,0.0612493713852018,-1.14480510190312
0.502804235788062,0.615265534957871,-2.34843852141065
0.665376205695793,0.465820953249931,0.0614809957262088
0.26994603080675,0.928057775599882,-4.40095073584454
0.663536429638043,0.666937967762351,-2.92283065470789
0.512902832822874,0.661647390574217,-2.55325770240704
0.156529412139207,0.017675080569461,1.91048578844272
0.497620541136712,0.132811838760972,0.378759806690817
0.355024673976004,0.690774999558926,-3.66722908384932
0.902932237368077,0.0899784553330392,-0.464810140712259
0.0308512011542916,0.617419588379562,-2.82072119257435
0.294158611446619,0.757141316542402,-2.23581524993399
0.444398935884237,0.435884690377861,-1.37810354818741
0.211104698712006,0.284479844849557,-0.70749983948369
0.698933570412919,0.0396356130950153,0.202642755924197
0.00901987077668309,0.6343050270807,-2.98659305607119
0.623379148775712,0.116454942384735,-1.82429326115542
0.267854205099866,0.0601183078251779,0.907200813799838
0.071868282277137,0.699414643459022,-3.25980105484897
0.837237143423408,0.133278594585136,-1.07622836243038
