"Lon","Lat","Response"
0.72081946907565,0.819609032245353,-4.5088727763109
0.573221509810537,0.0494350327644497,2.2145363334869
0.687626939965412,0.775313022779301,-3.71990597965448
0.655722939409316,0.745956921949983,-3.302096855668
0.844526259228587,0.3821403644979,-1.61667248158768
0.856677597854286,0.397125666728243,-1.54228220637539
0.844729566480964,0.241927061462775,0.253397026306335
0.0116871013306081,0.693046833388507,-3.38707036674449
0.567324016243219,0.394312444142997,-2.09694707143314
0.472070384304971,0.719398877816275,-4.21088851448585
0.158129131654277,0.0117909386754036,-0.357295783810757
0.442607579287142,0.434489263454452,-3.43292423142477
0.892589326715097,0.738989240955561,-5.42438140797407
0.297478665132076,0.634395692963153,-2.71618518637852
0.991521793883294,0.655964565463364,-3.46163424761561
0.646452820394188,0.992041980149224,-3.81009761228401
0.535966554423794,0.142527816584334,-1.57169448577989
0.15116780414246,0.230177422752604,-1.66896647157648
0.78036538255401,0.168377941241488,-0.912535064951982
0.512656603241339,0.491186113096774,-2.50177938501069
0.0545265313703567,0.609911881154403,-3.37261290575432
0.951875103171915,0.025045579764992,-0.443801690351997
0.0418834087904543,0.254115000134334,-2.75901459093666
0.313256523804739,0.778383173979819,-3.6854957226875
0.789114107377827,0.290945788379759,-1.75835339560092
0.0827942702453583,0.325970244361088,-3.34257211839069
0.0820403671823442,0.752363692270592,-2.51795086133964
0.525815837783739,0.179173212265596,-1.43601928731734
0.891051223035902,0.108911118004471,0.229516831735647
0.826592159224674,0.0228674872778356,1.4009730220383
0.962542658206075,0.818829366704449,-2.92727032776544
0.545347962761298,0.455285009462386,-2.92268574691134
0.614855746272951,0.569618293782696,-2.22381836507371
0.921407809481025,0.39857195224613,-2.44223279697958
0.70674847625196,0.232176265446469,-1.39033084359736
0.480942342197523,0.00226608337834477,-0.165905333768788
0.128966227406636,0.401645954698324,-2.26946588447473
0.825916176429018,0.746654187096283,-3.58183980553659
0.826515291351825,0.771403338992968,-3.49263551095631
0.950815094169229,0.791555671719834,-4.11232473867689
0.0299524078145623,0.559953429969028,-1.77258724802571
0.107819823315367,0.948727313196287,-3.60154998433157
0.537752199918032,0.937809456605464,-4.93854624214358
0.184144864790142,0.265247934730724,-3.21109795529612
0.747283764183521,0.381442442769185,-2.16545335489444
0.0205874240491539,0.650262863608077,-3.30549140145204
0.780835352372378,0.250897742807865,-0.102475216659919
0.774813370779157,0.0628423190210015,1.92316637933961
0.6084978885483,0.89904017187655,-4.54623863765677
0.772628070088103,0.386766626732424,-1.19503299862716
0.292571279918775,0.998152371030301,-5.36619571782275
0.424306305823848,0.581887387903407,-3.60023521290859
0.835440153256059,0.804007168393582,-3.07492815461039
0.030536335427314,0.968264380004257,-2.46406587435522
0.897158587118611,0.561398301273584,-2.24735610581659
0.592451237142086,0.647835947340354,-4.39576474595694
0.923493422567844,0.429550509667024,-0.937522666819864
0.44540782016702,0.596880251774564,-3.5023215427746
0.21050382591784,0.270390248624608,-1.37331927557135
0.433692411519587,0.970467544626445,-4.88299641432643
0.409708058927208,0.435032269684598,-2.52604450977719
0.355651748366654,0.62585001019761,-3.28995822892341
0.663009756011888,0.426734770648181,-3.11498423024124
0.543307009385899,0.204702877439559,-2.02529206775802
0.856620956677943,0.190632188459858,-0.984572631272866
0.400973107665777,0.526996509172022,-1.89680583259941
0.153061856981367,0.127350207418203,-0.430836306919923
0.553378491662443,0.4228233799804,-2.04490067401399
0.926601404091343,0.461456930963323,-1.53505039981617
0.381757518276572,0.88371047610417,-4.91836018670159
0.79933055723086,0.406233658548445,-1.47449225065577
0.493354080477729,0.538912250427529,-3.70314573331382
0.19387210579589,0.427086309529841,-1.43219662233014
0.0540708731859922,0.603986037196591,-2.39054855583215
0.26290088519454,0.322781091090292,-1.42917656306416
0.398693233728409,0.749447487760335,-4.36742715031321
0.0512275826185942,0.370879157679155,-2.44337012972115
0.416303507518023,0.926654810551554,-5.64744333589472
0.634017325472087,0.126362921670079,-0.420985261496701
0.0937363468110561,0.493235702393577,-2.8670194615006
0.674632991431281,0.544715412193909,-3.77390095642676
0.110183415934443,0.482492259703577,-1.64479146344028
0.861628017155454,0.171978508587927,1.16863917264393
0.227904456667602,0.62985545839183,-2.95451551676206
0.548694620840251,0.660382505040616,-2.61585744776992
0.112566192168742,0.838393641170114,-2.45759222968803
0.366195130860433,0.069251176668331,-1.66043536322709
0.743144317530096,0.00963416905142367,0.821654763539894
0.00186178158037364,0.733532443176955,-1.61113221192031
0.257433366030455,0.862771653570235,-3.51161655719417
0.80997372767888,0.527169261593372,-1.77740008672546
0.675581371178851,0.819818549090996,-4.90166936662216
0.0104895017575473,0.753132605692372,-2.5380826729216
0.429817637195811,0.933903378201649,-5.56042386044757
0.68578794458881,0.77319529117085,-6.25351149196463
0.446903931442648,0.216281868051738,-1.58291976178894
0.257170498836786,0.347739133052528,-2.4269136258139
0.988845819374546,0.665426705498248,-2.83859048534476
0.177422069245949,0.832955911289901,-3.226102849293
0.333738845773041,0.757614481961355,-3.55963115296665
0.507157846586779,0.980669911950827,-4.71176463957253
0.116899782326072,0.927856128662825,-4.02018827302355
0.464267786359414,0.923723712330684,-4.01341366562026
0.390643651597202,0.859532349277288,-4.89862875537228
0.859935253625736,0.0993940576445311,1.00979139114386
0.32886992325075,0.4558824992273,-4.42997167580927
0.0548607059754431,0.98045968497172,-3.79617520588872
0.646446479484439,0.318406716920435,-2.26745547870141
0.202350120292976,0.430895525496453,-3.93023883371709
0.834705606801435,0.016216681106016,0.2488572914494
0.887108063558117,0.150414931587875,-0.892106909545014
0.674741010647267,0.335075594019145,-1.28283495070387
0.0477948212064803,0.0997597677633166,0.00137797424165875
0.782097910530865,0.328209618804976,-2.51667395103545
0.27888479270041,0.3688559087459,-2.67498206584975
0.884632261935622,0.952487123198807,-5.73860418016487
0.908030209131539,0.335052170325071,-1.65548824671466
0.289877570932731,0.468996305717155,-2.55932796748746
0.0497660988476127,0.236084959469736,-2.79617923456807
0.114439139608294,0.535020420327783,-2.37246829470384
0.730830234475434,0.987892299657688,-4.18615474764844
0.988850254099816,0.838789363624528,-2.69330107817558
0.772457322571427,0.251828503096476,-0.561728255083301
0.737671756651253,0.0857687331736088,0.292580983963743
0.986003830563277,0.559322188841179,-2.17187884523004
0.793870147317648,0.532369251130149,-3.04337604386671
0.834486027713865,0.902579163666815,-5.02568306544271
0.171476592309773,0.633309611817822,-3.97230625543643
0.23607439850457,0.109201485058293,-1.48049312248772
0.144914635457098,0.20516664464958,-3.81420355019559
0.0135304115246981,0.713498300174251,-3.02801437301529
0.810652793617919,0.387362901587039,-0.563755335003676
0.59981434349902,0.145898024085909,-0.0436027562047558
0.471100160619244,0.6513483193703,-4.09121111470853
0.329808625858277,0.400611091637984,-3.02185662826811
0.959489923669025,0.231858265120536,-0.719985986941285
0.464365209918469,0.345481249736622,-1.52005938556267
0.776971750892699,0.422518135979772,-1.98506652933691
0.570697044255212,0.659096881281585,-3.16469951741179
0.068038540892303,0.600531403906643,-0.944881923651332
0.376830192282796,0.0842322378885001,-1.15186861081718
0.344335961155593,0.262795090209693,-1.46922441908351
0.413945448352024,0.745853201719001,-4.13569555183694
0.296001514187083,0.0804704800248146,-1.25474008838768
0.212502690730616,0.636647623032331,-3.53157899773741
0.0540193312335759,0.0257579383905977,-0.716730664851008
0.444095802027732,0.915309888543561,-4.93587132028628
0.622106667608023,0.94449594989419,-5.64991451173487
0.354724164120853,0.680992971174419,-3.18524708193894
0.505088267615065,0.33374742907472,-2.37335400635052
0.289669511374086,0.996243198635057,-4.50950265943397
0.770321047632024,0.86126716947183,-4.83677356981825
0.0809335585217923,0.130618438823149,-2.543116321203
0.801837280392647,0.796518796589226,-5.44198125330115
0.78372838255018,0.215029216138646,-1.20232514111123
0.531591007020324,0.116290569072589,-0.368345106623764
0.733157273381948,0.603244066238403,-3.55962340325529
0.206554906675592,0.256088151596487,-0.566233219929655
0.375203171744943,0.535081857815385,-2.97976090927877
0.0375034341122955,0.728590558283031,-3.52875013112671
0.923732406692579,0.670668111182749,-3.87774012782466
0.69491254305467,0.329509352333844,-0.567285182102649
0.84883853350766,0.731994903413579,-2.78158006939229
0.9451448332984,0.164744103094563,-1.24670461041847
0.678603625157848,0.875568283488974,-4.80924755367535
0.0997611102648079,0.561127778142691,-2.25334089542155
0.341555485501885,0.880384875228629,-3.90121907067213
0.150445740437135,0.89817368844524,-2.99946029671136
0.538211666746065,0.128767431713641,-0.112796040579052
0.503255747491494,0.912126721348614,-4.17969859543027
0.238216383848339,0.975726799340919,-4.35920824427227
0.828967994078994,0.774105735821649,-3.25529881288114
0.35599075211212,0.0193819222040474,-0.998711449676713
0.150305545656011,0.87105171289295,-3.45320497643776
0.691632819361985,0.495123683707789,-3.91284037192818
0.670903210528195,0.544731558067724,-1.92088103437264
0.120521887438372,0.585891090799123,-3.47912345474679
0.475135487504303,0.0117586760316044,-1.00220562138573
0.111484175315127,0.466961766593158,-2.34194124073824
0.615019960561767,0.328568017343059,-1.12385953242525
0.605233773821965,0.223278479417786,0.331347158641
0.0408159557264298,0.319886242970824,-2.78186860076351
0.323673588689417,0.64020722755231,-2.35950908217338
0.252240159083158,0.310904504731297,-2.61632519196524
0.32124844728969,0.474611277459189,-3.73914087172748
0.375920719001442,0.105565641075373,-1.59731981299986
0.379475472029299,0.330907134106383,-1.61177863276866
0.0724627757444978,0.0103531961794943,-0.427388168722854
0.80593281541951,0.735211202176288,-4.14047807434151
0.958742149639875,0.230974331963807,0.0948927167203402
0.72431774623692,0.662810374749824,-2.71473527253751
0.357945331605151,0.743910999968648,-1.52874000191133
0.0835195684339851,0.0635737823322415,-0.10967206464073
0.393932213075459,0.194626346928999,-0.645216353090929
0.701573126483709,0.66210222709924,-3.67610786640065
0.58256637933664,0.418660844443366,-1.11930590995315
0.445526493247598,0.215902336407453,-1.30994773409586
0.974905881797895,0.918032846879214,-3.96793224407568
0.401831481372938,0.0122416368685663,-0.970794155388989
0.739759552758187,0.31905291043222,-1.45544401721301
0.377706902334467,0.518185974098742,-2.53894318338914
0.938238989096135,0.527198455063626,0.590174522871532
0.51894599199295,0.969431317411363,-5.83699821060826
0.103672795463353,0.367874786024913,-3.6107310305409
0.485114436130971,0.844050555722788,-3.45491775201511
0.285469534341246,0.244075118564069,-1.63670611330421
0.959485413273796,0.747473623137921,-3.49627950693127
0.793465092545375,0.205180363263935,-0.805635708912465
0.694648810196668,0.116732952650636,-0.259835074517011
0.684165118029341,0.116613302845508,0.599925067572417
0.120901061687618,0.550738125341013,-2.44751470033857
0.403322709025815,0.740107103716582,-4.75392745328072
0.623902906663716,0.507650932995602,-2.16735935936253
0.425229445332661,0.327652064850554,-3.93940125278182
0.459979746956378,0.0698349054437131,0.535161244387615
0.293727231444791,0.731357643380761,-2.82568137096621
0.508675788994879,0.0280503388494253,1.05375924840509
0.0728519081603736,0.270419357577339,-2.97320872895565
0.232092525111511,0.328563100425526,-0.981959499737537
0.645661817397922,0.69883628655225,-5.27878393827508
0.979440781287849,0.657407687045634,-3.66420006405628
0.681947627803311,0.230355295352638,-0.0832135919496767
0.567271035863087,0.287952726474032,-0.650433763463448
0.435704911127687,0.46583243040368,-2.54980080265597
0.454188669333234,0.135471018729731,-1.19092344936588
0.0410591075196862,0.260016249259934,-2.12034355672142
0.22613436402753,0.302500850055367,-2.60953640961553
0.840078998124227,0.429305424680933,-2.04233778720874
0.855668827658519,0.192461130442098,-0.630078200535475
0.918740160297602,0.393718355335295,-1.49320097958475
0.243307196302339,0.646905462723225,-2.90064866009128
0.326363702537492,0.230273634660989,-2.2800353850466
0.236730614444241,0.183499694103375,-0.33974723051073
0.237928799586371,0.54896596330218,-3.28580525010439
0.080366451991722,0.347330613061786,-3.59086753870932
0.0458304467611015,0.513356772949919,-2.00742589854591
0.247136187041178,0.964343283791095,-4.79956804412167
0.492831177543849,0.0885497096460313,0.0729450734110803
0.209967882372439,0.762695991434157,-2.01846445025978
0.0324643030762672,0.417430013418198,-3.5049581768006
0.354807404568419,0.847864753101021,-4.44441554451696
0.684783620992675,0.314703706884757,-1.60041646119922
0.496141315437853,0.152306263335049,-0.696682162903036
0.220364895882085,0.0241555371321738,-0.541705700601899
0.601390777155757,0.69622616819106,-3.95502429431449
0.850928512169048,0.00440076435916126,1.72923900943827
0.787207309156656,0.169137108605355,-0.726184067550828
0.836280199931934,0.797294556861743,-3.04026320957314
0.382907806430012,0.443131868494675,-3.49921826178739
0.549124294426292,0.423353380756453,-4.53038027358254
0.261629420332611,0.881968041183427,-3.4587642469958
0.219137667911127,0.395901039242744,-2.10341064097419
0.626197070116177,0.0913475463166833,0.721140905831116
0.851133618270978,0.400536158820614,-1.75245388599674
0.227247406262904,0.310649331193417,-0.550893079404013
0.937110325787216,0.995081719243899,-4.2335071420006
0.637696334393695,0.770019280258566,-4.8180508495084
0.611124496674165,0.608436969574541,-2.98729374263112
0.759408781304955,0.466821208130568,-1.20457196728303
0.136606415268034,0.854092756984755,-2.69671422793503
0.353308724472299,0.85978126549162,-3.62474656781913
0.726950328797102,0.961723197018728,-6.05703946068979
0.98987037781626,0.751436105696484,-2.94272955094223
0.0707200088072568,0.121975461021066,-1.21044208352523
0.629256126238033,0.035053018014878,-1.05714885464016
0.458604285726324,0.0839813651982695,-0.218064253205311
0.00579665345139802,0.206363171339035,-1.99070284304346
0.00676412158645689,0.889684282708913,-1.92581157841154
0.928989271866158,0.248116818955168,-1.22389951956348
0.931655332678929,0.731058186851442,-4.64496376586319
0.240197422448546,0.275408469839022,0.344688418810825
0.103257832815871,0.0718453039880842,0.645338605578824
0.425328150391579,0.708299080841243,-4.80574712948456
0.4228868894279,0.195099384523928,-1.1098466440595
0.578720389865339,0.660385788651183,-4.62148835009686
0.088414023630321,0.431471841642633,-1.71530700390035
0.199234429746866,0.408122173510492,-2.91013573878513
