"Lon","Lat","Response"
0.0848891066852957,0.542654205812141,-4.44310853655697
0.480711975134909,0.834986892994493,-3.03385310576277
0.0915028371382505,0.38755681947805,-1.63758446312382
0.853926431154832,0.865173557773232,-2.82918559504686
0.54047633218579,0.239287867676467,-1.43079036253818
0.0888878903351724,0.848547048633918,-3.29355881153507
0.148662600899115,0.656250817235559,-2.65138176061166
0.184086199151352,0.260770913679153,-1.0322280149795
0.730385508388281,0.786424149526283,-2.18823184673617
0.624790611909702,0.943710390478373,-3.48851968968069
0.377858897438273,0.319347847253084,-3.44269146543337
0.842811378417537,0.409298590617254,-1.69436268267424
0.635628305841237,0.211573580512777,-3.38087689179455
0.40671126707457,0.950148730073124,-4.96635807546581
0.88457476021722,0.889973743120208,-4.31372418776515
0.175667471950874,0.466852209530771,-2.79067295747902
0.844663954339921,0.675195708638057,-1.8943401165695
0.89797857706435,0.385077253449708,-2.08490049243386
0.0330805920530111,0.403136606095359,-0.839419958960753
0.0254426400642842,0.271587739232928,-1.18065883128382
0.994433253770694,0.508449031738564,-1.96530354993923
0.3326859860681,0.190889054443687,-1.88135819766671
0.93317697593011,0.564682538853958,-2.22611342834582
0.872073745587841,0.783862714888528,-1.62352701531796
0.631603324552998,0.870213054819033,-2.34118999352991
0.46401414508,0.575377227505669,-0.378894721468508
0.621891228947788,0.371047942666337,-1.924926435098
0.685966596705839,0.329569755587727,-2.68455625828099
0.767829396994784,0.49457535520196,-1.86155860529298
0.0183260391931981,0.382916361792013,-1.69545488256191
0.314933189190924,0.177696598693728,-1.47319836169155
0.178285481408238,0.00510061671957374,0.143512483399103
0.849633666919544,0.386397934518754,-0.945437130691362
0.56416883552447,0.366993374656886,-0.240729670220424
0.296988146146759,0.474153441609815,-2.66348219142224
0.563799378927797,0.335476016392931,-1.55028964262926
0.520984679926187,0.16323457704857,-1.03615332103463
0.0838403441011906,0.392041746759787,-0.681164283753776
0.837392505025491,0.750969203654677,-2.70919797756215
0.978965837974101,0.812083907425404,-2.90924316774966
0.880530253518373,0.144424027297646,-2.32882498785338
0.472860596142709,0.188442696584389,-2.62372132005662
0.021016996121034,0.403864656109363,-3.35064025653125
0.357811454450712,0.558756381971762,-2.50255636366859
0.187734104925767,0.635070742107928,-1.76095398777171
0.789844090351835,0.825684715993702,-1.53905084130352
0.573467804118991,0.523859007516876,-2.00176312139762
0.141010999679565,0.877931178081781,-4.05951742317716
0.645951140439138,0.634573597228155,-1.62219480160628
0.438385219546035,0.782265331596136,-3.02536746323228
0.273012281162664,0.493236675160006,-3.1093351172912
0.796889619901776,0.749477923149243,-2.80395001610852
0.108772579813376,0.978618831839412,-3.44441746631863
0.296153630828485,0.714004688896239,-3.07658108854056
0.243063864065334,0.384116313187405,-1.70355397202122
0.357831871369854,0.254789400845766,-1.3661493993779
0.63134581851773,0.74918413348496,-1.96910152599099
0.0675830056425184,0.408134600846097,-2.29668578814694
0.468144302722067,0.973330227658153,-3.21609036479516
0.116579958703369,0.149436593288556,-1.13452652980471
0.65986064937897,0.624669701559469,-2.32803336746258
0.244492691243067,0.846335359150544,-3.63426286739873
0.261919319164008,0.538103344617411,-2.64259431802217
0.024180704029277,0.265889011323452,-1.24589215004462
0.814303657505661,0.376689557684585,-2.65453970483243
0.657691019820049,0.748624416068196,-2.44112543980843
0.820011613657698,0.4910349980928,-3.02715065756665
0.332824144512415,0.473829239839688,-2.56460205268858
0.633963084081188,0.113700874149799,-0.534404699167065
0.186593954917043,0.135349269490689,-0.188045469603429
0.43262066366151,0.323739459738135,-0.579297091123588
0.140849654329941,0.431105125462636,-3.15799404685806
0.822182868607342,0.252351048635319,-0.581525624093954
0.366179439937696,0.926472312072292,-3.83946382612424
0.866687624715269,0.151929067913443,0.157171449359884
0.792276475811377,0.0332462571095675,-0.543968474607832
0.925144617212936,0.00561609352007508,0.0121410955279264
0.206018937984481,0.405582300387323,-2.13115314267778
0.913038184633479,0.776966305682436,-1.59966485474404
0.698509914102033,0.48158991872333,-1.87899747510808
0.642275783233345,0.950442733475938,-2.57454653220467
0.179823836311698,0.916194605408236,-3.6663291185195
0.925581977935508,0.440426934976131,-2.04549363396603
0.331588386790827,0.658739208010957,-3.46036087784858
0.673384090187028,0.712043632520363,-2.65931647262926
0.139724395237863,0.334929108386859,-2.95953409420234
0.285628026118502,0.501751895295456,-1.28761162096672
0.938855573069304,0.0900066012982279,-0.224883738570546
0.334886048454791,0.629659342346713,-4.16959173573495
0.950052746105939,0.105448802234605,-0.946847103265229
0.222155914874747,0.40027065621689,-2.98024786176456
0.327830374473706,0.429473666241392,-2.18391802410991
0.899519512429833,0.0819555465131998,0.45360611604567
0.352881899336353,0.101103270193562,-0.869967763103479
0.912774610565975,0.909376681083813,-3.93990450424258
0.474809596315026,0.993961361469701,-4.98788310249061
0.289320808369666,0.135267593199387,-1.08442581255469
0.11407347698696,0.509535482618958,-2.36304624914075
0.970694457646459,0.427670459263027,-1.6738704700307
0.536308080423623,0.709211500128731,-2.66020254243948
0.324248081305996,0.126521750818938,-0.963636891047929
0.351356712868437,0.672195073449984,-2.54694765980848
0.319723800290376,0.706903043203056,-4.78047490983695
0.290726473787799,0.778027557767928,-4.47188701522454
0.438209408195689,0.75714734941721,-2.9972631338636
0.625118494033813,0.763748753350228,-2.50378356473718
0.741099655162543,0.554162743734196,-2.95861277654123
0.432412998750806,0.441442569484934,-1.19615333218689
0.47229191637598,0.544583817012608,-0.335489878844493
0.168853676645085,0.724383089225739,-2.6793897036891
0.230334501015022,0.37080549262464,-1.62562266299489
0.824778188252822,0.369546624831855,-1.60256271387148
0.42584759159945,0.530460082227364,-1.02270007666731
0.396571428282186,0.0957037233747542,0.592398465643792
0.241005139891058,0.717278322903439,-3.11667857006059
0.54232339002192,0.632259039208293,-3.07064370059009
0.0355550963431597,0.577924129320309,-2.76905377956786
0.700420568697155,0.216358390869573,-1.50426405768843
0.717266986845061,0.383224592311308,-2.3942333840625
0.553782193921506,0.932634452590719,-4.22364709072596
0.451598366955295,0.950591773027554,-5.5284220016996
0.492840794846416,0.111311647342518,-1.81081172523583
0.825021917000413,0.77914300467819,-1.07159149702082
0.754626491805539,0.982893221313134,-2.75151369235794
0.557480139657855,0.765004804357886,-1.61926837109265
0.730029814643785,0.477887563407421,-2.22460357730221
0.956205294001848,0.529577560489997,-2.41575637945182
0.641561668366194,0.740611357381567,-3.17975784039852
0.277726670028642,0.30117396521382,-1.92607919281375
0.490653798216954,0.614095164462924,-0.829928058407306
0.0290483741555363,0.445471205515787,-3.31923054024712
0.0541500989347696,0.0394446023274213,-0.636889490789401
0.488868990913033,0.351938962005079,-2.48762090093041
0.162209377856925,0.687590204877779,-3.00100245738748
0.945706993341446,0.459581493632868,-3.07814187288635
0.28570427140221,0.898228768724948,-3.53376746004903
0.369128057034686,0.917577262502164,-4.50319887475486
0.179743712535128,0.89531204267405,-3.3183274350026
0.0033753493335098,0.204133077291772,-2.06019291451569
0.283287349157035,0.684516327921301,-1.90754165902772
0.151328483829275,0.555739475879818,-1.85401871136623
0.69951464724727,0.126096522668377,-0.641471279922866
0.217330363579094,0.919034748338163,-4.41582756201175
0.564202510286123,0.0939022193197161,-1.30495857718207
0.50839612679556,0.692052007652819,-2.57427475812266
0.301704476354644,0.38782255188562,-2.62831781126758
0.172962867422029,0.476465507643297,-3.92200802264794
0.859755085548386,0.720350251765922,-1.83466172882106
0.82725551049225,0.546166993444785,-1.98055447297877
0.422445201780647,0.595518185291439,-0.853983346210438
0.947383276419714,0.0472143599763513,0.848764890170396
0.503370433114469,0.936625931644812,-5.18531139933998
0.138257371494547,0.41877654613927,-3.16045245895393
0.277728616725653,0.693090233253315,-2.77234385121589
0.274517101002857,0.872157074976712,-2.85733246878638
0.525989371351898,0.0789945151191205,-2.90523940900644
0.818458134075627,0.398638224694878,-1.63862144001839
0.641283922595903,0.110864106798545,-0.173119244738071
0.876165428198874,0.252391106681898,-0.480541148787142
0.343237772816792,0.391809825319797,-1.51626329660414
0.839195063570514,0.50486767408438,-1.90890795242953
0.500248630763963,0.579362971242517,-1.99978006636806
0.151870195753872,0.302015795372427,-1.53826178207013
0.80098619684577,0.97127024596557,-3.50731476919479
0.94476857711561,0.098448860226199,-1.89998336637597
0.579902052879333,0.89072882104665,-3.35841680572521
0.87580846156925,0.782344139879569,-2.35064780266417
0.40538195357658,0.10729921516031,-1.12566823838423
0.442010690458119,0.770214840071276,-3.59785262515419
0.19337790296413,0.586620896821842,-2.37497268199257
0.426926146028563,0.454342572484165,-0.453757264068793
0.231407097773626,0.223788763163611,-0.886658049029359
0.547190145356581,0.600136627675965,-2.33216164440471
0.273233660263941,0.538590983720496,-3.42331281123052
0.288214190397412,0.729320605052635,-2.61978318998378
0.574798393761739,0.247042008209974,-1.22259865557503
0.720007871743292,0.732382350368425,-2.35885817776676
0.716624707682058,0.951043073087931,-1.77623870093031
0.445029613794759,0.485851316479966,-2.05481573443993
0.342124165734276,0.0234254484530538,1.47572077517834
0.707901587244123,0.784888490336016,-1.80511951188532
0.77597723598592,0.989483614219353,-3.88565105029488
0.322973349830136,0.667708087014034,-2.46046691373444
0.148956664605066,0.231130681931973,-0.959442638135524
0.821078055538237,0.0720185653772205,-0.588281931156152
0.37851180206053,0.684850294841453,-2.62509579337002
0.441570148803294,0.640440119197592,-2.29844283156737
0.434772732201964,0.424865685403347,-1.36036589084255
0.190719208680093,0.0691412994638085,-1.42810801925561
0.613829263718799,0.865055474219844,-4.43257593949485
0.526685697026551,0.272837008349597,-1.2206314890183
0.224246449535713,0.174360754899681,0.300919013213984
0.573662038659677,0.271471195621416,-1.53267830453563
0.635744606610388,0.770667357603088,-2.65438071781796
0.251150181284174,0.188551194733009,0.664728909712519
0.597463818034157,0.0225828289985657,-1.89551138366377
0.117175411432981,0.481723792618141,-3.03854089623991
0.733563444111496,0.157878801459447,-0.00529710549662865
0.426187243312597,0.904433801071718,-3.27955200333499
0.519886070163921,0.624561435077339,-1.2589504051985
0.281704610679299,0.165585594950244,-0.316181322303036
0.618444668827578,0.937521299347281,-2.72055681024758
0.542602148838341,0.716112166643143,-2.80562472936111
0.0606243070214987,0.385327880969271,-1.33922177668819
0.419615123188123,0.0265484780538827,-0.433501823978121
0.844477056991309,0.314224099274725,-2.0375838252442
0.69262822647579,0.410325741628185,-1.58624882273003
0.393592165084556,0.85674212151207,-5.1443061277605
0.292090936331078,0.123375672381371,-0.197100443116973
0.639096461934969,0.118908928940073,-1.25915471977039
0.317588738864288,0.153398230206221,-1.3555775950983
0.152456930372864,0.963147151982412,-4.81688581968119
0.872211819747463,0.940523879602551,-3.41165393054774
0.49624004540965,0.591036449652165,-2.04452930461389
0.383176345610991,0.0538766777608544,1.00850510592678
0.537112226011232,0.00743439747020602,-0.604912003016763
0.74042088421993,0.828857727348804,-2.05309108074681
0.712225945433602,0.888062869431451,-5.13635757962523
0.85553534491919,0.146353199379519,-0.0850978330151468
0.733646092936397,0.0624188052024692,-2.10380136066515
0.503616763046011,0.323562941281125,-2.23250294114858
0.122989051276818,0.173308594850823,-0.224269377135557
0.290481611387804,0.11539298738353,-0.850451741519167
0.365687869023532,0.197009128518403,-1.34529645720348
0.917206645244732,0.382908053696156,-2.89478898023993
0.764385739574209,0.575024531688541,-3.40892251887159
0.924385410733521,0.795069925952703,-2.13533728019873
0.835320804500952,0.0733419971074909,0.567457620268076
0.488293677568436,0.739985412685201,-2.87128499918015
0.702886085957289,0.692078920081258,-1.80111148424255
0.485594949452206,0.0496284689288586,-1.85458138211459
0.400330581469461,0.320874145021662,-2.35030760342483
0.368679850595072,0.0582185520324856,0.588275505299988
0.916712292237207,0.319229153683409,0.266898924911287
0.479883702239022,0.100527975009754,-1.64005946588204
0.789489421527833,0.119208233198151,-1.09665944711548
0.471872535534203,0.273677850142121,-2.70365769574646
0.876380593981594,0.0233714426867664,-0.506600880889003
0.839187128935009,0.0666437824256718,-0.195061065037545
0.651349651394412,0.241247753379866,-2.25802474490066
0.843979265308008,0.0238548540510237,-0.913421407881875
0.67118921643123,0.636919787153602,-1.7824359894989
0.608235845342278,0.132448595482856,-1.11108154587423
0.854511846089736,0.56237887730822,-2.66600347072349
0.193420816212893,0.214328927919269,0.279181726710874
0.205291718477383,0.45239057065919,-2.41932400913281
0.917284695198759,0.0932882579509169,-1.32438327113256
0.372224354883656,0.229347934946418,-3.20010862035245
0.353155290707946,0.883719531819224,-4.4441807140043
0.243520838674158,0.736355398083106,-4.1266909379604
0.69468797929585,0.0919796533416957,-1.47710700238505
0.470385548658669,0.151698492700234,-2.06787951909102
0.810707515338436,0.0938518396578729,-0.291703990176619
0.124572003725916,0.992440414614975,-4.00337018745618
0.964986170409247,0.112783101154491,-0.306819953289437
0.441753304563463,0.422688400372863,-2.0487409413149
0.729191532591358,0.9372291744221,-1.64064641828215
0.561546319397166,0.748229183955118,-3.23142945849943
0.325489789946005,0.704167819814757,-3.23424271945123
0.920098317088559,0.00693118991330266,1.18750401664684
0.443437720183283,0.863837751327083,-3.771032092505
0.775931020267308,0.342334670713171,-3.63194676826095
0.528098833048716,0.947014818433672,-3.93496560865685
0.407289585797116,0.528135278262198,-2.19906888971852
0.721991293830797,0.513866565423086,-1.55462742402515
0.631683117942885,0.115354391280562,-1.79125497869365
0.95046496624127,0.0851261459756643,0.668748329059772
0.326811431674287,0.196778146084398,-2.6200081893122
0.089656249852851,0.662672928301618,-3.12905549848405
0.278325694845989,0.143262315774336,0.810343668508621
0.776517016580328,0.0889546547550708,-2.2400036552963
0.983588167931885,0.902365713147447,-4.04495417594538
0.696520977420732,0.616538282018155,-2.01364894116106
0.361809266032651,0.984519169200212,-6.05696498200929
0.789243181003258,0.26641061110422,-1.46458850704247
0.347321243956685,0.474332044366747,-1.96298211570647
