"Lon","Lat","Response"
0.0819979826919734,0.0307642233092338,-0.305820584246481
0.931065354496241,0.933840001001954,-3.14569667109497
0.283767906716093,0.334838934708387,-0.490069158288999
0.898559879278764,0.530304808402434,-2.56924463612576
0.206003473605961,0.242029390530661,-2.34341558527379
0.664662378607318,0.902589915320277,-4.92096643937346
0.597033567726612,0.299592314753681,-0.387351823961109
0.123636459000409,0.84254821925424,-3.21244187267184
0.674546230817214,0.409769908292219,-0.599830793937889
0.916491662850603,0.417676325654611,0.034891003216843
0.319797544041649,0.597421041224152,-2.91722264882838
0.589696937473491,0.8031010418199,-4.04034865530316
0.152949291747063,0.172697170171887,-0.596327364518238
0.988691546721384,0.825674911262468,-2.92221025894401
0.569058605469763,0.351500835735351,-1.54548616886726
0.550578611902893,0.85592332482338,-3.53111635097147
0.329039139905944,0.205114671261981,-1.59594310585795
0.625978502444923,0.963409284129739,-3.39416781472832
0.871972000459209,0.818730050465092,-3.6120524139124
0.723635956877843,0.0781285967677832,-0.00412448481711997
0.456769040552899,0.688695064513013,-3.73935023544518
0.637339630164206,0.687485848553479,-3.96949359033525
0.24592024483718,0.356354994000867,-0.798136174043868
0.852109355852008,0.546188998501748,-2.45638118728242
0.0255268274340779,0.528509940952063,-1.57009367714173
0.989143199287355,0.244249481940642,0.479045176757059
0.269198793219402,0.55441518384032,-2.72106993161573
0.850433792453259,0.39473111811094,-0.883568610269721
0.661163729149848,0.903351021697745,-4.61471857061395
0.741289791418239,0.668420193251222,-2.4344354890122
0.958977140020579,0.738374510314316,-2.96160689729608
0.513412646250799,0.159785313764587,0.225924090010814
0.428227164084092,0.700739048887044,-2.57399018009594
0.224448119057342,0.185507242335007,0.728398895749238
0.779655746184289,0.768470849609002,-4.2240901929757
0.348984350683168,0.578474775422364,-3.1070627909208
0.488384249154478,0.445802198955789,-4.18135087547711
0.399441443383694,0.688277171226218,-3.99461622131026
0.79836889076978,0.305774377193302,-0.251758455260347
0.765358088072389,0.0775441792793572,0.296086740497595
0.384033804526553,0.90894520143047,-3.92960436645202
0.0538245048373938,0.810201281448826,-4.71451926874077
0.834497116273269,0.615761341759935,-2.54322329739934
0.317440561018884,0.724753871560097,-2.65326991689995
0.408123546512797,0.426730395993218,-1.53495240609362
0.372025283519179,0.669245707103983,-4.00511094881068
0.36568439216353,0.292641179636121,-1.36075019044865
0.488258708734065,0.783340577268973,-3.59062507489068
0.536668215645477,0.141627409728244,-2.08273892221882
0.938574486412108,0.637703246204183,-2.60210735797949
0.142004059860483,0.570343819446862,-1.21423048623325
0.590096139814705,0.520384409232065,-2.10164931868615
0.601284933276474,0.682121582096443,-5.06100275275278
0.146117683500051,0.773633393691853,-3.6471092759172
0.674446255667135,0.937738887732849,-3.56946122329379
0.354746399912983,0.147630399093032,0.292505563435776
0.545837412588298,0.385806274367496,-0.992554579279346
0.266632605576888,0.357714963844046,-1.300064241827
0.316587142180651,0.922539107967168,-4.16475818111848
0.681545044993982,0.567731720628217,-2.02584356588549
0.327100205235183,0.345368546899408,-1.25702462222079
0.367794355610386,0.316384393488988,-2.30376683817801
0.320897145895287,0.933198985876516,-3.14955787111512
0.985105376690626,0.242885057581589,-0.147230247641696
0.403379480121657,0.993008275516331,-3.8326889428493
0.800980877829716,0.873374983668327,-3.7573636154618
0.266708374256268,0.599987690337002,-3.47689119814264
0.456860299455002,0.428009288618341,-1.52847433366965
0.195590030634776,0.0680770028848201,1.0502932719164
0.755309452302754,0.231095881899819,0.604326989664811
0.568492676829919,0.666881636017933,-3.92546976885897
0.772637762594968,0.460542929591611,-0.213349725309753
0.648281338391826,0.107533014146611,-1.20912091585374
0.422702404670417,0.0423522719647735,-0.3353576070001
0.174068748950958,0.821638722205535,-2.88287591607792
0.633167788386345,0.997930835932493,-4.41376880243965
0.560023646568879,0.081918764160946,-1.711103025365
0.534938283031806,0.30888206907548,-0.741929729053266
0.827798774698749,0.746645909035578,-3.49836751507423
0.214684193953872,0.981793295359239,-3.70284732555389
0.580855853157118,0.633774262154475,-2.88520533170255
0.132374439621344,0.0771266564261168,-0.083249895326111
0.30409333948046,0.592615233035758,-2.50727630684228
0.27545671002008,0.514855975750834,-2.0909571436665
0.289560245350003,0.574022725457326,-2.30059988290284
0.218617525184527,0.012426506029442,-0.0302811392291532
0.584982035215944,0.611429258715361,-3.7233348054881
0.166876130038872,0.00211889878846705,-0.122611146031868
0.776451109908521,0.118394753662869,-0.207788692197277
0.244817957514897,0.587939784862101,-2.84263410211355
0.202252790564671,0.215683535672724,-2.48826221169967
0.294155031675473,0.301258238963783,-3.25485676254994
0.0765795006882399,0.55194783420302,-1.64604494692669
0.98622010089457,0.491451624082401,0.903519034624278
0.0654957764782012,0.27311039250344,-2.0234300531692
0.995961071224883,0.944343366893008,-3.36620412494696
0.500257637351751,0.222258310765028,0.640259266044891
0.872935125604272,0.785620981594548,-3.24436014864634
0.786292480304837,0.812432744773105,-4.47927884407788
0.469476866070181,0.413640995044261,-2.73418971960216
0.163786656456068,0.262344116577879,-2.2347534468602
0.982579143252224,0.0293456823565066,-0.973181442425904
0.521140969824046,0.125665308441967,-1.92183276067469
0.71909108501859,0.275192938745022,-0.783743103312199
0.00716196256689727,0.030056742252782,-1.11764338582487
0.834584154188633,0.0921841003000736,0.930037402760929
0.927885995712131,0.361973733641207,-0.708621620812864
0.742066552396864,0.425134367309511,-1.27997802895431
0.104243872221559,0.640308292815462,-3.12626485329198
0.341586846159771,0.772855107206851,-4.01791898892848
0.863076602807269,0.469678121851757,-1.45729028887706
0.0168548363726586,0.176202154019848,0.214645818256631
0.0776944707613438,0.653589350171387,-3.5567423225837
0.738466072129086,0.371157435234636,-1.24659499734495
0.233615472214296,0.709442548453808,-4.44992734044743
0.316789836157113,0.339520259993151,-1.05464401588258
0.584403530461714,0.966158882249147,-3.7972655081672
0.178779486333951,0.25050345226191,-1.28187559604274
0.495585022959858,0.746807382209226,-4.71807413164174
0.0457637016661465,0.79734623292461,-4.65574805715479
0.178516809828579,0.178426361177117,0.758035748811206
0.527571311220527,0.662690205266699,-3.70763975842067
0.209107033675537,0.830754436552525,-2.36345385317442
0.0681370198726654,0.161062524653971,-1.22449646363774
0.0697720465250313,0.192520935321227,0.613233864639387
0.899048113496974,0.349093814613298,-1.11621268605097
0.439137106528506,0.116147686727345,-1.56808478361347
0.501786678330973,0.370230237953365,-1.66146389922233
0.318749586353078,0.856834730831906,-2.32826633294072
0.710571685573086,0.329124539392069,-1.6465709262101
0.920239648548886,0.828607248375192,-4.79363681806081
0.624004604760557,0.457082476001233,-1.94186110565906
0.237114686053246,0.441487742122263,-1.01791143122175
0.684913538163528,0.211829204577953,-0.490667658698418
0.199524479685351,0.86895419145003,-3.46665090324331
0.745992192300037,0.539159757783636,-3.49249203737253
0.629702387843281,0.0484861307777464,0.993542127656749
0.175716115627438,0.490233320975676,-1.02102839850457
0.913895411649719,0.608292346354574,-1.07254183890394
0.901778590865433,0.501912710024044,-2.88290974563166
0.916959545342252,0.766858969349414,-2.37028223432407
0.519091544905677,0.289570990484208,-1.16043952819002
0.924565645633265,0.712216859683394,-1.64681699008111
0.184783894801512,0.434266888303682,-1.80517587402723
0.211045388830826,0.372987801674753,-1.97594889988508
0.945979910902679,0.787717317230999,-3.57786258698046
0.264294020365924,0.877075336175039,-3.31212874015938
0.166954372543842,0.435706541407853,-0.624846847899529
0.612763344310224,0.890434969216585,-3.59652634233023
0.105784754734486,0.277182926889509,-0.533036376394145
0.342717849649489,0.277651491342112,-1.53942902845238
0.434045650996268,0.715495256474242,-3.4730231061103
0.13885534927249,0.984991431469098,-3.91958003297114
0.489305461524054,0.514845110010356,-3.23648825304667
0.12477636244148,0.380623798351735,-1.69398232239202
0.00274127116426826,0.776956532383338,-3.8562088141562
0.50178972654976,0.212734258268028,-0.147535888766017
0.447510017082095,0.704200512962416,-3.74275990233054
0.754371940391138,0.0624184207990766,-2.19423929679917
0.978467842563987,0.560013480484486,-1.70167283948881
0.44706390844658,0.0552392972167581,-0.500323542805022
0.673049351433292,0.435682754032314,-1.75106754572073
0.897325825644657,0.965260170167312,-2.46773448438068
0.758976419456303,0.936291716061532,-3.95098016284892
0.953843118157238,0.439710596576333,0.140725060609209
0.256110269576311,0.259637921350077,-1.51603001958319
0.391936382511631,0.132030718727037,-0.637234213303043
0.522589029511437,0.677522838348523,-5.0693111283031
0.314792037243024,0.524302122648805,-1.95340491698014
0.589276649057865,0.801562084583566,-2.70016995611782
0.754732492379844,0.582251255400479,-1.65289454545903
0.76027807709761,0.182911467272788,-0.201352272334425
0.451537801185623,0.607786011649296,-3.71677428717572
0.610522902570665,0.3727393951267,-2.06495098624531
0.358647304819897,0.363844573963434,-2.33489422118064
0.440812199609354,0.241626391652972,-2.28305671168137
0.376981732901186,0.677596966270357,-5.16124344503966
0.0625693597830832,0.541264602215961,-2.37141320880333
0.563257592264563,0.679277148330584,-3.53649635228445
0.695276404265314,0.608382096281275,-2.73820294746978
0.482006359146908,0.302881249925122,-0.748883968255382
0.282153422711417,0.0174020605627447,0.61203904656388
0.980209680972621,0.863346323836595,-4.46623584265784
0.451756042428315,0.624945070128888,-4.02971335547353
0.0652477133553475,0.842509432695806,-4.14221523161173
0.869882289785892,0.283410766161978,-1.93041111270575
0.036697993054986,0.841420891927555,-5.58934258103623
0.369746651034802,0.988675863249227,-4.23944758397402
0.908886114833876,0.548664885573089,-2.69427478383292
0.401079275412485,0.815800003707409,-3.83190532697933
0.456856634933501,0.236546784173697,-0.115088191878186
0.692892574938014,0.592418070649728,-3.33581357038802
0.958195677259937,0.285230156034231,-1.43817898264327
0.0607624461408705,0.0747145016212016,-0.60164081805186
0.540089346468449,0.988580469973385,-4.78016063728764
0.815744193736464,0.110891424119473,0.678649015507256
0.960833022370934,0.796059380983934,-4.09041790900477
0.169184414437041,0.809864539885893,-2.61116776483174
0.959029292222112,0.899987729499117,-2.16274692678153
0.888332752045244,0.345836472697556,0.493233935825372
0.986402646405622,0.53787178802304,-0.879400959376498
0.0805759835056961,0.891186325345188,-5.39726561748121
0.381047532195225,0.0822266899049282,0.763572959663172
0.643219223245978,0.833411480067298,-5.60032351823115
0.18172974139452,0.484758682083338,-2.69966128761772
0.580506717786193,0.943483950104564,-4.27780553942298
0.771908967057243,0.79282130044885,-4.44269965532208
0.63965370086953,0.0874806451611221,0.141688787760352
0.271166564431041,0.487217299873009,-1.62889357105809
0.129072448937222,0.26321805594489,-1.77006161476873
0.532588868169114,0.0556498211808503,-1.41651329691563
0.415754182264209,0.527063470100984,-1.84679425920234
0.974121852545068,0.718792703934014,-1.7990660918947
0.925122612388805,0.0968266346026212,-0.532144450364153
0.75540351960808,0.59971319581382,-3.4480185250354
0.471471366705373,0.324795951833948,-1.23001655053413
0.264705198584124,0.355598689056933,-2.7119328345916
0.744186773197725,0.564535622484982,-3.30297272902686
0.469589643413201,0.193474529543892,-0.437633724140404
0.260653528617695,0.175443590153009,-0.32668603373283
0.956586277345195,0.792100903345272,-3.04079842492211
0.490437659202144,0.830797363072634,-3.36490899183648
0.931537196971476,0.742516722297296,-3.66209343441241
0.923707509646192,0.459947656840086,-0.62666384369125
0.875002916669473,0.391114777885377,-1.44957692112197
0.351782173849642,0.663690279936418,-4.26446268481611
0.223229574039578,0.330529966391623,-2.41085945155665
0.411411474691704,0.366660748142749,-1.24226628088878
0.928087889915332,0.937326407292858,-2.96926997217374
0.418611491099,0.491777542047203,-3.09144119109139
0.755289509659633,0.0857031948398799,-0.381444451915049
0.411814111750573,0.420774512225762,-1.7989315428347
0.571729161543772,0.251143478788435,-1.34528464128232
0.642397725488991,0.268315806053579,-0.962810401996649
0.66182040120475,0.859912364976481,-3.27888965107228
0.440072228899226,0.811895276186988,-3.9953110344675
0.954221159219742,0.643173994030803,-2.79511599146481
0.066525875357911,0.0336822527460754,-0.028088934031504
0.377482190262526,0.854548486182466,-3.48795577924156
0.656697636703029,0.418947487371042,-0.85782063012699
0.00659189932048321,0.093044652370736,-0.796248920107745
0.452130693243816,0.426567958202213,-1.1397933732489
0.353765612468123,0.83032943168655,-3.36446082428501
0.562737219035625,0.307665146887302,-2.29280553898481
0.224782665492967,0.808097509201616,-2.62094472499422
0.204181251116097,0.426944943610579,-0.68299735047198
0.859137468738481,0.273506756871939,-0.817347734195338
0.367408276768401,0.989866493735462,-1.55499863630393
0.11905372957699,0.852189233293757,-4.02308853671776
0.773813517997041,0.885630182689056,-4.31073573012649
0.501609631581232,0.907350663561374,-1.9993783668863
0.67861898127012,0.621679123491049,-3.03519317819483
0.139406924601644,0.15729517606087,-0.303827051934114
0.729112377157435,0.893467287765816,-5.23505422688332
0.568241123808548,0.242639595409855,-2.00351738211298
0.120657122228295,0.669314456870779,-4.39988982472659
0.471844981890172,0.956082745222375,-3.11971683403178
0.210756815737113,0.487589214229956,-2.41567282465947
0.998929053312168,0.774755551246926,-4.12257192611735
0.879657383775339,0.52740139211528,-2.57047149481806
0.449516644934192,0.00443235319107771,-0.271610658327743
0.356918603181839,0.408938720123842,-1.91464829949215
0.919919257983565,0.744474541395903,-3.1542711063774
0.0974182216450572,0.0285860039293766,-0.761712660315864
0.518327868310735,0.583252619020641,-3.59937530541275
0.353390184463933,0.236387455835938,-0.316978186168535
0.936824052827433,0.629254944389686,-1.89805745800488
0.372498450335115,0.00958536076359451,0.277075256497285
0.712787989992648,0.846982430666685,-4.5436793243551
0.708526877686381,0.523669240763411,-1.49774522113248
0.308480908861384,0.773530791746452,-3.33142561319725
0.12928147893399,0.945175711764023,-3.84384824253808
0.768696011276916,0.964168311329558,-3.64444216095442
0.268679848639295,0.71018773666583,-2.79828939859981
0.547759710578248,0.275229781633243,-1.36442796679896
0.488610227359459,0.351353355217725,-2.29901690968153
