"Lon","Lat","Response"
0.725304012186825,0.175315780332312,-0.465871048443593
0.774909552419558,0.327551155118272,-0.899680020869509
0.23528254404664,0.171724664978683,-1.31234003592419
0.994344314327464,0.0412795576266944,0.254247924492274
0.524504425702617,0.214416760485619,-0.0251062854092062
0.270896786823869,0.268531468464062,-0.406024965777167
0.503544701030478,0.369301632978022,-1.35595471686573
0.808841914637014,0.0284053548239172,1.8329297225691
0.333963305689394,0.0233800115529448,1.36551587306848
0.727461050730199,0.0372567707672715,2.3681936392448
0.761006660526618,0.448409882839769,-1.02445533929088
0.377834979444742,0.927693477133289,-2.84896639635472
0.678807703778148,0.550503739854321,-0.528822221143238
0.914016071939841,0.742224862799048,-2.74334338922498
0.697252802550793,0.0966895378660411,0.719659993251149
0.61888278205879,0.497113446705043,-1.00634037536725
0.576799475355074,0.1298596363049,0.329404973020382
0.635256574954838,0.0641698036342859,-0.61007879680989
0.185368280857801,0.354412785265595,-2.05736798007413
0.792606469243765,0.54820970306173,-2.36294392965106
0.069963822606951,0.339147451333702,-2.05949756624788
0.600101948482916,0.341137453680858,1.09998527012664
0.755906464532018,0.332404432119802,-0.85872854290798
0.65534120076336,0.186603714246303,-0.299816597455247
0.244405270321295,0.817132939817384,-3.4609230455881
0.869414770510048,0.810088604455814,-3.18971099736809
0.771010204683989,0.835734015097842,-2.64913710903238
0.985232306178659,0.498614963842556,0.237559936400996
0.660462251631543,0.542186185950413,-1.42330559826626
0.00125317228958011,0.575027597835287,-0.653000587922346
0.667833730112761,0.650787122081965,-0.645757564616636
0.904992485651746,0.61732259974815,-1.92624121253409
0.12021383177489,0.786701765842736,-3.95195348151266
0.890575652942061,0.557316608726978,0.218586716367069
0.213500348851085,0.59291893732734,-2.14418968718024
0.0412500882521272,0.180714128771797,-1.44472852624665
0.0171848614700139,0.0312549942173064,0.286147366877296
0.918927521212026,0.164620107738301,3.00603292276765
0.952586731873453,0.786049720598385,-3.32132754000885
0.369838632876053,0.622454265598208,-0.379002763770518
0.492590532638133,0.0711850498337299,0.0876523809659615
0.277120663551614,0.449099586578086,-1.94123494632714
0.512601657304913,0.329749680357054,-0.291507211737169
0.577847046311945,0.868417746154591,-3.07077394902983
0.437343268655241,0.404491147957742,-1.48598769399577
0.582143367500976,0.604926610132679,0.23927816273914
0.350741666741669,0.0560159331653267,0.426014977852422
0.496692910091951,0.0586131161544472,0.928116234576147
0.715609615202993,0.449097542092204,0.770499642927541
0.735228541772813,0.481300744228065,-1.04165619662988
0.36230110283941,0.242453017504886,-0.579731366872558
0.325298233190551,0.913672025548294,-5.15878670512145
0.440174889517948,0.130022885976359,-0.129636765940371
0.258408352499828,0.0481619446072727,-0.0990145765166298
0.207857588771731,0.164474221644923,-0.551235353652019
0.438729578861967,0.655552543932572,-2.57931194326312
0.914860731223598,0.486958250636235,0.34828988761215
0.637438515899703,0.143580409931019,-0.48685585189697
0.371305709704757,0.206437298562378,0.158615251613408
0.247357645770535,0.458884926047176,-0.817111598169651
0.741519775474444,0.185328954365104,0.150935316962152
0.91279603401199,0.0140877771191299,0.406496331769352
0.851539191324264,0.516075084684417,-1.26256801926684
0.0529676084406674,0.439526454778388,-2.48058654023826
0.185067027108744,0.358209311962128,-1.95214241009117
0.385893575614318,0.761218668194488,-2.90988390443587
0.852932592621073,0.805639031343162,-3.81689417245108
0.557499293005094,0.312529096845537,0.119906426477111
0.212209980934858,0.548659062478691,-1.1231262452822
0.742757164873183,0.811795920133591,-1.35005675581105
0.940350050106645,0.965224789222702,-2.60613849003819
0.275781490374357,0.807260383851826,-4.96802722555299
0.697776514105499,0.910077939508483,-2.90904552786293
0.0454976656474173,0.501814951887354,-1.25319158311586
0.0975249619223177,0.517984288278967,-2.37146660630507
0.361703334376216,0.552141845226288,-0.991138868601697
0.571187859168276,0.87047952413559,-2.3646691698553
0.302875314373523,0.0259114520158619,0.0747514495698036
0.399829212808982,0.913049919065088,-2.2713897186839
0.0814455351792276,0.237958218669519,0.295748056172951
0.749771983362734,0.676728841848671,-2.16031623062845
0.343682532897219,0.619017721619457,-1.68561883859383
0.519952710019425,0.740784033900127,-1.3718225015911
0.398832030128688,0.327662554569542,0.802880959288844
0.502200474729761,0.435966080753133,0.253435168818227
0.826986561296508,0.342189850984141,-1.52929160329126
0.970009186770767,0.0874762570019811,2.30633279159079
0.336092068115249,0.955336744198576,-2.84585148161327
0.0272761743981391,0.203469088301063,-1.67869205618903
0.996619744459167,0.7338254628703,-1.44318112763223
0.643566004000604,0.2252307087183,-0.20929999996774
0.779526908416301,0.951312311459333,-3.16867677982692
0.445651273010299,0.924344289349392,-3.25557612051026
0.162291429704055,0.126722818007693,-1.46873368032643
0.237795393913984,0.981586827198043,-4.0834224949357
0.301191442646086,0.523401141166687,-2.02181384284728
0.953049900243059,0.471267769578844,-0.204832875682794
0.579452554462478,0.845721028046682,-1.87414920714917
0.155144189018756,0.665239877998829,-2.73865451975813
0.10651512700133,0.0710373348556459,-0.394407066068357
0.17396673723124,0.766177217708901,-4.73010347792217
0.958732698578387,0.406228812411427,-1.4025322421767
0.170404730597511,0.904238864546642,-4.45779998239857
0.17284555057995,0.813537278911099,-3.19331746579025
0.564519965322688,0.00424293638207018,0.593785029362381
0.834149949252605,0.566270021256059,-1.54558412724484
0.858357531717047,0.375833688070998,-0.420039007024114
0.0344299930147827,0.141183560481295,-0.810404581293585
0.990127807017416,0.648930010385811,-1.4198883428676
0.98695237073116,0.0782658697571605,0.761645151092335
0.135757164098322,0.62405483238399,-2.95948921826324
0.329236133489758,0.786391584435478,-2.80678307555996
0.162246976047754,0.337085536448285,-1.09714528473005
0.0140413497574627,0.458929434418678,-1.91057253446056
0.847718772478402,0.209241281962022,-0.0676178928640897
0.777691409224644,0.609263086691499,-2.55350434185801
0.0276615372858942,0.492336340015754,-1.30381702503367
0.94659870211035,0.458252472570166,-0.886756719364539
0.452600786695257,0.44333144207485,-0.543769605273437
0.0305504398420453,0.0703743246849626,-1.02354190211611
0.460259689483792,0.973425928736106,-3.20522254250694
0.748885654611513,0.422988713020459,-0.0904119354616424
0.55317845963873,0.095102722523734,0.415116002454333
0.504228401696309,0.423968684859574,-0.40774525441922
0.583089388208464,0.0159303573891521,0.631108487407779
0.365815718891099,0.56775361741893,-0.400215545237659
0.0247094368096441,0.465086098061875,-2.90050409239498
0.342972885351628,0.557946366257966,-2.79667418336264
0.881289509823546,0.100040705408901,2.1494874692571
0.946176017634571,0.50658400868997,-1.57655909312604
0.416429167846218,0.213750862516463,0.369986325725189
0.445638849167153,0.00338398758322001,-0.962191691311287
0.705095993354917,0.479682851582766,-0.570863519671785
0.0243035736493766,0.304224308114499,-2.17189128293179
0.503213692223653,0.347071847179905,-0.606366502120004
0.266244180966169,0.0481606347020715,0.0834740649226509
0.232961900997907,0.689572606701404,-4.2360708346936
0.557387979002669,0.228076110593975,0.570896922257339
0.353125853464007,0.905338885029778,-4.10820996011651
0.210440080845729,0.483377569820732,-1.72425080883608
0.8250585088972,0.187447074335068,0.112524133224987
0.467506835702807,0.747470540460199,-2.52587085853075
0.917960270075127,0.160365943331271,1.29564655410437
0.900850297883153,0.641112044919282,-1.29908610921115
0.2251994733233,0.147024623118341,-1.40406869753659
0.894896489800885,0.66213903692551,-0.460260079840361
0.919533143052831,0.424152764258906,-1.70324816042073
0.582598298089579,0.231203199131414,0.036517781262513
0.712791128782555,0.58270522672683,-1.8788755619106
0.179295558249578,0.13160806777887,-0.301648202285155
0.265038087032735,0.535610416904092,-2.70257942487495
0.0293879308737814,0.200818222248927,-1.57094176729846
0.880632553948089,0.749826602172107,-2.96416105892139
0.55690438603051,0.516422947170213,0.221236862173079
0.646593490615487,0.599765456281602,-0.849018123601915
0.782871648203582,0.165239190217108,0.605441971030813
0.65474222227931,0.732853277819231,-0.386124539053608
0.133399835787714,0.111789944116026,-0.54318924143967
0.067452798364684,0.324305949732661,-1.12616155536644
0.257381388684735,0.720167610328645,-3.24823555256801
0.522343923337758,0.910601582378149,-1.83859689421701
0.78301832312718,0.441267703194171,-1.70346841218893
0.602390523767099,0.961387311574072,-4.22498228782723
0.131711815251037,0.302214196650311,-0.36735482125521
0.418605897808447,0.31032879347913,-0.648740529898087
0.135002288967371,0.564977874979377,-1.60373277535012
0.385580042377114,0.289376304484904,-0.697395959914834
0.0783904369454831,0.0659128557890654,-1.11170409941624
0.984243344282731,0.357540241908282,-1.34554583624696
0.463750017108396,0.739540289854631,-2.66686913527089
0.936100628459826,0.222042270936072,1.03854493395149
0.353342354763299,0.104904768755659,-0.740380020709595
0.589554332429543,0.133992671966553,0.432256102921856
0.572587250964716,0.877019424689934,-2.3630412575217
0.480528999585658,0.453128276858479,-0.567848634809153
0.298297402448952,0.602492078440264,-0.90091926992845
0.597517326241359,0.58940349612385,-0.281616630195241
0.389880216214806,0.747115736361593,-3.02127923566046
0.425900797592476,0.894964076578617,-4.37070648126386
0.231816999614239,0.77904508379288,-4.11635543202685
0.095459887990728,0.814289913745597,-3.7795341709512
0.583614366361871,0.225443247472867,-0.312333782764333
0.82471488090232,0.394687070744112,0.534127603906863
0.5746167791076,0.997317627770826,-4.94578642345882
0.020868927706033,0.988218711921945,-5.43381935631036
0.43547766841948,0.540942414198071,-1.2278327933364
0.581011531641707,0.166028590407223,-0.24393463763718
0.93240859429352,0.478580352617428,-1.43105930829378
0.0355961099267006,0.680957839358598,-2.02465873059081
0.0510904057882726,0.117293494055048,-0.729618501328346
0.310260344529524,0.290744307916611,-0.10658637776758
0.568925864296034,0.292776713846251,-1.5643630343511
0.0822134339250624,0.433192368363962,-1.38370045272562
0.225246099289507,0.75215681665577,-2.75979916324857
0.722249432932585,0.751054395223036,-0.885222592287374
0.707899572793394,0.114739085081965,-0.240051742503849
0.173973871627823,0.804430953692645,-2.84965331190979
0.00325246807187796,0.638506625546142,-2.50522801470063
0.545053042238578,0.751591224223375,-2.47633406622775
0.381263186922297,0.938071802956983,-3.39100599634564
0.226397948339581,0.781143552623689,-2.73432523489929
0.784032383700833,0.878600730095059,-3.93830426901644
0.646485672332346,0.907627165317535,-3.56638886848633
0.788462149212137,0.851271706167608,-3.07402251443482
0.775453046895564,0.124805289087817,2.30178483180442
0.550507768522948,0.0652075454127043,-0.920138585459158
0.244582351529971,0.29535034741275,0.575796079893652
0.309005056275055,0.436938435537741,0.348922716396296
0.217370789730921,0.387702006613836,-1.0333543767361
0.432712750742212,0.328293408732861,0.161864637277403
0.997734119882807,0.502272044308484,0.381936065131545
0.645800105994567,0.214395480696112,-0.443469322770238
0.50273431208916,0.730066779302433,-2.25560964331142
0.383948888164014,0.634401890682057,-0.796706732589641
0.23888504318893,0.137111442629248,-2.33703155575206
0.97494930610992,0.998820973327383,-1.01022542189189
0.661245211958885,0.0819046217948198,0.874271898340361
0.318262390093878,0.454023720929399,-0.213124850292338
0.221946301870048,0.0472723820712417,0.382368977050092
0.835905866697431,0.637970573967323,-2.09860047704768
0.721383159514517,0.151843030471355,-0.292507496880131
0.868281869450584,0.217666909331456,0.72292632092142
0.295590220950544,0.679276078706607,-4.67258327782493
0.142165550263599,0.405617595883086,-1.79352139643682
0.0814934584777802,0.230300479801372,-0.58244978572033
0.131923051783815,0.237909306772053,-1.49909701107297
0.301813716767356,0.990861187921837,-3.78736577661857
0.232449743431062,0.823804687941447,-4.39613805566365
0.589565980248153,0.828586907126009,-2.44923489554522
0.872524982318282,0.0349024657625705,-0.629804807698807
0.494143733056262,0.777695264201611,-2.62299620176204
0.709050681674853,0.201379318255931,-2.32159756193945
0.640278016915545,0.48984487215057,0.00763230748507615
0.708953871158883,0.953199117444456,-4.3201501115996
0.328586384654045,0.210279219318181,-0.521793664404287
0.228350175078958,0.221636470640078,-1.43808129160147
0.830464749131352,0.433609557105228,-0.660883546450267
0.464890350122005,0.019934601848945,1.54271656233185
0.122594048269093,0.703358854865655,-2.97427111687087
0.780094021465629,0.789677688851953,-2.57696311104394
0.104402721161023,0.273177586728707,0.877605271411357
0.75271349446848,0.923857326852158,-5.28009618187502
0.188082564156502,0.685964194359258,-3.58280701915887
0.427579038543627,0.0325805991888046,0.672880827502012
0.549159660004079,0.724908485310152,-2.78414937548576
0.843735937029123,0.973786887247115,-3.18824625348884
0.347076941747218,0.83471531723626,-2.73236793219129
0.0600692017469555,0.754761299584061,-4.08237468926132
0.611331117572263,0.967374749481678,-3.66982187885801
0.311043183552101,0.0411549138370901,0.626490392876646
0.802500355057418,0.505256532691419,0.619842543270611
0.353225298924372,0.364683419466019,-1.53280645014471
0.148927639937028,0.771972675109282,-4.51306303252741
0.452076011803001,0.0903824330307543,-0.566661488282717
0.457095257937908,0.683717820327729,-2.64654610087876
0.802972655743361,0.100211531156674,2.00008630644795
0.605012506712228,0.196355478838086,-0.288082754202872
0.883657091064379,0.294430478243157,-1.3706535678263
0.0649180628824979,0.303738163318485,-1.93040094416143
0.0325243582483381,0.0606215023435652,-1.10651023509229
0.788005731767043,0.609312831191346,-2.4492618920126
0.287940795067698,0.64423717954196,-1.21230984413285
0.1031812466681,0.844822213286534,-3.1376811216991
0.680813596816733,0.0940070231445134,-0.216370225713236
0.699872130062431,0.438219820149243,-1.40000264296393
0.397669933503494,0.64356387173757,-3.16125934032956
0.436154866125435,0.38687417912297,-0.960156635893697
0.60983482003212,0.127991321962327,-1.01835800552023
0.0571772891562432,0.438323250273243,-1.49282467162061
0.545255485223606,0.989390143891796,-3.6871165035839
0.581527464324608,0.585364762926474,-1.45516975119352
0.199325127061456,0.490441056899726,-0.284594189157697
