"Lon","Lat","Response"
0.181431967299432,0.120660107815638,-0.298058768554735
0.734247672371566,0.762074174592271,-0.329369102462084
0.319699974730611,0.490137958200648,-2.06290680006896
0.728480486897752,0.373361254809424,-0.990018190275062
0.284699545474723,0.416877746349201,-3.3567673969944
0.223143505165353,0.636746500851586,-3.87204605620308
0.812800626968965,0.0910068810917437,-0.301457935531634
0.983590122545138,0.0108097076881677,0.312483388276291
0.253245992818847,0.875327811110765,-3.33055804850399
0.838682979578152,0.961182760773227,-2.84904290590042
0.119226547889411,0.696330968290567,-5.18793380622856
0.478774531278759,0.612976174568757,-1.40535358989906
0.628392104292288,0.730441250372678,-1.73157350724452
0.739935377147049,0.931410054443404,-2.70892093832468
0.620498277246952,0.726866749348119,-2.77301298117515
0.308011670829728,0.510299342917278,-3.13227875930269
0.260715671814978,0.702989714220166,-5.25111058072634
0.673615257488564,0.77794960513711,-1.96073979794168
0.116255454486236,0.753517105011269,-4.16193299535412
0.150335622252896,0.710663037607446,-4.84230564401433
0.442820374388248,0.189133473206311,-1.84339325495371
0.120913856429979,0.960089698433876,-5.16196966327519
0.0337207079865038,0.383426512591541,-2.69181475385644
0.645552862435579,0.960832142271101,-3.02640647191614
0.480768979527056,0.887689981842414,-4.21359419277992
0.324206543387845,0.621987253660336,-3.46031050982798
0.854302703868598,0.751828750129789,-1.93346576527939
0.976910652127117,0.737459608819336,-3.59179547401753
0.660446985624731,0.276877187890932,0.715915908801663
0.260942209977657,0.343987089348957,-2.35581725627718
0.158671597251669,0.310882021905854,-2.14001675529377
0.328179859323427,0.220087327295914,-1.14574453818247
0.97072979900986,0.959251774009317,-5.45991194031939
0.109431606251746,0.12866022111848,0.540582574803657
0.801314203999937,0.379377369768918,0.570485573170166
0.682044717716053,0.173204422229901,0.458940540170299
0.470576620427892,0.408277044538409,-0.799323980494135
0.736487978836522,0.849494024878368,-4.07348366390474
0.490718755172566,0.648416729876772,-0.827966064061138
0.465878319228068,0.104431308573112,0.47131672475956
0.913724326528609,0.841765104560181,-3.6520438221794
0.653381114359945,0.669558748370036,-2.34114328590366
0.636831967160106,0.0132078800816089,0.197646087757857
0.832985183456913,0.83478080178611,-1.88085808879598
0.469274679897353,0.391805610386655,-2.59535166175784
0.597603487316519,0.752803795970976,-3.18480616619828
0.0720126440282911,0.612043469212949,-3.79727198951715
0.485144249629229,0.670871290611103,-3.36969191669978
0.287072938401252,0.539196948288009,-3.43287979756078
0.972042396198958,0.142144224140793,-0.409478050167921
0.200346264988184,0.431224976433441,-3.68093649199594
0.0126669921446592,0.790487198391929,-5.31261334668349
0.435637113172561,0.182819187641144,0.222016497775635
0.516667948802933,0.057482885196805,0.719400850724982
0.863987994380295,0.726162757258862,-1.88501098592172
0.911670750007033,0.166216883109882,-0.923626396578815
0.46594532369636,0.860132463509217,-3.36771521111815
0.525108762318268,0.423943986184895,-1.38225618429412
0.171411449788138,0.522307873005047,-2.88115392323144
0.694879410322756,0.832275694934651,-3.26265954328314
0.0935766126494855,0.435003300197423,-2.95737843226871
0.747673028148711,0.065333598293364,-1.81065865659319
0.567444282118231,0.0950104815419763,-1.12573488035987
0.374815345276147,0.331655666930601,-2.04289876779343
0.0134097430855036,0.192425228655338,-1.54809047054161
0.263043291866779,0.710201591253281,-5.13821147199168
0.561257159104571,0.570268324576318,-1.23206266263164
0.262180252466351,0.776467277901247,-3.6994327647509
0.0227240198291838,0.564769119955599,-2.46189555362676
0.913850566837937,0.14322042115964,-1.40879739230697
0.739236658671871,0.557864108122885,-2.12121980674163
0.409803969087079,0.476320760557428,-2.71180456178545
0.179128430550918,0.775604395195842,-4.72684701598117
0.398978817043826,0.989989209920168,-4.26355672229337
0.0121519160456955,0.676926035434008,-3.34080522730952
0.758384574903175,0.980869839433581,-2.06285661987809
0.304954003077,0.705660450039431,-3.94740021423494
0.991792250424623,0.737830989062786,-2.52161087737269
0.517952478025109,0.977415802888572,-3.62897731581659
0.165382905863225,0.575211017858237,-3.81268583273605
0.459139403654262,0.257348265498877,-0.81801840292941
0.529655219521374,0.552050654310733,-1.09622542338654
0.238245206419379,0.938650604570284,-4.46141234612806
0.782311886083335,0.425940869143233,-0.313263284925445
0.95548997935839,0.784736057976261,-2.50081977158854
0.101677603553981,0.245685700792819,-1.79157536182576
0.566290162503719,0.46279022260569,-1.10323983669471
0.976926594506949,0.0415190919302404,-0.316082062843546
0.774154315702617,0.353459319332615,0.762287979253775
0.995527888881043,0.0236069923266768,-0.442278323424158
0.108654883457348,0.6389265274629,-4.72682336462392
0.27087713801302,0.720350906252861,-3.9905232770509
0.0830598024185747,0.352643778314814,-3.54340276078045
0.143550038104877,0.183604274643585,-0.795779987598186
0.663722352823243,0.628520571161062,-1.5148558808859
0.911711718887091,0.619490313110873,-1.69098690958756
0.393224627710879,0.0850928146392107,-1.83217254070843
0.903735183412209,0.298899793066084,0.109404235227097
0.961656332015991,0.0827645903918892,-0.84622913892069
0.57456849119626,0.806644969619811,-3.09562016024005
0.497017809655517,0.556701010791585,-2.75293948156795
0.911776399705559,0.496149273589253,-3.15205924504422
0.139612778322771,0.332666772883385,-2.70216013561709
0.788631924893707,0.703840219881386,-0.552701677011398
0.0315590666141361,0.89516467647627,-5.92623166866113
0.527168169850484,0.441675807116553,-0.780737539646288
0.780893109273165,0.377878698520362,-0.471701584413888
0.158353956881911,0.0480747548863292,1.32974607261819
0.757662468822673,0.717562595382333,-1.02908515015501
0.362562440801412,0.737087556626648,-3.66959041370371
0.190222147619352,0.37576164281927,-3.56909817410643
0.229999631876126,0.556855388451368,-3.3387876636369
0.262941992143169,0.194690228672698,-1.62229479676548
0.505620155716315,0.657810324570164,-2.24564788915961
0.396456765709445,0.100505286827683,-1.97527733435213
0.765201885253191,0.638506820891052,-1.65159399168085
0.517437531379983,0.57901438139379,-1.73623162880002
0.193066627951339,0.612644580658525,-2.86177228410033
0.438543089432642,0.607773875817657,-4.09454232994924
0.279202279401943,0.55742730665952,-4.0208659956839
0.740982884308323,0.508913309313357,-2.08475401392159
0.249266154132783,0.267457615351304,-1.9974252299223
0.816085569327697,0.581748698605224,-1.3825303979929
0.812946178251877,0.154703711858019,-0.318901218340786
0.677230510860682,0.655790243996307,-2.01327981087627
0.669690115610138,0.79772558901459,-2.07172527289229
0.509606908075511,0.543344796868041,-2.08223876095323
0.436663860687986,0.554538459982723,-2.0119118208191
0.00935973902232945,0.110093910479918,-1.81172178835548
0.83627332886681,0.605110597796738,-1.44136743401097
0.678545623319224,0.957739177858457,-2.68461380981866
0.988109737401828,0.642962190089747,-2.9126107557361
0.166932966560125,0.196903191041201,-0.0722542528130821
0.636224149959162,0.3731811826583,-0.41904264843973
0.00639253645204008,0.484150182921439,-2.18295282817098
0.358392913127318,0.799376635579392,-3.94029886516124
0.487272890517488,0.416293595917523,-1.79331093401708
0.28871396323666,0.0207736385054886,0.254114555860808
0.507887748768553,0.0108494968153536,1.13011576218124
0.782251950586215,0.942686347523704,-2.8316339015414
0.768466194625944,0.322962988400832,-0.184480280315322
0.677798479096964,0.296326125739142,-0.900756863569404
0.283347619464621,0.360568238189444,-0.623458218662922
0.496925090206787,0.566959919873625,-3.10480921044195
0.391464537708089,0.906656244536862,-4.08284179356564
0.886002918239683,0.627859190572053,-2.82228976316601
0.037803249899298,0.227900654776022,-1.30781493895227
0.397055662237108,0.934117615455762,-3.62693337944136
0.014745652442798,0.472122236853465,-3.42710985895164
0.456268875859678,0.0617217742837965,0.509764718938768
0.607983663445339,0.897777610691264,-2.96580642818734
0.538853965699673,0.457890479592606,-2.36585794662002
0.990094776265323,0.941044540144503,-2.65973127960635
0.176630046218634,0.56720609520562,-3.44971131352055
0.46002516685985,0.635038504842669,-2.96336512542644
0.23630768363364,0.250765542732552,-1.53253640568565
0.0683132987469435,0.758095760364085,-5.90179148544621
0.365446083713323,0.834512733155861,-5.07475701592386
0.177900762064382,0.339999647345394,-1.22435351771505
0.431211730930954,0.732834103750065,-2.82619273550131
0.052253776229918,0.463989547686651,-3.36333577187883
0.903901653364301,0.947823262307793,-3.26056790001049
0.160531225148588,0.741684368811548,-4.41416389554013
0.205219412222505,0.871543067274615,-3.05438190289017
0.729334936942905,0.805754791246727,-2.53727965266782
0.551005178829655,0.830413514981046,-3.38940180193714
0.750419241609052,0.793213998898864,-2.01685013957752
0.931834257906303,0.662790601607412,-2.15100446623122
0.446971468394622,0.954097488895059,-3.83302101616886
0.402079382911325,0.687065380392596,-3.91603464127208
0.344256374053657,0.266373069724068,-1.24806990075352
0.552806425606832,0.161029321607202,0.000293385008171554
0.035950334277004,0.950421774061397,-5.61401637152984
0.608444511890411,0.391537869814783,-1.17269111336281
0.697753312299028,0.161267261952162,0.370318797649951
0.119421594310552,0.301560958847404,-2.63392028914271
0.0744888572953641,0.294641682179645,-1.94158727684717
0.0534578950610012,0.243359470972791,-0.778987601626258
0.589058156125247,0.535649565979838,-1.02021086514411
0.517672571120784,0.000900669256225228,1.02019030826639
0.128240692662075,0.650443419115618,-3.84705659106729
0.279983462532982,0.921178771415725,-6.0613642740474
0.91561799379997,0.626631090417504,-3.70645923870965
0.626152529381216,0.0378116453066468,-0.13695289597129
0.064110187580809,0.0136133739724755,0.809776945875121
0.505958501482382,0.825515532167628,-3.62864562770038
0.487484561046585,0.202637053560466,-0.735272839264663
0.784752656472847,0.224302337504923,-0.226992055774466
0.478659920394421,0.172431743936613,-1.13971165082448
0.377582874847576,0.877143888734281,-3.30411160935906
0.360276100924239,0.0113761052489281,1.47700679019455
0.344358710572124,0.383986250497401,-1.75330621530349
0.338355327257887,0.2842277220916,-1.64387806159409
0.127514927648008,0.855318390065804,-4.49366604075119
0.621332302922383,0.878135606879368,-1.92897497814345
0.129949662368745,0.31420901697129,-2.40916069265898
0.0711860442534089,0.609445858048275,-3.58768773999925
0.520024293567985,0.864542915252969,-3.76028730767546
0.825452802469954,0.212453687796369,-0.941884822681262
0.38465602719225,0.142191208899021,-2.54101806726212
0.0209751215297729,0.815921450033784,-4.62168187971306
0.264729350339621,0.356970956781879,-1.43887102013624
0.619675646768883,0.558901028707623,-0.190994483160791
0.975411418592557,0.218892406206578,0.801847206481718
0.536777088651434,0.660311935935169,-2.32137778233081
0.564345043152571,0.305729233426973,-1.73659596978603
0.727814179845154,0.769646636210382,-2.30481202616422
0.769168905215338,0.928101345198229,-2.84220701648674
0.31820055632852,0.13225907809101,-0.436007148063169
0.471028415951878,0.346715337131172,-1.46067122539301
0.686762970639393,0.181070232763886,0.977006970718648
0.221097305417061,0.789720334578305,-4.01842075820334
0.687591885216534,0.503459956962615,-0.482301626859214
0.620661594904959,0.93975675245747,-4.47563455027266
0.464776305248961,0.937929850071669,-3.23440606473576
0.213776937918738,0.47560073225759,-3.82608519771816
0.760526583297178,0.730159496888518,-1.03676241016887
0.80644628033042,0.172804690664634,1.14654108045536
0.582832746440545,0.168987108394504,0.231893687701276
0.583583565661684,0.410368389450014,-0.0693940831314723
0.00413753394968808,0.132143558934331,-0.104599920390729
0.183315465692431,0.386678901035339,-1.65550303787851
0.752835963154212,0.0295960197690874,-0.915071335800041
0.491902228211984,0.988779413281009,-2.74521561637353
0.430178100708872,0.215170740149915,-0.385370555901717
0.584343472961336,0.147750341100618,1.3690122216713
0.42503821849823,0.510540895629674,-1.75899882472379
0.644660870544612,0.745962939457968,-1.12212945228558
0.638943948317319,0.84389866841957,-1.40633274325405
0.725301816128194,0.270290083950385,0.0819141783089214
0.212549305288121,0.0259997304528952,-0.369906168845609
0.700260134413838,0.48613556008786,0.267557572610339
0.250935787800699,0.874172177165747,-3.12653588502688
0.794111624825746,0.279252559412271,0.758505981959941
0.248435479821637,0.703685855027288,-4.69893892873098
0.671714256517589,0.561704199295491,-1.57453288321559
0.12010675529018,0.0444674536120147,0.13747101936324
0.0171119698788971,0.89995760563761,-6.62666633136019
0.524397272383794,0.900456249015406,-3.42205241576034
0.334907366195694,0.21192830754444,-0.307864221870886
0.126326991943642,0.88381238351576,-5.77119884336268
0.218026061076671,0.197056218748912,-0.288590793384043
0.291165733011439,0.531492793466896,-4.08796850032972
0.335570734459907,0.323945092502981,-0.780448353899578
0.0800545827951282,0.658044001320377,-4.20664066292275
0.0765236003790051,0.512677599443123,-4.2764139792097
0.740360497962683,0.414845136925578,-1.33039809296473
0.141301574418321,0.171961526852101,-0.857136622414029
0.231098699383438,0.226457438897341,-1.37915703413077
0.26433077827096,0.248390301596373,-3.09871936372173
0.458135126391426,0.349855938227847,-1.74178556229917
0.789745926158503,0.579432816477492,0.593226138694788
0.49235156038776,0.714576103258878,-3.05685339189445
0.189081361284479,0.365228751441464,-3.02343587232181
0.618178579490632,0.614391531096771,-1.34446589183624
0.751577148213983,0.371869269292802,-0.502762553918853
0.320813354104757,0.646088084205985,-3.76338189369588
0.745321965776384,0.937666873447597,-2.07098448638015
0.957124004606158,0.644397045020014,-1.93823399094181
0.604722449090332,0.391273913905025,-1.32188197532412
0.925207395339385,0.165784397162497,-0.596363281433194
0.657160947099328,0.515525656053796,-1.65464922098959
0.233673876849934,0.362396986689419,-2.5121272147914
0.627064503263682,0.67506918287836,-1.3049825849636
0.0854936956893653,0.24422744428739,-2.07961048222953
0.736539239063859,0.751301985932514,-3.01938521612671
0.579619111260399,0.424484892515466,-2.62280291776355
0.103914792649448,0.981627143453807,-5.51673041247409
0.938249460654333,0.893925734329969,-2.49313806934462
0.529878002591431,0.711180774495006,-2.18438141398028
0.764339943882078,0.727633732836694,-0.647061190953302
0.884760779095814,0.338547359220684,-0.320660446673715
0.36321365647018,0.87871742923744,-4.86561801659589
0.20095175714232,0.444656503153965,-2.04263403904775
0.735006387112662,0.373049146030098,0.400601084261533
