"Lon","Lat","Response"
0.565533421002328,0.929027453297749,-4.99768644612823
0.272688231430948,0.989522585179657,-5.2205247816294
0.0481004887260497,0.637281703064218,-4.19294521635841
0.0994053264148533,0.372487554326653,-1.4363970513303
0.608040016144514,0.416887795785442,-1.09039655567445
0.103553620632738,0.889094970421866,-3.00895829529362
0.808289532084018,0.805195759981871,-4.51319191294609
0.785436389967799,0.883908237796277,-2.46494470247891
0.173260543961078,0.718196320114657,-3.97212109129689
0.974351478973404,0.444786308798939,-1.98946832985361
0.883575709769502,0.280569354072213,0.250252560424526
0.712140989024192,0.610617704223841,-3.67826336013922
0.900483882054687,0.966748777311295,-3.25476962146694
0.134239936480299,0.250709747662768,-2.02486462275922
0.155838173115626,0.060368990059942,-1.07238980687329
0.177137621445581,0.721097306581214,-4.53035128044078
0.296417983714491,0.606530433753505,-3.47791994580956
0.93082295008935,0.368824100121856,-0.707230216432197
0.438847340876237,0.76360150007531,-3.86464430308196
0.573824201477692,0.612700761295855,-3.68944912073341
0.265368923079222,0.237552660750225,-1.08380215631515
0.161053746705875,0.236831187037751,-1.43439885658742
0.702341692289338,0.491039890563115,-2.06150368108315
0.404345858609304,0.824360402766615,-6.0659241494022
0.978880132781342,0.146170446183532,1.45658551540424
0.903547662775964,0.89639350422658,-4.98046977001978
0.533899580128491,0.625478710513562,-3.47034923686
0.937688547885045,0.401717444648966,-1.41738884966141
0.995879363501444,0.858763363910839,-4.58037391536392
0.919536657864228,0.158753170864657,-0.161691556727444
0.247299268841743,0.00541260233148932,0.387428457523473
0.36529950494878,0.272432951489463,-1.48525803164796
0.413107935339212,0.0422364035621285,-1.46395393649858
0.474894245620817,0.854693386238068,-4.64858839105397
0.154949780087918,0.165729247266427,-1.12782167773424
0.59409687644802,0.821364158531651,-4.20564976609433
0.645353792235255,0.191087239421904,0.580783003471658
0.772224140586331,0.561436695279554,-2.786252487687
0.513654975220561,0.345842144917697,-2.34367528868524
0.423116378020495,0.826956388307735,-5.35530157606938
0.517732799286023,0.753217401914299,-3.43453210226538
0.925143025116995,0.459776161238551,-2.29176503405341
0.702161800349131,0.867849636124447,-3.59926224365876
0.413511238992214,0.797660637879744,-3.87662883373948
0.138083099387586,0.979428787017241,-5.222512085724
0.218751482898369,0.873599931364879,-3.4110684296816
0.493679145118222,0.956699936185032,-7.07397207478255
0.776527506997809,0.99306907155551,-3.69829618185875
0.595326334703714,0.982915275963023,-5.37746777972265
0.407738227164373,0.0344542169477791,1.57341145775541
0.91252194205299,0.636373671703041,-3.31238480052702
0.144780295202509,0.897819989360869,-4.31650012199868
0.874031089711934,0.975331069668755,-4.4142274119479
0.0802381560206413,0.398932447656989,-1.22738367890414
0.140538119710982,0.401762896217406,-1.59389944436999
0.260489553678781,0.822200402151793,-5.20774519445747
0.81931111891754,0.63630306837149,-2.21909923846988
0.842748838011175,0.69430478499271,-2.62550993360893
0.0848597399890423,0.130502057028934,-0.912659092897349
0.742752236546949,0.259193770820275,-1.02120010242349
0.772980282781646,0.553089795634151,-1.49966013332912
0.878948864061385,0.0611292528919876,0.394954922876639
0.00272028497420251,0.194324532756582,-1.79718494699725
0.919552520848811,0.892698613693938,-2.52070348046643
0.795855907024816,0.140233931131661,1.24769981674634
0.0801443357486278,0.742315960116684,-3.08148873916132
0.929830407025293,0.425117373466492,-1.74623854577458
0.84091416769661,0.963905118172988,-4.10058841398128
0.283183946507052,0.898266400676221,-5.12141623751275
0.683211893076077,0.346970451064408,-2.44517198334573
0.983452504500747,0.49844219442457,-2.18928876351144
0.568423376651481,0.0509500305633992,0.368954324222206
0.00938361696898937,0.0154816214926541,-0.37747650014264
0.934189239516854,0.548292749561369,-3.28239226964355
0.275628058006987,0.307723423000425,-1.93400021845978
0.766960000386462,0.930192984640598,-3.36772293858868
0.907504193717614,0.758893144084141,-4.5662484825076
0.00404553418047726,0.490001658676192,-3.14150818882268
0.629001594148576,0.607031600782648,-2.09000467558686
0.918667387682945,0.561089831870049,-2.14237945890459
0.774766085902229,0.231623257976025,-1.52023986267916
0.0616784032899886,0.824337519705296,-4.4962024869127
0.499702375149354,0.524272316368297,-1.69688935864535
0.438474121037871,0.926097059622407,-4.8082637138346
0.270422668196261,0.988792872056365,-3.49357480119788
0.349083713954315,0.388480852590874,-2.32041208498668
0.644812978571281,0.0174398976378143,1.0076445550974
0.840601526899263,0.194392677396536,-1.43897596709056
0.315854044398293,0.0171417347155511,0.551530385314133
0.826787629397586,0.0997240880969912,1.02039701422459
0.297692809952423,0.069658825173974,0.077561699810189
0.145910572493449,0.381625777576119,-3.24870351037185
0.849268187070265,0.852652956498787,-4.73036536675907
0.853049506898969,0.00351398717612028,1.50970246818093
0.596889068838209,0.43648975668475,-2.04799670801063
0.935722724534571,0.620182633865625,-3.94484361839323
0.344023845624179,0.38940313947387,-2.67131116731154
0.645828765816987,0.0437776846811175,-0.38116306311275
0.282317969482392,0.845812313025817,-4.30538579790174
0.427440896164626,0.193459992529824,-0.954476750469872
0.159932136768475,0.100201684283093,-1.02258527527095
0.327952465042472,0.998637238517404,-4.32942602164719
0.285315036540851,0.942153938347474,-4.86893347326545
0.175600067246705,0.324594171252102,-0.867197742457373
0.623557296814397,0.621610566275194,-1.77521214483473
0.0286028294358402,0.369860887760296,-1.94313968613325
0.86330715357326,0.71655098372139,-3.70925439496447
0.951644853688776,0.343376933597028,0.811959171679003
0.295043447753415,0.918888228712603,-5.72848801649987
0.111217947443947,0.355781462509185,-1.02993786359734
0.802501040278003,0.394379871431738,-0.829721704527414
0.0542418060358614,0.490768049145117,-2.60556607956548
0.950968472054228,0.485273335361853,-1.44364816545865
0.988977541448548,0.308250687550753,-1.32971858076535
0.843244927469641,0.179205988999456,-0.028874693939088
0.626720801927149,0.478876099456102,-0.642901071530466
0.980269713094458,0.577134771039709,-2.95401215100013
0.818279089871794,0.652642050525174,-2.83970559301138
0.702808177098632,0.985241100890562,-4.04065000752939
0.125656205229461,0.421629209071398,-0.307322881875013
0.183321067597717,0.785732020158321,-3.34804133232443
0.401467262767255,0.715934534789994,-2.81375508389439
0.893445336492732,0.0875333885196596,1.50519440699247
0.53617974743247,0.719000295503065,-4.64754163225202
0.364166897255927,0.0261536391917616,0.243762334623742
0.889533189823851,0.0771439818199724,0.949354656785194
0.112920825835317,0.213008570484817,-1.34392145950543
0.733096266398206,0.311761277494952,-1.84878230131747
0.68867298332043,0.0192242700140923,1.04314050693165
0.509522502776235,0.87319527938962,-4.92344845030799
0.829026841558516,0.273883622372523,0.335187938971071
0.784364419057965,0.130198160884902,2.24926356323564
0.87394263711758,0.0783203332684934,0.549494376148869
0.855333182727918,0.840403635520488,-3.92058302167815
0.871995181078091,0.38577529694885,0.133288699528826
0.0340174417942762,0.341236074455082,-2.13539648687336
0.392874676501378,0.28642192366533,-1.08151107154905
0.495930112432688,0.812509742332622,-3.43732944854473
0.189289448549971,0.457980560604483,-3.47416514461359
0.958802403416485,0.542291338555515,-3.01779557721407
0.103280161740258,0.117331993766129,-0.515578034346434
0.587660063290969,0.307559394510463,-0.817512097392645
0.0369652644731104,0.894811221165583,-4.7401097875444
0.925682795001194,0.168074043933302,-0.00743704323406685
0.0641653775237501,0.567515871254727,-3.73022682003238
0.425521180965006,0.143452518852428,-0.66703994422571
0.575047131860629,0.471331480890512,-1.95884750775136
0.086721008643508,0.953231561928988,-5.13715479840969
0.0257342101540416,0.907075601397082,-4.16450289872994
0.728359594941139,0.295450655044988,-0.938390580783792
0.374656210653484,0.752045022556558,-4.42690341024333
0.360508253797889,0.441236750688404,-2.69986691705557
0.694305035518482,0.646511309081689,-1.96068616666333
0.572969869477674,0.955311629921198,-4.99826393761561
0.452147294767201,0.503000574884936,-3.79366078229424
0.0337533059064299,0.270640514325351,-2.33684610537515
0.0442022490315139,0.517740257782862,-3.69040001827158
0.189417544752359,0.599483150988817,-2.32687575456295
0.889824735932052,0.972636166028678,-4.36706547209856
0.17006696225144,0.391685180831701,-2.02373048205143
0.462583593791351,0.31692334683612,-1.14856880685931
0.585791404591873,0.0649983738549054,0.555445511733795
0.34498879336752,0.991480468772352,-4.32187693631848
0.452522216830403,0.366476404247805,-1.58639745659214
0.939668733160943,0.252139309421182,-0.297141680849294
0.335483776172623,0.451364397536963,-2.79749805108532
0.784317609388381,0.0578258875757456,0.866343316692116
0.882652189582586,0.801452175946906,-4.51882348338244
0.811739584431052,0.8817820684053,-4.028434159093
0.792806835146621,0.589347422588617,-2.38948425863801
0.365627681137994,0.720113803166896,-3.0474296417466
0.0442482489161193,0.0264355696272105,0.261354909091584
0.857102246023715,0.477510224329308,-2.59856132449297
0.989266824675724,0.0619009472429752,-1.07227589061002
0.552369743119925,0.620876599568874,-2.15699965127195
0.0342417692299932,0.506606906885281,-3.00752902094787
0.236503642750904,0.115350037813187,-1.3962126197388
0.953400033060461,0.00903276540338993,0.807226295571224
0.114663076819852,0.954825487686321,-4.85578993468885
0.45505361398682,0.22935550310649,-0.235104611378685
0.593075539916754,0.395589406834915,-0.114833830035836
0.334193303016946,0.179543557809666,0.291162593604698
0.167936711572111,0.824470362160355,-4.41769858249996
0.700997508130968,0.12124954117462,0.90802410750625
0.771685318788514,0.898848024429753,-3.78762839175752
0.368072766344994,0.409362703561783,-3.50426981272892
0.819377784384415,0.954389290651307,-3.74945881959395
0.357253457652405,0.338310316903517,-1.66790680692803
0.816020957892761,0.866759073920548,-5.25640077832804
0.789554105140269,0.0411507713142782,1.25910776589996
0.4215087890625,0.0822139952797443,0.0345148194840043
0.385103611508384,0.748335914220661,-3.35435612189765
0.670843456406146,0.874091413570568,-4.27397809935689
0.360962104517967,0.989573769038543,-4.39166603833449
0.381534920306876,0.782560629537329,-4.93153102392441
0.968015134334564,0.206918646581471,0.516470387401432
0.709961727028713,0.698628761339933,-4.46714611524491
0.806119072949514,0.836269808467478,-4.16140118480656
0.530534224584699,0.439223473658785,-2.24619117868586
0.914631680352613,0.0727591826580465,0.481908100834504
0.765813966747373,0.187298694159836,1.66187030235356
0.697413848945871,0.0681341444142163,1.40435176984528
0.335255613317713,0.0764798419550061,-1.36477837321441
0.0761673161759973,0.175574059365317,-1.38670170136901
0.398982396349311,0.153452047146857,-1.71715926053984
0.350739893270656,0.535358244320378,-2.40281352834662
0.123631378635764,0.110861974768341,-0.856557402983246
0.0812760142143816,0.82567955669947,-4.16978698312433
0.971372731262818,0.56128696212545,-3.02277017363386
0.178575124591589,0.882338582072407,-4.17262654094775
0.854264279827476,0.723057273775339,-1.5532879368427
0.724386607995257,0.339772394858301,-2.41355112259003
0.399065825389698,0.371698029572144,-2.42065816699024
0.597530887695029,0.0954518911894411,-0.965974289355161
0.199223168892786,0.479819284752011,-3.56767532317252
0.4331561147701,0.391051780432463,-2.76181487227675
0.263503365917131,0.438496875576675,-2.66950047923706
0.897318799514323,0.578135542338714,-0.97385703409033
0.136998073197901,0.10298622190021,-1.27753406422991
0.539269167231396,0.417366243200377,-2.79150187261015
0.219861219637096,0.034477035747841,-0.335705364083486
0.751966830110177,0.0844258368015289,0.840983131513287
0.0817969667259604,0.805974391056225,-4.59447281520997
0.600575349293649,0.588241302873939,-3.26887921990125
0.508974473690614,0.0708729003090411,-0.79062745351877
0.0511654631700367,0.567527386825532,-2.95542359181196
0.309136420255527,0.556695761159062,-3.40936520422374
0.680911336094141,0.10428780131042,1.64828632140135
0.246371550252661,0.72270515281707,-3.56073214798758
0.0541514765936881,0.087562836939469,-1.53333068300907
0.789401025511324,0.739829478785396,-2.97091616313641
0.875564305810258,0.36711457464844,-0.88635194785549
0.890535390470177,0.893656568368897,-3.44191860478447
0.459857350680977,0.32265973649919,-1.9373616707013
0.902641406981274,0.559957810677588,-2.07927250266909
0.57843444799073,0.470476329792291,-1.01606848656155
0.332189576001838,0.275829551042989,-1.6024469474692
0.231917590135708,0.914999319706112,-4.8021568486781
0.860367599409074,0.746229698648676,-4.29729078150776
0.26764870621264,0.242609718348831,-0.965120953092786
0.567306981422007,0.318022866267711,-2.43622271606245
0.510876833926886,0.231443020049483,-1.39842238293996
0.580951003823429,0.774878186639398,-2.85464046726052
0.697118411771953,0.950737395556644,-5.4561488623015
0.643139814725146,0.829638258321211,-3.17054703018402
0.925160967046395,0.586915664607659,-4.77411628877476
0.561995154479519,0.262768259737641,-0.549612215816808
0.503734591882676,0.14535188744776,-0.263566080011296
0.113260280573741,0.83859402523376,-4.34679497511911
0.0853572655469179,0.285892631160095,-1.45087935109237
0.495237247552723,0.279957517050207,-1.4982757875266
0.69542991113849,0.239701041951776,0.988889989741401
0.945458224276081,0.491207672283053,-2.46857593287385
0.692889733472839,0.713910898193717,-3.53156988357721
0.333392452448606,0.901224585948512,-3.75854310982025
0.559361804276705,0.381212500855327,-1.4323862552899
0.0224065801594406,0.734404497779906,-4.46747766266578
0.263351277215406,0.121972176944837,-1.68165000284017
0.796071213902906,0.328768933424726,-0.744021098177062
0.617480632849038,0.0102227528113872,0.86940473572518
0.00639516185037792,0.462801541434601,-2.23074603391986
0.894643469480798,0.255555416224524,1.11754874375532
0.304675693623722,0.320823304587975,-1.73594514917427
0.108106872066855,0.444218740332872,-1.47547360926756
0.797202509827912,0.619912415742874,-1.51041361644377
0.827276684343815,0.980414284626022,-4.89894240039675
0.739724779035896,0.363383793039247,-1.99013186671054
0.16029392555356,0.551700205309317,-3.30911131300445
0.164953654864803,0.282433973159641,-3.13906523206663
0.00223903497681022,0.860059052472934,-3.71846166867955
0.109418479958549,0.58277601073496,-3.58008582689567
0.179767256835476,0.942371889250353,-5.92173462463649
0.622117000399157,0.997122730128467,-4.25829112227545
0.736460327636451,0.105016493005678,2.65191499689094
0.601502949604765,0.928725155070424,-4.31398180615482
0.712230855831876,0.957189360633492,-3.54459857984648
0.537906071869656,0.191319902194664,-1.45170894428215
