"Lon","Lat","Response"
0.525916014332324,0.917567173251882,-4.05141039896161
0.656084107002243,0.76473441789858,-3.30759555865726
0.932977066375315,0.492545580025762,-0.470311895931515
0.387811779044569,0.202119203284383,-0.185588057180584
0.136126165976748,0.760141407139599,-3.10830234779989
0.526999390684068,0.146533793071285,0.922708183782914
0.310002568876371,0.509066210826859,-2.38991940078098
0.2614592355676,0.138670802116394,0.321513606489483
0.282644036225975,0.0225147246383131,1.42783167952496
0.341480043949559,0.248338324716315,-1.9638047416365
0.831265497021377,0.107381432084367,2.49515330982043
0.361456512706354,0.0236532376147807,-0.750468810900181
0.0754290285985917,0.847427127417177,-5.21062332756334
0.659923824947327,0.145887126913294,0.110107254170535
0.582273862790316,0.449476897483692,-2.31421150063397
0.783160438528284,0.100671345135197,0.2085874804671
0.327999652130529,0.487667748937383,-1.32337320719373
0.177084234077483,0.769325045403093,-3.01002440554145
0.736602730350569,0.972309480886906,-5.23661330271281
0.0881708413362503,0.0996577523183078,-0.68150849573871
0.961611581267789,0.311692788032815,-1.05727528812938
0.946220788173378,0.46633362188004,-1.21439882875366
0.067073991522193,0.467079998925328,-2.01754688285533
0.138195935171098,0.323495181277394,-2.56937450372713
0.0382923763245344,0.580918287625536,-3.13846433123028
0.0190943290945143,0.43100741924718,-1.70532748026083
0.192316486267373,0.960597660159692,-3.44337594103291
0.48485304787755,0.612536980770528,-1.96314775902809
0.751312101259828,0.959798172581941,-3.20525403844357
0.702170609962195,0.389322170987725,-0.686646385847699
0.813826178899035,0.601141291903332,-3.74108874156572
0.132750231772661,0.142338010016829,-0.800818018426898
0.960602404084057,0.0992749591823667,1.13146150506804
0.466683260630816,0.52517027198337,-1.50824423320176
0.505962573457509,0.263529508840293,-2.3099275080215
0.545233160257339,0.549833829281852,-3.53823722587758
0.2149332317058,0.944282119395211,-3.28031006926279
0.414050688734278,0.365481371060014,-2.47117503816176
0.152216104092076,0.325664296979085,-2.29428496725007
0.858722386183217,0.791146804578602,-3.91334132049529
0.650281675159931,0.03164311661385,0.0778706547250545
0.424229110591114,0.897351886844262,-3.72514428923368
0.24699802021496,0.0493838822003454,-0.245336099573227
0.989155529532582,0.90877293725498,-2.90634463179064
0.181485152570531,0.149333315202966,-1.04850264159541
0.314018050208688,0.509214968886226,-2.23283897483581
0.752036939375103,0.460642624646425,-2.1386278583817
0.301178953610361,0.00669206795282662,-0.0304212296203651
0.238507027737796,0.65221093618311,-2.2375236662969
0.242497084429488,0.431554528418928,-2.9407697320167
0.619685576530173,0.770739187952131,-4.16143236787397
0.484878918388858,0.948869573418051,-3.3640134101921
0.0276025754865259,0.882874458562583,-3.57493967603066
0.77606936590746,0.840676718391478,-5.05100776350451
0.174114961642772,0.961935453116894,-3.20881412748782
0.651730420999229,0.528093129629269,-2.6387126217247
0.36171999014914,0.165670166956261,0.250194564484526
0.645979220047593,0.837600514525548,-4.16528326183996
0.556295563699678,0.678037046920508,-3.87329922564279
0.11652098572813,0.642928939778358,-1.81469338056108
0.931923236232251,0.351255039917305,-0.564408865920902
0.397426237817854,0.344333969522268,-2.43798164627125
0.72924220492132,0.151283673709258,0.500582993923328
0.249851158820093,0.227653814246878,0.846981294079824
0.794336516410112,0.733890237985179,-4.71895308886266
0.73906176048331,0.837041288148612,-4.65297931447455
0.296649573370814,0.329725852003321,-3.33645895097778
0.96253316453658,0.559475073125213,-1.34775076496663
0.169966652756557,0.333818991901353,-1.24830132372842
0.0488034535665065,0.60893494496122,-2.59330682107754
0.211763160536066,0.819548926083371,-3.69801743916027
0.0755623383447528,0.0527147245593369,-0.23875404472887
0.206986613804474,0.0341700988356024,-1.37642081754554
0.252591703087091,0.496410338208079,-1.47335035539608
0.216188555350527,0.670123455813155,-2.69851523002187
0.345938669517636,0.436092212097719,-2.06667419466339
0.365444511873648,0.214483628747985,-0.354747365661739
0.748169525992125,0.884278594283387,-4.33393932802886
0.0865238173864782,0.580464900005609,-2.38787903320581
0.644261928508058,0.161409541266039,0.0921054789271886
0.701990569010377,0.276744493516162,0.75955994968571
0.384121341397986,0.276106275152415,-0.872780987606892
0.0552547064144164,0.858893314842135,-2.84206739377719
0.565974439494312,0.584447121014819,-3.49652422263655
0.338197468081489,0.180428689811379,-0.605615888957764
0.133391272742301,0.352446924196556,-2.30811576703466
0.297932066721842,0.667212929809466,-3.6990690257033
0.747032633051276,0.499687023693696,-2.5226850910397
0.930793097475544,0.596826167078689,-1.04977214379564
0.616531994426623,0.557885045651346,-3.08517512336154
0.856994806556031,0.12044866476208,2.17051083294494
0.785239246673882,0.447591742035002,-2.36253590713583
0.995406122645363,0.0848191548138857,0.0708009271223943
0.742380908690393,0.673670702148229,-3.0646930955592
0.904826359357685,0.389340806985274,0.325733761050513
0.891471684677526,0.106600735802203,0.127074119454935
0.108016757993028,0.125558072933927,-2.15139893501042
0.958858593832701,0.661454417975619,-1.27690559450581
0.541525314096361,0.986241642152891,-4.67493525458149
0.782261544372886,0.645273309433833,-4.12331729795281
0.767258738167584,0.518786726752296,-3.05473496445785
0.823964477051049,0.964067781344056,-3.97522896857471
0.437129155499861,0.603535203263164,-3.11996080509752
0.969580761156976,0.699169177329168,-0.945327922460081
0.323145596543327,0.550192564027384,-2.85719214282532
0.151285888627172,0.947078912286088,-3.05620599353332
0.808254888746887,0.269203857751563,1.41507997246787
0.518954201135784,0.77693809219636,-3.25205055322174
0.231759802438319,0.427079720655456,-1.87866901869005
0.410768187837675,0.533454542281106,-0.954957335847231
0.965279738651589,0.718082206323743,-0.987990592309593
0.464964229380712,0.573748466325924,-3.16689695174236
0.913457732880488,0.324147537583485,-0.485307742584013
0.139779223827645,0.493696273537353,-2.64774076522093
0.31184994825162,0.233285534894094,-1.53091621560641
0.707335520070046,0.789076060988009,-2.42389483974916
0.264131211908534,0.687815186800435,-3.56827763360881
0.693764185067266,0.431806691223755,-2.92968052613739
0.87032017391175,0.184697666671127,0.66460822201702
0.938005544943735,0.694969909498468,-2.2748894502287
0.20587390451692,0.589550388045609,-0.177085927642949
0.973526955349371,0.893678016960621,-4.04062631130906
0.113826087675989,0.533870296087116,-4.14857644288213
0.635316963074729,0.219946222146973,0.915824771872696
0.92264231806621,0.441689723636955,-0.78338804690152
0.476748948451132,0.731538359308615,-4.4065313917918
0.411849363707006,0.303226304706186,-1.40982215915931
0.742129781749099,0.169945549452677,0.321663825400504
0.683228323236108,0.733400522032753,-3.95863252170735
0.102751637808979,0.128712026402354,-1.27060100974063
0.794416466727853,0.496286323061213,-1.87292153264338
0.807664447464049,0.355705713154748,-2.80740289854711
0.417506422381848,0.516327715246007,-3.66700130900238
0.107528646476567,0.439560887170956,-1.36091125534497
0.0656770856585354,0.0260537113063037,0.00367514402199148
0.57841018633917,0.307199534261599,-0.180101767982747
0.834089268930256,0.0314545363653451,0.778883926567388
0.7593508369755,0.626097490778193,-2.69086048861907
0.710271295160055,0.198772291420028,-0.489180056548072
0.118072792887688,0.722781133139506,-3.00205255456701
0.360469439532608,0.645871265558526,-3.61962225409807
0.988024499733001,0.6026259905193,-0.928950687885385
0.482333381194621,0.369765830691904,-1.64301629958258
0.650556984357536,0.354229020187631,-1.62943306709915
0.102297012228519,0.321723290719092,-1.1208681676849
0.202514740405604,0.330491953762248,-2.03067358674139
0.349668841343373,0.274974048137665,-0.266811221846512
0.616608169628307,0.778438738081604,-3.37053132497457
0.509389182785526,0.830139277735725,-4.78827810507289
0.345857789507136,0.772960504051298,-3.5470467166996
0.8502882423345,0.138698089635,1.24511397028367
0.852974030654877,0.312832293799147,0.479914479318322
0.0564461515750736,0.313658273546025,-1.7313685330482
0.0569922102149576,0.0786132414359599,2.11109808716164
0.567693162709475,0.825089553603902,-2.91994280023838
0.798048977740109,0.987923995358869,-4.56604150888016
0.298923943424597,0.877308085327968,-3.88561426799447
0.726223090197891,0.675837856950238,-4.99652299603765
0.204709907062352,0.0538757725153118,-0.830271674247296
0.151850985130295,0.475112267769873,-2.7303746219039
0.776751263998449,0.433619561372325,-1.65948495695224
0.295662989607081,0.482738196384162,-2.4538807570481
0.634103142889217,0.88281595800072,-2.9558405784127
0.47467788704671,0.665539182256907,-3.52258023277896
0.121044315164909,0.451985289575532,-1.86468638548703
0.0414108005352318,0.875069617293775,-2.51491908437548
0.979032768169418,0.0425043469294906,0.625336332771256
0.62728612869978,0.39571205037646,-0.463496186147435
0.672562722815201,0.236186563968658,-0.0727893170358996
0.115100152557716,0.312579360324889,-0.351443409629843
0.710353767499328,0.193062732694671,-0.728491047543454
0.972031315322965,0.0711894298437983,1.96088415711197
0.507945514749736,0.190735191805288,0.231249270020219
0.0615627281367779,0.931894283741713,-3.00813854119796
0.980839934432879,0.785107246832922,-2.27167858552848
0.437839552992955,0.75670635746792,-3.65081240752958
0.898930426454172,0.884225312387571,-3.13536360645069
0.969920367235318,0.290268832584843,0.386286646228349
0.906321278540418,0.835817470680922,-2.80217092999582
0.270304606063291,0.140337109798566,-0.665017212985869
0.167559210211039,0.915784812066704,-3.94378364090732
0.265469827223569,0.830810905434191,-2.86680569000632
0.0629873739089817,0.09751374903135,0.0894874377616874
0.320994046982378,0.875562018947676,-5.21805813871247
0.763043511891738,0.958461817353964,-3.86785996277685
0.195280079031363,0.0427841171622276,0.757332929141407
0.0124679908622056,0.834562153788283,-3.93940073264544
0.440109653631225,0.490583565086126,-0.810760859050091
0.226524580502883,0.12964657950215,-0.924078983242487
0.247220888501033,0.653814390301704,-1.91667210642233
0.490346407983452,0.461445481516421,-2.86183133089199
0.940102069173008,0.324119712458923,-1.11553393750393
0.941530462820083,0.302824300946668,0.121530016502797
0.838086248142645,0.19568423810415,-1.03970432845065
0.0820634551346302,0.826862645801157,-4.7313629943039
0.345894569065422,0.893918379209936,-4.60328391202611
0.988245043205097,0.805334379663691,-1.00664598576368
0.38953256723471,0.824503743555397,-4.25348136516759
0.402374222874641,0.418399368412793,-1.98067373369453
0.958416760666296,0.180366755463183,0.204391892184012
0.336149127688259,0.488834339194,-3.13999023429528
0.0429677956271917,0.521257457789034,-3.29263327554812
0.206737469183281,0.351721797836944,-0.940098947190241
0.69280003127642,0.922275380464271,-5.28121470399954
0.62770182499662,0.600654887035489,-4.45223433050096
0.670087905600667,0.291546470019966,-1.22213332392702
0.0637768316082656,0.705031682504341,-2.53212373555181
0.991400122176856,0.270902091404423,0.148873044537184
0.320313376141712,0.557982575381175,-0.954705484971893
0.807122594211251,0.999546973034739,-3.61284032148
0.123225814662874,0.121574699180201,-0.900472502730251
0.747210216941312,0.979734500870109,-5.33956329428016
0.935431255726144,0.558899782830849,-2.53951304513366
0.786416603252292,0.528129631420597,-2.23825743807181
0.208012675866485,0.147768747294322,-1.67713925395552
0.580480796983466,0.643674083054066,-3.70958111584961
0.150976592442021,0.926350189605728,-2.67450664250338
0.60671812761575,0.0690812871325761,0.446719449659617
0.671743395272642,0.490441410802305,-1.67221105013235
0.529321547131985,0.212370462948456,0.532171001480612
0.0256111382041126,0.701052713207901,-3.79643520185699
0.735699959797785,0.78464654320851,-4.50297706053486
0.213079700479284,0.216633736388758,-1.46853424206811
0.804703899193555,0.336255576228723,-1.04587146103656
0.16835774271749,0.125575387384742,-2.80453804152981
0.00547725870274007,0.565150045091286,-4.14100188954997
0.538913989439607,0.311636869329959,-1.81167095492561
0.821238616015762,0.260776692535728,-0.428871146939558
0.458715664921328,0.337017835583538,-2.35171062462631
0.243142849998549,0.0323675733525306,0.499818033669359
0.362354779383168,0.16360004292801,0.832945919952798
0.0939985814038664,0.685381120769307,-3.38972408949077
0.540436455281451,0.201663184678182,-0.757052294597641
0.711057837354019,0.331880371784791,-0.698436506248079
0.757364513818175,0.586115388898179,-2.46858013973346
0.152013382175937,0.337833414087072,-3.30529015764016
0.000137928873300552,0.538829969707876,-3.00323063265245
0.495907661505044,0.492946741869673,-2.59178027568696
0.364155379123986,0.103033023653552,-0.396700179640446
0.813283329363912,0.544992794748396,-2.24353317331723
0.0779778559226543,0.632937680231407,-3.31026245273872
0.2993021577131,0.851424887310714,-4.45465654640499
0.120231913169846,0.906843636417761,-3.98606924615307
0.217271254630759,0.778829706832767,-4.46191958371496
0.75314052356407,0.76702471752651,-3.89261048716844
0.90991393988952,0.0952211683616042,1.42836867163412
0.168642482254654,0.969107428798452,-3.92050370697478
0.715374001767486,0.120701029896736,-0.256563055049818
0.636268413625658,0.431821635458618,-2.96991287862523
0.302591798361391,0.364971484290436,-0.733461934613606
0.593811305938289,0.265441235853359,-1.13960546312656
0.0895406778436154,0.595906170550734,-2.65628759599313
0.813470491440967,0.0781050103250891,1.42521365024093
0.0252721335273236,0.279232239117846,-2.73158181708766
0.832121004117653,0.346200101077557,-0.485184940185064
0.777766699669883,0.503861187025905,-1.54158679920187
0.504877651575953,0.0935627466533333,-0.722840331433985
0.064452736871317,0.213273433968425,-0.649747973661964
0.348824993241578,0.0868935133330524,0.562948196647809
0.553811052348465,0.6147333572153,-3.85672571133421
0.0637315670028329,0.491698756348342,-2.12315651098359
0.450014705536887,0.779193871421739,-3.90692238978657
0.573061014991254,0.494073655689135,-3.43291207194014
0.078688059700653,0.17650908161886,0.084993077785125
0.603457618504763,0.955153434770182,-4.08639423932047
0.515342325437814,0.324683432234451,-2.3257532366084
0.570706689497456,0.312633367720991,-0.655497006593736
0.529291942482814,0.44538184045814,-2.26957452249008
0.479442824376747,0.143028642050922,-1.18110982747359
0.0208786628209054,0.561740763252601,-4.12092900740329
0.4968092571944,0.442000398179516,-2.26675482844965
0.115315183065832,0.706035165814683,-2.44540977545778
0.7255632749293,0.110827998258173,0.18832257868016
0.159626061795279,0.347004547948018,-0.854143909797731
0.293907230719924,0.880170087097213,-3.91543250153625
0.00370540143921971,0.837304051499814,-3.71798258612838
