"Lon","Lat","Response"
0.900499654468149,0.790716044837609,-3.96548966733153
0.701244805008173,0.80748983589001,-3.55757386396291
0.297848022310063,0.22324510011822,-0.252611582524291
0.798830572981387,0.329992970218882,-0.867692082257093
0.531855789013207,0.146606672555208,1.3178892226756
0.470476005924866,0.654604231240228,-2.97910340590296
0.415696013253182,0.788488798541948,-4.05397796106476
0.509154825937003,0.489661769010127,-2.08804336059534
0.269358638674021,0.472544876392931,-2.9986563838858
0.440993739059195,0.963967764284462,-4.60133230813347
0.209291230654344,0.509292777860537,-4.08213751492933
0.0641031444538385,0.404010806232691,-2.89220186557842
0.667235846165568,0.319628091994673,-1.15735945906404
0.240411281585693,0.698397130239755,-1.2761681524878
0.0267114250455052,0.812072853790596,-4.74028844831714
0.904350268654525,0.730641264235601,-2.99560904731843
0.397805410902947,0.369515274651349,-0.818529245788579
0.171426374465227,0.106863134540617,-1.59681788848469
0.173847449943423,0.207393750315532,-1.40079367823692
0.105617826804519,0.123150052968413,-1.67420231888661
0.513735412620008,0.331626224797219,-0.748723921717188
0.536016031866893,0.444850930478424,-1.44227818663752
0.980789887020364,0.448682561982423,-1.39991432169652
0.775802734773606,0.878298661205918,-2.76829229600293
0.268240192439407,0.658703132532537,-1.12244362833802
0.0319328152108938,0.42705730907619,-2.65762225300842
0.93401772226207,0.389579972717911,-0.0999014211631675
0.68581468751654,0.474319170461968,-2.46284015266165
0.675764736486599,0.755603767232969,-3.68061655384508
0.972245682496578,0.795454243896529,-3.23771617758878
0.342356837820262,0.309615573845804,-2.2671288135057
0.414584391284734,0.0764666467439383,0.104147268758028
0.270901274401695,0.451722475001588,-1.33173839941409
0.700275751529261,0.523027083370835,-3.36926701173627
0.129723165882751,0.70739253400825,-2.86889117758895
0.607842674013227,0.609861269593239,-3.34723500140283
0.25197388487868,0.334483006736264,-2.21685573295707
0.363876411458477,0.624313473934308,-1.4757612679456
0.855690468568355,0.288865789305419,1.03367342163535
0.860614945413545,0.105180579004809,0.864368354075262
0.623541139066219,0.951289267046377,-2.9009110554951
0.0863675544969738,0.810693637700751,-4.48251460159296
0.779373283265159,0.699442913988605,-2.40961344322129
0.543357348768041,0.933591620530933,-3.52934979725354
0.706279351608828,0.0160040340851992,-0.972868640933541
0.0441212323494256,0.782556412741542,-4.35127303623411
0.597500403178856,0.550742590334266,-3.5560429599462
0.00511350552551448,0.999173318035901,-4.59330095437756
0.716100866207853,0.890574072720483,-3.66514782598689
0.118419894948602,0.566341964760795,-1.60196689726229
0.118664999958128,0.977943842299283,-5.25255272925552
0.162773760268465,0.626328866928816,-2.5197055699446
0.425869557540864,0.196587623562664,-1.08727122064813
0.177919111447409,0.752135401125997,-2.01342694212921
0.0257975826971233,0.675533033208922,-3.2294790354589
0.919930044095963,0.676122417207807,-3.03363035465032
0.818967716302723,0.326068135909736,0.63634268921237
0.339419197291136,0.452693065395579,-1.91677885904713
0.45513628073968,0.111536879092455,1.27001801173325
0.554128231015056,0.943490491481498,-2.73991542615524
0.560587698360905,0.283525322796777,-1.82106793818562
0.391571855405346,0.618861542083323,-2.6461621501453
0.75141467852518,0.644094736548141,-2.99167181804095
0.16371764219366,0.978225781815127,-4.45760951455035
0.928057919256389,0.154729162342846,0.459975881495029
0.809768282109872,0.68656415049918,-2.14011852815059
0.0296984256710857,0.777770408429205,-5.55720221942699
0.315217988565564,0.288072291295975,-1.36849429775476
0.162403350928798,0.490002350648865,-3.46402678414163
0.537651568418369,0.385906112613156,-1.49946497297453
0.0189886149019003,0.46632243716158,-2.10239013075797
0.696176395285875,0.509386229794472,-2.21031387609179
0.919722043676302,0.62152223312296,-1.89971291802002
0.398049216717482,0.953382990090176,-5.09883574483118
0.604255636688322,0.996883825864643,-3.70659840071646
0.26359383831732,0.881696793949232,-3.84794141735171
0.393533241702244,0.396828805096447,-1.07978673463078
0.341190549312159,0.866144701605663,-4.9923341913954
0.764134522294626,0.0992490290664136,0.850957390488407
0.734493043972179,0.00808734446763992,1.22304473768002
0.304770909715444,0.195085135521367,-0.91160846516615
0.675497442018241,0.922416874207556,-2.90338160026677
0.146559501765296,0.98073059367016,-4.11782013275301
0.395599821116775,0.0401311656460166,0.620211887765499
0.48699654918164,0.706687127007172,-2.12946780272484
0.514584636082873,0.482240261742845,-2.4798856167235
0.451507701072842,0.327416297746822,-1.39596791885101
0.45104280533269,0.317389147821814,-0.921328008828287
0.462898028315976,0.564823779743165,-1.04294364978116
0.999911435181275,0.248859099810943,-0.0602028824214794
0.821607018820941,0.499790207482874,-2.60468763363129
0.835889183683321,0.936481327749789,-3.28403228870468
0.848331145942211,0.375326571287587,-0.0814409024510598
0.8353006914258,0.945928956149146,-3.01460073383403
0.962998240720481,0.290847933152691,-1.16562674596297
0.974958137376234,0.397724835667759,0.439043248879687
0.779915174469352,0.165889365132898,1.34675714378872
0.859427727526054,0.785481646191329,-2.26296729893592
0.441644195467234,0.879133247537538,-2.43618418615093
0.969421400222927,0.989655774785206,-3.42634691214872
0.546061648987234,0.0115953783970326,-0.0140179887543572
0.569250038592145,0.4748933208175,-3.50185878143645
0.286071849288419,0.190945140551776,-0.733865452278643
0.534491217695177,0.972952137235552,-3.40506380914437
0.483376448042691,0.0987712955102324,0.102947502096313
0.90498502436094,0.689347222913057,-3.73544206172204
0.953700917307287,0.54015673068352,-2.85823899962787
0.520320357754827,0.942071843659505,-4.16863987457997
0.141276316717267,0.797220339765772,-4.70500279718084
0.0186962892767042,0.829647895181552,-5.53810432461507
0.832808472914621,0.208476058440283,0.705498325569343
0.793874885421246,0.371186840813607,-0.274092876450217
0.880489240633324,0.493959479033947,-1.48434987469438
0.636062490288168,0.535902137868106,-2.15788905243333
0.123042582301423,0.534546491922811,-2.77114740878906
0.3156399698928,0.0746731904800981,-0.263509949098971
0.447672688635066,0.0842420754488558,-0.137044450783098
0.663392919814214,0.744452602230012,-2.57093890486628
0.037520534126088,0.0610429088119417,-1.00376914405574
0.5479390041437,0.387407548725605,-0.482281832057274
0.708270055474713,0.491614631842822,-2.51718726300705
0.678012128453702,0.492940168594941,-2.47473383320087
0.983198491623625,0.57295106863603,-3.11369315697415
0.0389776125084609,0.462741031544283,-3.98270003628991
0.18120175646618,0.960649392101914,-4.20894717453843
0.0394070274196565,0.190268110483885,-0.453669730010255
0.600298444740474,0.726043222937733,-2.77980718797954
0.743805628502741,0.377295262180269,-0.0859669363112772
0.951410908950493,0.721045381622389,-2.84834057901493
0.129269861616194,0.689024623483419,-2.71742255740282
0.110191952902824,0.331535875797272,-0.905871864090177
0.495830416213721,0.370669787749648,-1.57983902010164
0.264005061704665,0.268249824177474,-1.14546602823318
0.524929646635428,0.0666637527756393,-0.640983725338133
0.325017685303465,0.697401997167617,-2.42157451614311
0.365314420778304,0.135093576274812,0.750215251004792
0.644528011791408,0.064358267467469,0.228949845594018
0.0592373923864216,0.144079915247858,-0.278218243066786
0.310730966040865,0.465705688577145,-2.57132476369221
0.382794586010277,0.41558207385242,-1.22924543362914
0.345826386008412,0.451345668407157,-1.1495775950949
0.225930437911302,0.518083443632349,-2.50551135998055
0.254139070166275,0.359169774223119,-2.35438074441905
0.555088207824156,0.663270748686045,-3.99214518530779
0.761412126244977,0.451516941888258,-1.33194737496265
0.100808577146381,0.134750221390277,-0.0877078630222776
0.40260142297484,0.125201594782993,0.671094045803441
0.723870062734932,0.0625973821152002,1.20281383477587
0.803016304504126,0.33712069853209,-0.673046119462942
0.0708746800664812,0.820342848310247,-3.46699297807896
0.745486842934042,0.355073509272188,-1.64347992708778
0.617173155536875,0.479731457540765,-1.92669346375516
0.508116819895804,0.472995890770108,-1.79687118881759
0.237556788139045,0.310236057266593,-1.36149914187341
0.215142404194921,0.0475618885830045,0.29167052837069
0.847802341682836,0.807238289155066,-1.52864942939353
0.814566480927169,0.52860183082521,-1.68393668136134
0.21335462317802,0.370429053902626,-1.06597218743261
0.973841332830489,0.297598108882084,0.514109773994774
0.677409923402593,0.371695164358243,-0.266084583643048
0.985280404565856,0.511744179530069,-2.03359310124805
0.989619470201433,0.106991819571704,0.533137372968713
0.381078307982534,0.136039120377973,-0.988486352305323
0.293698226334527,0.00844573229551315,-0.464491124655488
0.266232312191278,0.722165522165596,-3.68240258003595
0.135891016107053,0.694964741589502,-2.42762385088317
0.375980079872534,0.0623205879237503,0.713760916387144
0.582259117392823,0.812692724168301,-3.62954349364543
0.193766321055591,0.527923009591177,-2.36073296392269
0.977615778567269,0.355985355796292,1.1161067166939
0.164222423452884,0.413745071040466,-1.89284575054469
0.888171991799027,0.753042836673558,-1.97925682415801
0.971476817736402,0.448714105645195,-2.27196766170931
0.681212824769318,0.968677286989987,-3.83112530115454
0.806392408441752,0.14273487101309,-0.0528900480729868
0.247846266720444,0.0688103684224188,-1.19564505884476
0.0841779217589647,0.856900575337932,-4.81851652320262
0.357984882546589,0.0461304888594896,0.604379020463691
0.942193469963968,0.770059478236362,-3.18431023874748
0.545333746355027,0.985653443494812,-3.44203120303188
0.171973601682112,0.330114123178646,0.0628980180512881
0.305197350447997,0.177956273779273,0.869410622344232
0.608916139695793,0.838522650534287,-2.28777028838457
0.0218022763729095,0.319026709999889,-0.266795746569658
0.921716826502234,0.872142117936164,-2.94538438849044
0.817336554406211,0.622967791510746,-2.80494394903167
0.911369912559167,0.770936392946169,-4.19405289671031
0.428865475812927,0.112755692796782,1.18930545142445
0.158990681404248,0.220551731530577,-1.88844433823853
0.599217512644827,0.22231133771129,-0.146999282631043
0.129211623454466,0.290698856581002,0.00162816865685222
0.52700322191231,0.440329290227965,-1.20470274848869
0.292707928456366,0.108279050560668,-0.0703950133734785
0.604768620571122,0.216079131001607,-0.0328798228406447
0.367711656028405,0.797180938534439,-3.70369563627705
0.806328634498641,0.812051105545834,-2.73077395466066
0.409337599761784,0.551935974741355,-3.03063720308646
0.150554246036336,0.844723502872512,-3.75657329245474
0.315800303360447,0.126839313656092,1.42181678648887
0.527502157492563,0.773045910988003,-4.53382196729357
0.140937925549224,0.318907429464161,-1.44197309323977
0.85028325766325,0.272884641308337,1.12784121235957
0.563722464023158,0.920477422419935,-3.68227016885827
0.299427138175815,0.0260419656988233,0.893360620975445
0.47118684859015,0.665578343439847,-4.00147417043326
0.550275222398341,0.545253220945597,-2.90828349437597
0.586216810625046,0.97858671261929,-5.41645097115349
0.878851274261251,0.0411932226270437,1.6439429281591
0.175316668115556,0.336158182006329,-1.42527662367947
0.556083910865709,0.568359002005309,-1.82089500276257
0.702912153443322,0.573348021833226,-2.67764322315106
0.76051310938783,0.748897869605571,-3.58480475608293
0.23708068812266,0.622979107080027,-3.07095770819018
0.119300063932315,0.830840317066759,-4.23702904550003
0.508387772133574,0.404840246308595,-0.476507820147901
0.274546870496124,0.541086823213845,-2.60703156666982
0.464000358246267,0.168339817086235,-0.0693767489967699
0.276944799581543,0.61752896104008,-2.24454952451148
0.721366297220811,0.0838422535452992,0.215210809731118
0.608156371396035,0.794781099772081,-2.12522124595688
0.292893909150735,0.275621245615184,-1.85211819058695
0.858026264002547,0.862576515879482,-3.82626676968947
0.02078712801449,0.620249426690862,-2.68797346586658
0.990784862544388,0.885788370156661,-3.8333664119504
0.837931066052988,0.502817960223183,-2.17035643845662
0.320262239547446,0.944519461598247,-3.71774404907735
0.0401664576493204,0.791683202143759,-3.58929992994524
0.354720044182613,0.165391073096544,-0.470378489594051
0.99072898295708,0.0619127119425684,1.0848522878532
0.416395343374461,0.397506506647915,-1.59476744773587
0.111415543360636,0.911667008884251,-3.96773084883154
0.0496458567213267,0.414564805105329,-4.4583558341784
0.630509770009667,0.119773700367659,-0.336853145195129
0.650759268319234,0.577998453285545,-3.59132508832488
0.610060449922457,0.279035702114925,-0.724779517014734
0.345420361962169,0.39117082580924,-1.18722340587354
0.558124894741923,0.930681922705844,-3.30916908294105
0.562129492405802,0.213437701575458,0.673713653489208
0.164873625617474,0.00926476810127497,-0.00467884611635694
0.0593077985104173,0.349291725782678,-2.31409253159957
0.79642644058913,0.681055707391351,-2.52725015670411
0.31600849237293,0.686514331027865,-2.16749586082896
0.0877202576957643,0.721199731808156,-3.48804466435425
0.340637729270384,0.749595314497128,-4.03022247746067
0.93229376967065,0.756297355517745,-1.71169720591975
0.382252121111378,0.614799813367426,-2.83184838094416
0.0193326957523823,0.101013757055625,-0.771735098749704
0.200341290794313,0.707312018610537,-2.0584250657063
0.883075481047854,0.666293382877484,-3.26418494406809
0.0917391758412123,0.784664272330701,-4.7867165191467
0.219734939979389,0.31964579760097,-0.0722476011483588
0.962161892326549,0.208542183274403,-0.684582633945998
0.551355074858293,0.101672790013254,0.706949041550943
0.244008751120418,0.938188147731125,-7.24564115589588
0.880878506693989,0.286888321628794,0.972210688764669
0.915849150391296,0.500629923073575,-2.46797124767185
0.431294172303751,0.92095313523896,-3.529468892493
0.569254080299288,0.126336062792689,-0.791057885743015
0.170942788943648,0.0156961404718459,-1.17507043918875
0.693273029988632,0.210202902788296,0.426359007210067
0.122291852254421,0.035056946799159,0.201074473955306
0.265478790272027,0.205801349366084,-0.91957288433243
0.964177726302296,0.654142073355615,-3.6828241236466
0.513822255190462,0.685800092993304,-3.36941648591703
0.645526180043817,0.217794197844341,-1.28999993929398
0.894775916356593,0.0770319488365203,1.14102182128022
0.581729053985327,0.250531746540219,-1.77448347390602
0.757996786851436,0.702017079107463,-2.36908783585236
0.93624367704615,0.680560420965776,-2.07078510725154
0.130530286347494,0.0489464399870485,-0.77712532066245
0.955033212667331,0.355397240724415,-1.28036101140416
0.884071632055566,0.508048417046666,-1.66566307617909
0.264196194941178,0.796310460660607,-3.04101154980726
0.0720956639852375,0.597837824607268,-3.43105263143264
0.495690364623442,0.360562972957268,-2.05048385402411
