"Lon","Lat","Response"
0.969494679244235,0.147534211166203,1.36491656290612
0.752705195685849,0.556774949422106,-0.677221976067275
0.970399015583098,0.417880417080596,0.368561729117462
0.319356132531539,0.523563744267449,-1.91454992437538
0.892107294406742,0.750271167140454,-2.16551204631597
0.0535670451354235,0.780290087452158,-2.1539924845785
0.0579761248081923,0.766628436744213,-2.09283875371506
0.285918033448979,0.25566246942617,-0.230508561202658
0.398192027350888,0.974458910757676,-5.266461020321
0.642228700686246,0.423687741393223,0.115294799652224
0.137253433233127,0.707186446757987,-2.40331340782685
0.575035673798993,0.512755916919559,-2.82017133141373
0.853064594790339,0.758550862316042,-2.5530316743776
0.214900557650253,0.715131748234853,-2.44210061883476
0.451260066824034,0.149545572698116,-0.939098795562409
0.484644157113507,0.885397318052128,-4.54544108030649
0.241610684432089,0.86735291685909,-4.21179656336884
0.312254082877189,0.831024520331994,-4.204267421508
0.45845165126957,0.325531688053161,-2.20879058015127
0.716511027421802,0.133601172128692,-1.56558182702509
0.736681064823642,0.162476272555068,0.00269566168071261
0.943074753740802,0.0282221848610789,1.83005599994066
0.254744485020638,0.191057761432603,-2.24337912802419
0.796636286657304,0.408019779715687,-2.1106131308524
0.549916858784854,0.501586371101439,-1.44218889714008
0.57231139857322,0.554912592750043,-1.46648779061516
0.0196986871305853,0.286774493055418,-2.7438110755132
0.968514230800793,0.0899183629080653,1.35339190467666
0.588420981075615,0.143744814442471,-0.174503207711196
0.411967611405998,0.256933332420886,-1.36237100743278
0.989641262451187,0.600831160554662,-1.75431600033202
0.984985483577475,0.872619041474536,-1.53319512515341
0.509884628234431,0.249462602194399,-1.70236639399446
0.404958891449496,0.115520944586024,0.322820521003316
0.269328791415319,0.0551191596314311,0.0526824925313472
0.800450021633878,0.892714068759233,-3.69671685997425
0.240985354641452,0.397289130836725,-2.50195831985074
0.0189769372809678,0.531955470796674,-3.53680499618876
0.750012216856703,0.190045352326706,0.430204717205622
0.0217746747657657,0.658536839298904,-0.361006308909429
0.968170817010105,0.403751318110153,-0.503945773927675
0.920816690195352,0.534885302651674,0.785182572271687
0.708977598464116,0.472744054626673,-0.700840271300001
0.0757943650241941,0.401071835309267,-2.59421650143158
0.010580291505903,0.281138074118644,-1.92386363293213
0.908477575518191,0.731692248024046,-2.20816244151119
0.480044873431325,0.246718178736046,-3.14621342916481
0.213013502303511,0.212624071165919,-0.0602318665166964
0.728273821529001,0.977924193954095,-3.2974388826534
0.335788237396628,0.689189753727987,-2.06704798013033
0.19150875415653,0.524526045192033,-2.99423244914355
0.883269347716123,0.86983156716451,-3.01358013950985
0.983166623627767,0.601402298547328,0.589056658495033
0.602883414831012,0.858259328873828,-2.0618684787032
0.114385270979255,0.919997991295531,-4.55467850962009
0.110361185623333,0.567652887431905,-3.43233068164452
0.419476370792836,0.98685833485797,-5.08068458001243
0.107976742321625,0.801216434687376,-3.93510564068822
0.338366942713037,0.98143917019479,-6.13516382618218
0.325211549643427,0.417767124716192,-1.60224647304459
0.666999684181064,0.447737649083138,-1.00858988312149
0.822847709292546,0.721044583478943,0.289194200525182
0.950641325907782,0.937798915663734,-2.2473493470398
0.884669506223872,0.526220881380141,1.15079054047537
0.297722766874358,0.635022014146671,-1.79186543135195
0.791879269760102,0.762512003537267,-2.40631023695586
0.0197700869757682,0.323991483077407,-0.134204606403673
0.13482697494328,0.203386780340225,-1.01629483678145
0.270456552272663,0.500612895004451,-1.84937998695066
0.901220347732306,0.641477691242471,-0.836381777781076
0.528391799423844,0.823804798070341,-2.93245747512257
0.138220105785877,0.325452730525285,-0.997918106036088
0.66671854048036,0.627334772609174,-3.02142825175955
0.967255366267636,0.0392096203286201,0.359630115961353
0.693870325805619,0.13637173990719,1.77688770572693
0.0956545663066208,0.440776587929577,-1.77141442390044
0.377690413966775,0.68411377328448,-2.4068152584912
0.342591313645244,0.756234681932256,-2.76028386699871
0.640091378707439,0.492698470596224,-0.984313875524179
0.0686808242462575,0.895030351355672,-3.71065375031809
0.915327860508114,0.64655323093757,-0.00362188838040378
0.371108600404114,0.321376561652869,-0.203007769585009
0.42900643334724,0.250186260323972,0.170280054101064
0.431012967601418,0.879239151254296,-3.70805735945276
0.100888714194298,0.129197287606075,-2.15470509636299
0.761877796379849,0.422033089678735,-0.080622227281113
0.521686411695555,0.131085422355682,-0.285468105525859
0.204283315921202,0.431076381588355,-1.50781823536705
0.294966112123802,0.624959300970659,-0.966206365477628
0.197142128832638,0.999304597498849,-3.67321264311863
0.703960126265883,0.358227179851383,-1.54339905571037
0.979339851997793,0.497042425675318,-2.54413834404378
0.0036985632032156,0.369288841960952,-2.66863320329112
0.61828248668462,0.89639883255586,-2.34525865835032
0.254916524980217,0.581967085599899,-1.85957926849158
0.952651116065681,0.50585037865676,-1.88286633908788
0.499152616364881,0.661521981004626,-2.71301320342063
0.220684891100973,0.651007674634457,-2.40423381550976
0.167035663034767,0.734907231526449,-3.76131860200097
0.855764977633953,0.0184070118702948,2.72058644621599
0.701230128994212,0.893157405545935,-2.98086579317546
0.452582931378856,0.499344900017604,-2.52126638884739
0.589737824397162,0.972835352644324,-4.03166706822845
0.551165246404707,0.548754394520074,-2.21679275119124
0.661429133964702,0.46242964733392,-1.28250315699465
0.448502507759258,0.28103033779189,-0.554662828169831
0.9503479890991,0.279767032479867,-0.869197989330784
0.663232731632888,0.847422268241644,-3.15940153835188
0.963851511944085,0.987416775897145,-2.76746698563872
0.664904770907015,0.410375701729208,-2.53061221005178
0.558709830511361,0.644324300810695,-0.944428152158974
0.900161484489217,0.822761503746733,-2.13517218269626
0.964056841097772,0.408709997544065,1.70426948589069
0.725448232376948,0.771726274862885,-2.7392085568998
0.812421674840152,0.963520789984614,-4.10329675488976
0.163106189575046,0.197123831603676,-0.333498910300031
0.96869465848431,0.138969284947962,1.36671704630912
0.934669767739251,0.592477626400068,-0.738749710916659
0.151507453992963,0.369208187796175,0.23144547978817
0.230389495147392,0.257965132826939,-0.347078045339751
0.586921300971881,0.137741758488119,1.37067886545522
0.470995609182864,0.983984056394547,-4.66810256760184
0.512695648474619,0.811406926019117,-3.58720366043923
0.30789781617932,0.214049411937594,-0.249301071958131
0.0193604996893555,0.680076728342101,-2.78938959584545
0.20562829496339,0.293700214475393,0.0316179257235283
0.793850931804627,0.0807123887352645,2.46092614930913
0.106744750635698,0.824667105451226,-4.06981755250614
0.160699217347428,0.917839450296015,-3.19134275673673
0.943560684332624,0.729770567733794,-0.927576365117854
0.848166234092787,0.865239554317668,-2.96659746345951
0.261620070086792,0.882906763348728,-2.56884384143751
0.547379833646119,0.0878048113081604,-0.265666613354581
0.326355383498594,0.489833986852318,-2.45587034943904
0.701816973043606,0.585841234074906,-1.77896332117389
0.73042276292108,0.208126125391573,0.150417050434002
0.888199654873461,0.752022693865001,0.0865729118024916
0.841359118232504,0.1988970648963,0.556529505350873
0.688536184839904,0.365813781972975,-1.0689051566628
0.573786462889984,0.76453551556915,-2.93858288030382
0.371434271568432,0.375286028254777,-3.23633462700494
0.833140930626541,0.300429383292794,0.305889482777602
0.461714471457526,0.688243058975786,-3.02555554230386
0.00430275616236031,0.180517030647025,-0.334482778038988
0.613934037042782,0.330981335602701,-1.01122906407599
0.0297445184551179,0.207707036053762,-1.42229256907717
0.572774977656081,0.279598683817312,-2.71763922443316
0.905764058697969,0.874441208783537,-3.31028122248775
0.901544139487669,0.761492623481899,-1.53374095775999
0.545396733796224,0.438119619851932,-2.08102326682041
0.77242326294072,0.0854459630791098,1.73575543856938
0.986742971232161,0.0604417941067368,2.36569596460036
0.984504338353872,0.472917738836259,-1.62483466750973
0.498943389393389,0.372730538714677,-1.59116341212748
0.925663088914007,0.253368110861629,1.29433943647242
0.446807325119153,0.444768057437614,-0.929825264514365
0.0754443509504199,0.122113795718178,-2.26399488604036
0.155985464574769,0.0155768510885537,0.712650457490435
0.751885954290628,0.833905336912721,-3.83058061782652
0.659012199146673,0.192967679118738,-0.0751046313185833
0.51679207617417,0.427706596441567,-0.790588234428956
0.244671582477167,0.782337381970137,-2.89883579378345
0.00933399982750416,0.755373846273869,-4.39098083368517
0.832184336613864,0.340732546523213,0.0977292732847177
0.523683877196163,0.960558778606355,-3.79462561802497
0.223410085076466,0.32719224691391,-0.499910874547621
0.550469920504838,0.852479604072869,-2.32383287664243
0.118526984704658,0.955203724326566,-3.95521224142923
0.77283039689064,0.973280950682238,-3.38425232737477
0.594925303943455,0.144649085588753,0.483073606943431
0.86569495475851,0.980852650711313,-3.97382659306111
0.32979949307628,0.716513806022704,-1.84252211353011
0.773230817634612,0.387994869146496,-0.242240814338314
0.460229099029675,0.363189026946202,-1.72082018706915
0.132408512989059,0.132503077154979,-0.454272541996685
0.485203364631161,0.261115375440568,-0.630810133787775
0.899897799827158,0.247919725719839,1.94852716453449
0.219117625616491,0.283771774964407,-1.18040474198361
0.18755133706145,0.926803024951369,-3.52015530728532
0.138837578007951,0.00159129686653614,0.260010954756482
0.560368806589395,0.904728220310062,-3.90524753594614
0.152197928633541,0.411868241848424,-2.37627126821438
0.919336867518723,0.548319850116968,-1.25192915240134
0.0257361542899162,0.641246513696387,-2.69423407597531
0.593042242107913,0.184502177871764,-0.0199696572808242
0.60055267997086,0.0246167799923569,-0.493832252617629
0.314601281657815,0.348872161936015,-1.54667854743965
0.116721381200477,0.343710277928039,-0.907353262601335
0.289180348394439,0.242063499987125,0.417705780819674
0.0106063419952989,0.670350897824392,-1.44294233452655
0.939772468060255,0.784418735420331,-2.65086220362155
0.965198338730261,0.490512530785054,-1.5063131234905
0.532650517532602,0.233960677403957,-0.218339376256744
0.797977742739022,0.225975988665596,-1.28620751452596
0.171976390760392,0.78377328789793,-3.50966680721187
0.962744540534914,0.380427964031696,0.213920030540562
0.217230137204751,0.270966575713828,-0.583385775520519
0.993582539958879,0.53866153745912,-1.54846430941128
0.182405813597143,0.0402029005344957,-0.474591616504718
0.0629782052710652,0.282585707027465,-2.1655445865338
0.944070128258318,0.379821796901524,0.243331025498696
0.346771867480129,0.491270057391375,-1.6763050030898
0.976321066729724,0.745663617970422,-1.36293366248039
0.275308287702501,0.0825623127166182,-0.0209858264274448
0.840003268793225,0.0721024747472256,1.34744648012314
0.362457580631599,0.987277045147493,-4.65590850199043
0.905613665934652,0.745145869906992,-1.87943842976671
0.959400574443862,0.11571383709088,0.947729260893259
0.790252099279314,0.793322469806299,-1.81142700141397
0.667113259900361,0.983082065125927,-3.51089513787208
0.612159309443086,0.157259292667732,-0.122224116941261
0.051681004697457,0.669624871341512,-1.90606832002813
0.720768200466409,0.732460780302063,-1.93138736695875
0.843102432321757,0.543504025088623,-0.42232521347153
0.765945274848491,0.842849897919223,-3.47804556538554
0.78626621584408,0.111201892839745,1.78102270109815
0.703266625991091,0.695653580361977,-2.33471762595333
0.884093557484448,0.702218456193805,-0.05123010811407
0.724878127453849,0.0603600905742496,0.816524354349787
0.473246410256252,0.545450054109097,-1.49433940045672
0.955474379705265,0.0472912658005953,1.18842499047182
0.286727814236656,0.345507456921041,-2.32819220496781
0.539866659790277,0.853641685564071,-2.2993721025439
0.8445907717105,0.0732593422289938,2.20396458294843
0.0165272443555295,0.270529370056465,-1.42884923476334
0.237606225069612,0.741616805549711,-3.08788173982566
0.851268749916926,0.482357763685286,-1.1196355200734
0.603248727973551,0.57874139607884,-1.85767732297446
0.436971444636583,0.876816811971366,-2.58724392177427
0.462998315226287,0.783328159712255,-3.85283246159285
0.364308488788083,0.592184917768463,-2.11793671636342
0.136314156465232,0.0881615607067943,-0.896689716017729
0.142644237959757,0.31862668460235,-2.34647635424156
0.542313537793234,0.509813214885071,-2.04751390903462
0.179283760255203,0.6147834463045,-2.0294094029402
0.37466164957732,0.244415609398857,-0.330694440440554
0.568072816589847,0.30453213583678,-1.29502611034269
0.829734387109056,0.435594261623919,0.0235290578254159
0.500379207544029,0.454361848998815,-2.60321345872113
0.969164157984778,0.467714475467801,-1.0796550393116
0.486975177424029,0.173360065557063,1.09460607459986
0.936945627676323,0.0292604076676071,2.96561116184701
0.974748278036714,0.6512124564033,-0.0921405178182972
0.862595604266971,0.438292259117588,0.069523875617016
0.68403938296251,0.955273950705305,-5.13658925804312
0.121011863695458,0.529295498505235,-4.26485409952375
0.348094710148871,0.40416471962817,-2.1028363136825
0.39309142366983,0.524806459667161,-1.38579247540131
0.0990214792545885,0.994399857474491,-4.55517364901912
0.539753140881658,0.981748952763155,-3.89774090468254
0.975416517117992,0.978336591972038,-2.73397189992299
0.897821539780125,0.0852177585475147,0.564238645810919
0.803980454104021,0.395542264217511,-0.68622338133956
0.103594431187958,0.761539877625182,-3.93369388134121
0.213494615629315,0.0652728665154427,0.704628231266361
0.748571645235643,0.589867773000151,-1.3366962947865
0.452119883848354,0.77620500116609,-2.6003198696746
0.788195243338123,0.265945082297549,-0.313179344277334
0.24914887570776,0.406835133908316,-1.84883471548592
0.496745399199426,0.719005554448813,-1.93308655348842
0.96341723552905,0.157418355345726,0.0843205876659222
0.588589258957654,0.0249983994290233,-0.384145930987261
0.572930939961225,0.878997065126896,-2.98624556505956
0.932113454677165,0.217320562107489,-0.182450310745496
0.48604558990337,0.506773836677894,-1.70502676658562
0.36605715774931,0.488254476571456,-3.13725216204854
0.668404520023614,0.15812354371883,0.669525214729105
0.963758161058649,0.423186098225415,0.42207573307594
0.210687977261841,0.913216060958803,-2.8578430436517
0.340253305854276,0.250922664767131,1.11420056086706
0.779130334733054,0.365456080762669,-0.508499053248823
0.261412282008678,0.39938682410866,-2.59669173581561
0.814456414198503,0.861134842270985,-3.70118042257812
0.73048406559974,0.378602864453569,-1.40317107701119
0.0278578468132764,0.994082394288853,-4.61048611851832
