"Lon","Lat","Response"
0.158337091328576,0.661196831613779,-0.890723793316689
0.682591021526605,0.89170706528239,-5.62346998567707
0.468682137317955,0.962161262286827,-3.70978938595017
0.852561671286821,0.522033455083147,-2.41373371858951
0.503592089051381,0.913313324097544,-3.9005016448706
0.352222778834403,0.138918147888035,1.96146433592096
0.731580275343731,0.279725498985499,-1.11089920344651
0.885673133423552,0.122024435782805,-0.182282252793413
0.431282355915755,0.891494371462613,-2.96865271351905
0.689414092339575,0.644406117033213,-3.92614245465727
0.641936325235292,0.108173353597522,0.505276610941417
0.0268043295945972,0.273933221120387,-1.70153988044126
0.3364198198542,0.573984257876873,-2.21361765450464
0.993739830097184,0.0998211775440723,1.95767073700081
0.402008162345737,0.752926575252786,-2.45262271821347
0.473322617355734,0.987969164503738,-4.80464560197731
0.192332539707422,0.676309422589839,-1.67186594100341
0.633632966317236,0.352135438937694,-0.672717166914327
0.637485389830545,0.0486478894017637,1.06364015608059
0.853061834350228,0.813204144826159,-2.61682540998562
0.239045594120398,0.807910244911909,-2.41265210037445
0.924186984077096,0.619036173447967,-1.63271524274153
0.144214509287849,0.321246214676648,-1.89040518378243
0.945450969971716,0.167281890753657,1.07665736088053
0.213566313497722,0.00235188892111182,1.3850394714197
0.0713376074563712,0.663553924066946,-1.42971739148707
0.577212199801579,0.52561068162322,-2.90481461136642
0.933487109607086,0.154946468072012,0.638303102102446
0.521740251686424,0.826224884018302,-3.31955624956901
0.189282963983715,0.580362943699583,-2.32536272389094
0.132686792872846,0.762855185195804,-2.80839584679434
0.56371557363309,0.627375152660534,-2.32458354514945
0.991588249802589,0.20721748447977,0.986155334300824
0.642221879214048,0.895131912315264,-5.96913576909759
0.283513018861413,0.611042470904067,-2.20784347459713
0.538106160238385,0.250799919478595,-0.0618192459007324
0.719855399569497,0.766828157939017,-3.77626350716055
0.437663197517395,0.204019147902727,-0.0406731883778387
0.00477223936468363,0.630295761395246,-2.804800944085
0.258946683024988,0.3726442954503,-1.12113079405139
0.0583022518549114,0.438349444186315,-1.40141987874393
0.145852198591456,0.838040280155838,-2.31438547269
0.450849763350561,0.539715986233205,-1.95431530500883
0.135216956026852,0.106033256510273,1.51130362867224
0.677710053278133,0.817979793762788,-2.35722346438444
0.16669002501294,0.380849436856806,-1.11173152707788
0.117684831377119,0.850173704791814,-2.49160978398203
0.293804788263515,0.345371953444555,-0.272963177090522
0.679706623312086,0.152571798767895,0.564814608263022
0.620514016365632,0.637815546244383,-2.15762490587939
0.817033180501312,0.759019379736856,-4.10626166840571
0.155865651322529,0.621200086083263,-1.49873924315581
0.259619785472751,0.142316106706858,0.517050725298827
0.711565491743386,0.658170604612678,-2.92839681867239
0.293625138467178,0.267077281605452,0.610524693478758
0.414032757282257,0.31705014850013,0.45543500240174
0.384184066904709,0.0298463695216924,1.10264564297313
0.578091397415847,0.514267384307459,-1.73905034407536
0.396450018510222,0.598369318759069,-0.883853254767993
0.753311404958367,0.548723127460107,-1.02014144854427
0.633411774644628,0.479389787418768,-1.96945529438515
0.0373923149891198,0.400822441792116,-1.69621537006744
0.29299654555507,0.850198397878557,-4.04746594290619
0.632134207990021,0.138392134802416,0.831150839427913
0.858963283710182,0.129514136817306,0.19191640963622
0.789950107457116,0.80342490808107,-2.08733810472225
0.233472933294252,0.607905208831653,-1.86722361734221
0.22923177969642,0.370006617624313,-1.08502894419587
0.18664334109053,0.944771914975718,-4.78833054582518
0.594163604313508,0.549150008941069,-1.16678620020152
0.926368049578741,0.186466268030927,0.0736552661478115
0.376131005119532,0.411900904262438,-0.546515453338334
0.537305196747184,0.944489191984758,-4.82122482978397
0.317072896752506,0.120155879762024,0.104426939499023
0.471844272920862,0.325984006281942,0.566869760076995
0.601985903456807,0.789004526566714,-2.28099019478389
0.0549883684143424,0.609428754542023,-3.17944475968304
0.0282815031241626,0.447218182962388,-0.941887627416047
0.599550046725199,0.665845553157851,-1.02626317790172
0.609056391054764,0.77630801522173,-4.86841625358426
0.416147871408612,0.829202594934031,-3.50542771086643
0.0364850340411067,0.0209058998152614,-1.19759940309995
0.161641129059717,0.547234328696504,-1.37034992881123
0.845978640019894,0.479084875434637,-2.59533464089192
0.218060842016712,0.923552451655269,-4.37391013510601
0.260849053040147,0.662179477512836,-2.51060970058359
0.877462206874043,0.977124611148611,-3.2269830618508
0.893128315918148,0.832419563783333,-3.32363994873754
0.0497293176595122,0.989491574699059,-4.51369157467458
0.983331146417186,0.392807055963203,-1.68960290878715
0.196572301909328,0.254920587409288,-1.08061409946119
0.0553954988718033,0.44455238012597,-1.73922149432861
0.39567853952758,0.979386635590345,-3.05580465155418
0.384594343835488,0.992971358820796,-3.58692160588462
0.243152698734775,0.538028901908547,-2.56526074039362
0.254955724114552,0.690503209363669,-2.79324650946412
0.260836352128536,0.820622326107696,-2.09453982433154
0.125370063120499,0.869646360166371,-3.6934474454207
0.511135967914015,0.186689842026681,0.71344976962792
0.222687243483961,0.45217470638454,-0.922304580171743
0.0294057459104806,0.931817038217559,-5.19643832952992
0.426291787996888,0.88976474525407,-5.44587284767269
0.227373098721728,0.191798779647797,-0.950647071800925
0.856428285129368,0.0844918482471257,2.16561186149858
0.781007818412036,0.86877356399782,-3.81326009992146
0.169916320126504,0.881041242973879,-3.94154471927039
0.704444866860285,0.0366504935082048,1.18631910387772
0.503153681987897,0.232491466682404,-0.540741665516106
0.628701272420585,0.410968798212707,-0.598581908661295
0.622557296184823,0.0096391390543431,0.799087952885469
0.665453512687236,0.995372751960531,-4.91628618223007
0.436621323926374,0.41597325145267,-1.15614542136074
0.286026392132044,0.740361833944917,-3.73262026393635
0.127999197226018,0.481531052617356,-0.165783963993308
0.508663403335959,0.00699496315792203,0.957402694764826
0.159835977246985,0.180614844895899,0.00134022821359192
0.990081273252144,0.0522584689315408,1.43378179497287
0.384023718768731,0.563747875159606,-1.76415329250076
0.819573743501678,0.252351772738621,-0.200449456458454
0.37039940059185,0.862937202211469,-3.79502335161193
0.824312009848654,0.524597638752311,-3.54216165862639
0.367058020550758,0.137729740235955,0.270603636610917
0.584102966124192,0.572427497943863,-4.15786235071578
0.17308247461915,0.394963957602158,0.239894055790893
0.844990892801434,0.178919128375128,1.37246238404719
0.703051121206954,0.121696312213317,1.29627194483894
0.106104070553556,0.650026002898812,-3.5549342572706
0.911013018572703,0.956776804290712,-4.02613779811949
0.168204604648054,0.880826475098729,-4.68498853974066
0.527961368206888,0.391940608620644,-1.2987724416516
0.637992277508602,0.947640085592866,-4.4438166101399
0.62432937999256,0.751218823250383,-4.12490278869408
0.889429269358516,0.121661658165976,0.764097572940251
0.192798988195136,0.609220243990421,-2.47255616505214
0.193832451710477,0.889576764544472,-3.3933722109
0.95050980290398,0.454213977791369,-1.88965678655375
0.730092694051564,0.261743505252525,-0.185315497258829
0.81416736333631,0.6612640672829,-2.78339129053076
0.292182759381831,0.363565502688289,-0.137453369315288
0.16503700078465,0.165119803277776,-0.729300164554506
0.587223564973101,0.74564219894819,-4.49839050774626
0.0447674333117902,0.218685792759061,-3.00899354557816
0.152655011974275,0.693413670174778,-2.90921356988357
0.503551124595106,0.185569708701223,0.822296755930566
0.209862397285178,0.407599778380245,-1.06212391460509
0.768168516689911,0.595520941540599,-3.31449328570463
0.350066563114524,0.523705139756203,-2.15804360313049
0.330416851677001,0.898811204824597,-2.85445950115815
0.353694257792085,0.150099084014073,1.07848516557147
0.639345600036904,0.558212739182636,-0.99163769656087
0.875852253520861,0.723350167041644,-2.68866170737996
0.973751716781408,0.778053688351065,-1.71431948318713
0.164640178438276,0.746318012708798,-2.97593882452236
0.608433784916997,0.652912238845602,-3.0094474195428
0.962308172835037,0.603878279449418,-1.18257885627044
0.323127108858898,0.51684337342158,-1.73577624177282
0.0517572218086571,0.459206597181037,-1.79958945798629
0.618907645810395,0.066526354290545,0.0179316633181339
0.373413568129763,0.463315046392381,0.896777983129626
0.637660375097767,0.381263186456636,-0.823980920038223
0.776907646562904,0.00817435211502016,1.92626788208054
0.752565841423348,0.739158478565514,-3.01188550240367
0.359347766265273,0.706138237612322,-3.04186460573616
0.455314661143348,0.150929151801392,-0.164423577529157
0.452758169034496,0.74253554455936,-4.44059328844725
0.639912420418113,0.734924837015569,-4.13758560246477
0.800207239575684,0.829795560333878,-4.2619018258355
0.982484403299168,0.909276690334082,-3.49385500727603
0.00227711978368461,0.975277087185532,-4.35090728792556
0.87868672888726,0.951685745501891,-3.70308895142907
0.147846983745694,0.498737104935572,-1.82258937667819
0.502612042240798,0.794259666232392,-3.92900197907617
0.403686999808997,0.267403007484972,0.912602720100402
0.373279410181567,0.704210626659915,-2.44939664939283
0.746017833705992,0.60477321408689,-2.5896093087229
0.787024551304057,0.0403218858409673,2.15964463320972
0.954325857805088,0.876057294895872,-5.05839023940695
0.472932913107798,0.373012284049764,0.378024086025457
0.643341217655689,0.739602968562394,-4.70920338405059
0.406774286180735,0.846076994668692,-4.92736633746263
0.204011200927198,0.119354916270822,0.856728327205674
0.294721644837409,0.907862406922504,-3.76497058994765
0.573065515374765,0.611136505613104,-2.65696747301935
0.812173142330721,0.208876030752435,-0.245781072779455
0.833340901415795,0.477267908398062,-1.54679032654979
0.842905960278586,0.5008428262081,-3.76415170140347
0.381883291294798,0.160766742425039,0.626990318341101
0.278033878654242,0.854927324922755,-2.59633391733036
0.924621185753495,0.931472016498446,-4.01377356272672
0.456232710042968,0.697894376004115,-3.52496886806297
0.679337911540642,0.461628236575052,-1.92609358613748
0.117832519812509,0.610314414137974,-2.9244122033133
0.0209855705033988,0.714854223420843,-4.49695675767411
0.420247789705172,0.451033883262426,-1.66266985629302
0.368136462988332,0.222439501201734,0.0116576168694605
0.681580677861348,0.0361163367051631,0.549128058343705
0.711574034532532,0.72287824517116,-3.05097792512235
0.22304196539335,0.944592462852597,-4.72142873595907
0.141730931121856,0.275650874944404,-1.9897886624668
0.129981518257409,0.896365222521126,-4.22034475399588
0.219719924964011,0.403405976481736,-1.41537315539676
0.461435053031892,0.411628833273426,-1.55020124873642
0.924865674693137,0.0880217202939093,2.08819436353421
0.385391236050054,0.671115568839014,-2.37018916715082
0.765000770334154,0.866818850627169,-4.4762098210714
0.869803287554532,0.254485650220886,-1.30270425719756
0.387500036042184,0.540883861016482,-0.609825399250717
0.900148428510875,0.955104826949537,-4.34209285216625
0.185304470360279,0.688045656308532,0.43066100665409
0.0309642557986081,0.731422390323132,-3.76456516810046
0.774519212311134,0.966564212692901,-4.53920324755309
0.242049784166738,0.431373418541625,-0.968869766309013
0.47054576058872,0.405769526725635,-3.05675171191835
0.92559336242266,0.604453640058637,-3.09202099025805
0.480520711047575,0.0662130117416382,1.29727988473382
0.397118099499494,0.0816925023682415,0.0921241993020487
0.193128182087094,0.770240994170308,-1.35299677360637
0.883555335691199,0.223495431710035,-1.32975964262284
0.468006047885865,0.960890631424263,-3.67535981477533
0.583228495204821,0.0652804682031274,-0.235404772986854
0.315249420935288,0.579540051519871,-1.49655531962244
0.594209863338619,0.339920523343608,-0.503286637189069
0.997899117181078,0.463342672912404,-1.41419628443043
0.310463122557849,0.768130212090909,-1.63642417076581
0.360047774622217,0.366386303212494,-0.355580394434714
0.834534934721887,0.504038566024974,-2.00225668584785
0.127146224025637,0.895830545807257,-3.40221434720212
0.649845556123182,0.0772863915190101,0.134731901062753
0.67273028451018,0.497621156508103,-3.09724150028014
0.884641076205298,0.852970784064382,-2.56315073173508
0.0821164969820529,0.930394386872649,-3.64768975804564
0.522817828459665,0.101457216544077,0.693929522831509
0.977413849905133,0.584642839618027,-1.97438371262562
0.616809660801664,0.77516421303153,-3.88649459248977
0.499458887148649,0.661402081139386,-1.9894944865524
0.512002589879557,0.0356995263136923,0.441604729768143
0.0673683334607631,0.523928855545819,-1.13040149185765
0.0540037106256932,0.289704922586679,-1.99303876915448
0.3661701339297,0.164710575016215,0.75369945626072
0.260909173171967,0.127011350588873,1.85198949534581
0.380386910401285,0.487329414580017,-1.59149985983686
0.00998219242319465,0.685101080220193,-2.74089866416821
0.0434930974151939,0.291389436461031,-1.75050603001066
0.714757936773822,0.562908807536587,-3.85968142779841
0.0561555409803987,0.109985253307968,-0.698999859598622
0.752868268638849,0.75637042359449,-3.11853852388205
0.94020449789241,0.903724445728585,-2.24248661108396
0.0903251029085368,0.471054094610736,-0.913248814873271
0.163861020235345,0.396885782945901,-0.575559203902415
0.784786283969879,0.0978647435549647,1.87606670704436
0.286203734111041,0.314511561067775,-0.498631294762672
0.895489423070103,0.438503878191113,-2.34667183237908
0.371353632770479,0.415802516974509,-2.13693621247613
0.0584450939204544,0.646534680854529,-2.81810167236251
0.11508545326069,0.0271422655787319,-0.552225197814005
0.51998397288844,0.00499179377220571,1.01145660820089
0.102153122890741,0.561426118947566,-1.26977593931673
0.647674964740872,0.549485710449517,-1.84764513758774
0.4878606996499,0.235569993732497,0.622025991918295
0.646307616960257,0.755727559095249,-4.88831477946081
0.2967167601455,0.569399784551933,-2.29306774312747
0.777527431724593,0.565825502853841,-2.27325056788913
0.659337334567681,0.114685576641932,-0.0468369197223004
0.817007451783866,0.706621733959764,-2.84155459379628
0.0271180989220738,0.707655267091468,-3.69616474778166
0.965319332433864,0.467783978674561,-1.62570341059547
0.975086558610201,0.780898021301255,-1.79475667250883
0.288245839532465,0.0382913418579847,0.142086685667076
0.276942968601361,0.362460934789851,-1.44516811493627
0.106192687060684,0.137389042181894,0.644783829340758
0.23377877403982,0.763679424766451,-3.31376431479359
0.812320078024641,0.879770167404786,-3.97738277300289
0.622242083540186,0.474890737328678,-3.49302403448305
0.0103374139871448,0.550979248248041,-2.23290901945962
