"Lon","Lat","Response"
0.573408420197666,0.577725956449285,-1.58243657547164
0.375306801404804,0.730913284700364,-3.60588399561934
0.601997379446402,0.545863844687119,-1.5498350975279
0.426130970241502,0.44004812114872,-2.63996336206708
0.144535261206329,0.429520817007869,-1.19000017510301
0.187788894632831,0.55750884488225,-0.765348602056115
0.714864811860025,0.0166235691867769,0.667992767752198
0.138593887677416,0.139104423811659,-0.00377605802285852
0.193560808431357,0.645704459631816,-3.14234600847363
0.740250682923943,0.0162445711903274,0.11024187236844
0.641222839942202,0.578434905270115,-1.21223625006623
0.961132472380996,0.229847031645477,0.125833534678191
0.652068072697148,0.273219688562676,0.228044396069173
0.605307744583115,0.0941576634068042,0.655018268631727
0.742884636158124,0.432195261586457,-0.483339811215052
0.211878763977438,0.744477465515956,-3.33552467266685
0.861851145280525,0.461721352301538,-0.868928263018037
0.360815442865714,0.07584707159549,0.285533057908073
0.0630577725823969,0.927842948120087,-4.96045465351382
0.909786612959579,0.0402451185509562,2.63107948463771
0.235534758074209,0.585046357708052,-1.68143706733272
0.136652635643259,0.381144213955849,-2.88522752712787
0.698027423815802,0.928013115655631,-4.27476765998264
0.625447472091764,0.616083369124681,-0.519237866670842
0.713940289104357,0.402993314433843,-0.746283786193642
0.114136553602293,0.82178784837015,-3.07379458381114
0.896374929696321,0.444019956514239,-3.1361403487304
0.336999052204192,0.797842655098066,-4.41276001613643
0.703207508428022,0.462187726981938,-0.412189457182481
0.731057497672737,0.853239983553067,-2.71000896186346
0.810845273314044,0.475375768961385,-1.28476477969901
0.583531092852354,0.288828972261399,-1.95306673322418
0.778794779907912,0.864186641061679,-2.3753185870643
0.514928230317309,0.919614298734814,-2.96485984552071
0.147573896916583,0.502413023728877,-2.96416713827041
0.902708801440895,0.84332082932815,-0.863199136578422
0.851680136052892,0.207159536657855,-0.474041619088107
0.538364385254681,0.852232304168865,-3.60919204813182
0.20565061760135,0.594973343191668,-2.57867147545321
0.704085690667853,0.00514610856771469,-0.221431767918855
0.411989198066294,0.443023636005819,-1.17850120031998
0.605351967737079,0.926620151847601,-2.59683077567074
0.714977537514642,0.558638924267143,-1.14465769957337
0.556337597081438,0.498032940318808,-2.90473152762371
0.147121087182313,0.916704715928063,-3.84731772538778
0.732000117190182,0.870233687805012,-2.3719176677144
0.225412636296824,0.789193135453388,-2.64272075010567
0.409025237429887,0.905743852024898,-2.97908939205932
0.0144512297119945,0.959733705967665,-5.04170653765986
0.172275454504415,0.223276435397565,-3.18700760419526
0.911340011982247,0.807094677351415,-1.7097115400132
0.036777519620955,0.915053375530988,-3.87281489060384
0.0655689185950905,0.778696673922241,-3.69955270322737
0.431939037283882,0.0344529584981501,1.91683850729637
0.761272973613814,0.982822990976274,-1.81420646996642
0.702525556320325,0.318717485759407,-0.90664880834573
0.833033546572551,0.309758067363873,0.495358206246799
0.927074648207054,0.999368112534285,-1.41784299622614
0.245478228898719,0.723067936021835,-2.35709779418938
0.526993167353794,0.918601096142083,-3.11994988270163
0.839532430283725,0.853294334607199,-0.533198701355317
0.557537513086572,0.479330635396764,-3.34068634725978
0.627362519968301,0.684543982381001,-2.5513280072551
0.0686869358178228,0.00682005169801414,-0.103358955246304
0.315510162618011,0.779156127944589,-3.35441281272044
0.884673417313024,0.00493331393226981,1.60163567054533
0.987776413792744,0.694387378636748,-2.37544039457162
0.285209232009947,0.502367226406932,0.0615682119656906
0.274689635494724,0.192384859081358,-1.51543507840757
0.708186736097559,0.682648141402751,-1.13592153757132
0.446810234570876,0.588619248941541,-2.64683518253327
0.00336542050354183,0.646667691413313,-4.43234722524027
0.201469598105177,0.0458347115200013,0.319085074447378
0.307384765939787,0.660970672266558,-1.6260908871906
0.492928227642551,0.803780488437042,-5.52578292131566
0.511060894699767,0.683050226885825,-1.85548687122238
0.52517761499621,0.308246499625966,-0.991648326323728
0.512644407572225,0.628339102724567,-2.64515849819054
0.671661710366607,0.741106797708198,-2.61229149425483
0.735533167375252,0.362545533804223,-0.786076603962174
0.360208739293739,0.943349271081388,-2.49445532035138
0.732952966587618,0.656743486179039,-2.3103013908031
0.815892152255401,0.19473237846978,0.260552127983164
0.0309717890340835,0.187376623274758,0.127029776503638
0.0119071216322482,0.334680401021615,-0.435513855091724
0.252243734197691,0.45841400581412,-1.0419008609331
0.452719080261886,0.0968150834087282,-0.267325669054518
0.621135537046939,0.352674070047215,-1.77619890149901
0.18833173182793,0.434944029198959,-0.949030648868289
0.117393469670787,0.480156655190513,-1.89647182089014
0.851240676362067,0.246482176007703,0.159689689487042
0.206635322421789,0.178269860567525,-2.42197760111954
0.651617918396369,0.980491561582312,-4.12215463182642
0.644588322378695,0.601960123516619,-2.94096060809062
0.769280592212453,0.920438383473083,-1.65919408234465
0.165736952098086,0.278727621072903,-2.77080075422875
0.609153766417876,0.157594168325886,-0.658952154280362
0.222483617020771,0.235645910957828,-2.48790920840544
0.23770560300909,0.861217851517722,-1.48434458916872
0.105518175987527,0.732356458902359,-3.54466766190925
0.145514687988907,0.159995956346393,-1.03581369361938
0.905822793953121,0.894015113357455,-0.981834943256541
0.376627073390409,0.602791288169101,-2.42788637102224
0.554278916679323,0.148497045272961,-0.391009376112666
0.335991492727771,0.155823796987534,-0.349529334613106
0.0624683115165681,0.653532402822748,-2.81870012996119
0.116778384661302,0.202971233520657,-1.70456728125441
0.969229918904603,0.243355475831777,0.669048681597321
0.726047310512513,0.142405664548278,-0.806086405647064
0.370355122257024,0.38697493285872,-1.96811016077178
0.259703524410725,0.0252754001412541,0.298012443484144
0.718676222953945,0.04509810032323,0.370119264607032
0.444353117141873,0.681088557466865,-3.57385808360875
0.460479333763942,0.434060861822218,-1.3850811634342
0.430123504949734,0.983047172427177,-4.77947455040715
0.390262104338035,0.198830322828144,-1.68995433463084
0.999040543334559,0.671170106856152,-1.72077761192704
0.371556183788925,0.126437981147319,-0.497740449268534
0.363732870202512,0.535107972798869,-1.77147316241841
0.562593694077805,0.655446393880993,-1.84186767717325
0.758838766487315,0.9103041770868,-2.24935802408671
0.0945609644986689,0.337082870071754,-2.78372472208892
0.741225022822618,0.0416248531546444,0.409177645103841
0.954776442144066,0.17170626972802,0.909371344214324
0.249570508254692,0.619151703547686,-2.60714422332989
0.429905604338273,0.375482259783894,-2.73068994200802
0.0365031049586833,0.118456744356081,-0.0577200693543949
0.10622255760245,0.810972313163802,-3.09296056977622
0.23323362134397,0.164529155939817,-1.48141401862947
0.681889951927587,0.415392407448962,-1.4413440544403
0.423166089458391,0.567738318350166,-3.31526461134756
0.959565609460697,0.718829305376858,-1.43135552296093
0.908932467224076,0.533132827142254,-2.32744423238031
0.354513466591015,0.847439063247293,-3.58545313832646
0.697916089324281,0.64557574596256,-2.31356029157241
0.271804527146742,0.35188660165295,-1.52174799823326
0.608900582185015,0.606500741327181,-1.58953455715442
0.398308320669457,0.932144238613546,-3.40015566346713
0.760616186773404,0.319010182050988,-1.24444052658951
0.294047441566363,0.914236924611032,-3.22640910291724
0.0407570796087384,0.719750745454803,-3.66922348537316
0.937871299684048,0.831738289678469,-0.673018006733866
0.783853962551802,0.905284087872133,-2.18299862054259
0.71100461226888,0.796753006521612,-2.0608894201956
0.306678612949327,0.197292159544304,-1.1703901406145
0.481617727782577,0.696966006886214,-3.8197211296904
0.405285574728623,0.862113831331953,-3.57218569713185
0.727016709046438,0.529908684780821,-1.47932699749405
0.667880943510681,0.231136902235448,-0.946665408984016
0.745548399165273,0.358912000665441,-0.387971191814605
0.311744268285111,0.0504285208880901,-0.0745747039156192
0.212716212263331,0.293994647450745,-0.856525648525701
0.0594218086916953,0.284354822710156,-2.44660788586585
0.354526091134176,0.0279529818799347,-0.333684286428911
0.409206736134365,0.57427041255869,-3.75563230748209
0.783157760510221,0.5345069617033,-1.07833772584625
0.862835257081315,0.676605531945825,-1.65236456954518
0.975616680691019,0.492656802292913,-2.39427634529252
0.369139220099896,0.00218299892731011,0.655080718243991
0.747401589527726,0.766019948525354,-2.55479190803872
0.882104658056051,0.504967876244336,-3.03509190597068
0.767898876685649,0.0217744775582105,1.30671319980048
0.38220273074694,0.448023547884077,-1.44662588155117
0.0574479990173131,0.0843011930119246,0.820410109409452
0.593968497123569,0.952495740260929,-1.34613085157889
0.762954383622855,0.66866800468415,-1.51682852932785
0.610570610268041,0.694349662866443,-1.76892135682755
0.49375312263146,0.402162399142981,-1.32857666555461
0.482032806845382,0.508938210550696,-1.44924872834772
0.89998437021859,0.229628707515076,0.117971000024794
0.309597161598504,0.045851567061618,0.242620127683637
0.281614673323929,0.637158765923232,-3.0482146107199
0.271292652236298,0.301826237468049,-2.04464199669197
0.185040503274649,0.891724199522287,-1.33494471995699
0.63952329591848,0.430712293135002,-0.354966708520807
0.286148835904896,0.0765369599685073,0.263882402714618
0.383268655277789,0.479104383150116,-0.882221766663166
0.425706136971712,0.626304724253714,-2.20990606105453
0.360925084911287,0.441474804421887,-1.14773213597168
0.458632148103788,0.88178756670095,-3.00468437485343
0.253233983181417,0.163919470505789,-0.87359792940614
0.800428484100848,0.772180038504303,-2.40654118711869
0.936433588154614,0.328424994600937,-0.882133042944309
0.889616870786995,0.600610493915156,-1.61122442375204
0.511371451895684,0.0371672604233027,1.03690165859408
0.628540905192494,0.248829932417721,-0.72980417610433
0.861564095364884,0.318712139036506,-1.51922387431672
0.51583804609254,0.499978658044711,-2.34152199483374
0.910464446758851,0.712954249931499,0.196951329725894
0.934760406380519,0.85147038823925,-0.994406772469659
0.922806603368372,0.512731945840642,-2.01812806129107
0.573136703111231,0.0573828022461385,0.995786468752896
0.687398753827438,0.633215978974476,-1.23169871977605
0.967518888181075,0.0395099283196032,0.626529172387428
0.731937289703637,0.872611543629318,-1.73476413967714
0.862620908301324,0.579795097233728,-1.57305137272868
0.488198391161859,0.248390858992934,-1.77826768690854
0.420846877386793,0.369587347377092,-0.351931923125379
0.00264739315025508,0.299925750587136,-0.998647669199588
0.42368210433051,0.823932994157076,-3.99610558330377
0.558806692482904,0.725802433909848,-1.51837753857695
0.779052555095404,0.16519575775601,-0.883131886762649
0.61591497506015,0.338278835406527,-1.76006454518052
0.412510893074796,0.795532518299296,-3.15056008163783
0.216997857904062,0.845045987749472,-1.51793223486115
0.820219869026914,0.952418135944754,-0.695955034894543
0.943523540860042,0.976004246389493,-2.14938706707536
0.0716781096998602,0.260589012643322,-1.00877686160458
0.718903244240209,0.33022861299105,-1.30605600594546
0.124695697566494,0.812316339928657,-4.31159100032427
0.4535577588249,0.470865445910022,-0.446683715690136
0.365184808848426,0.0178994629532099,-0.175693384139888
0.95761452242732,0.0165355890057981,0.913193122007971
0.561786633683369,0.157705714460462,1.08978934961663
0.812995309010148,0.660386114614084,-0.807132897846466
0.76264599757269,0.865872719557956,-2.09579593415836
0.389537601033226,0.232276958413422,-0.206363304834482
0.636701880022883,0.505596385570243,-2.38108715988355
0.267295872559771,0.57797910971567,-0.794683873243811
0.750656445277855,0.0311943495180458,-1.14167287409519
0.80301889590919,0.183079201728106,-1.63249008574202
0.980149129871279,0.554847858380526,-1.73343295265753
0.404836732428521,0.771712346468121,-3.78067581160522
0.375079796649516,0.706019799690694,-2.33910239462577
0.810002371203154,0.366230909945443,-0.518274956590687
0.416447175899521,0.698748963186517,-3.24082261409708
0.244880258105695,0.9136753808707,-2.84406412267252
0.926020233426243,0.502176641719416,-1.94131167214545
0.112457683077082,0.85185408173129,-5.18728428062735
0.42268935055472,0.0620200501289219,1.31603283319066
0.707694113487378,0.452673952095211,-0.676028317187157
0.96422635903582,0.358450090046972,-0.872954216930474
0.0278758849017322,0.888738244539127,-4.70237955431827
0.701724408660084,0.150978911435232,-0.86157177712661
0.657168179983273,0.528348125051707,-0.420396081230703
0.0171358971856534,0.804530188441277,-4.05740875770722
0.871685279766098,0.0857831826433539,-0.891448973015822
0.912126180483028,0.28808513074182,0.0978589189545269
0.0663498905487359,0.650930663570762,-3.09841123888316
0.373271790100262,0.834124936722219,-3.56248320676332
0.52145101944916,0.380622741999105,0.616321233145838
0.014909144025296,0.203218540176749,-0.925982449965145
0.539605522993952,0.257312853820622,-1.25458566248187
0.953946016496047,0.800059137865901,-0.557015485765532
0.72818992449902,0.644796590087935,-1.57884208323265
0.372073084115982,0.944162153638899,-3.50639757349327
0.612603805027902,0.731306231813505,-1.70359680460036
0.289231140632182,0.832489524502307,-2.7100618797579
0.179389444878325,0.191133889835328,-1.17219671314965
0.801154020475224,0.639323141891509,-2.37535224956081
0.584546394878998,0.0100329660344869,1.96514701028867
0.733442322118208,0.988252216018736,-3.66769811492791
0.659177286783233,0.873767741490155,-1.66030328799197
0.67680327873677,0.551027257693931,-0.849488714446995
0.911199606955051,0.304433881072327,0.0412182857709532
0.193359532160684,0.429706488270313,-1.37589277438272
0.393506348598748,0.677714512916282,-2.91731652906088
0.976648781448603,0.855192740447819,-1.72052785868341
0.0672873104922473,0.784464285010472,-3.6069349500061
0.543120336951688,0.823509720386937,-3.29894231268608
0.339117605239153,0.211840139469132,-1.35709598940694
0.735233628423885,0.199761037481949,-1.29248772415922
0.619313042610884,0.522871379973367,-1.14467979248419
0.913205845979974,0.424895002506673,-1.95987104220046
0.804697657236829,0.776197942905128,-1.92036134499307
0.563236979069188,0.197903431020677,-1.11326894792899
0.846091826679185,0.557926979381591,-0.770558687424888
0.821717058075592,0.573360562091693,-2.03245862770888
0.856894513592124,0.0182936524506658,0.0847991832002877
0.310469447867945,0.50704903062433,-1.24788856672795
0.48269720794633,0.488206524169073,-1.45222120086323
0.100100917974487,0.821425930829719,-4.37460968997163
0.376176473218948,0.918683623429388,-3.19119193792161
0.390801165718585,0.680070410249755,-3.92565990583291
0.931118964217603,0.90289334859699,-3.66446031242739
0.180685562081635,0.73035524925217,-3.62643845372322
