"Lon","Lat","Response"
0.831703924108297,0.810065620578825,-2.82604817545951
0.970056453021243,0.99701781431213,-1.50919393542618
0.26775453123264,0.657107855193317,-3.40913095441982
0.15182594396174,0.297837138175964,-2.88413932179675
0.231339615769684,0.812452167272568,-2.53627813841718
0.619827808113769,0.0517676235176623,0.0696146327203536
0.468931098701432,0.0277938176877797,0.952131124996747
0.782346290070564,0.342870639171451,-2.63117754211141
0.367792730918154,0.0475811399519444,0.5389163940488
0.293686144053936,0.789665823336691,-2.47263899593401
0.939969551283866,0.469258346129209,-2.0324739905786
0.949504376854748,0.566188686294481,-2.56525511584016
0.726673463592306,0.538228346500546,-2.90899464501779
0.0152654610574245,0.46779301809147,-2.19906921520521
0.149119495181367,0.538734015775844,-3.63278401446849
0.616437135264277,0.874624649994075,-3.33310785954798
0.602896822616458,0.290432261070237,-1.84599850359975
0.974618195788935,0.107027197722346,-0.467033442184959
0.336752884555608,0.76226808084175,-5.4886789961615
0.0149247574154288,0.688211366068572,-3.17259660012327
0.529140161816031,0.174255380406976,-1.22108994260943
0.333233697572723,0.288298015017062,-1.48406905867324
0.685264276573434,0.0140293438453227,0.578490112433482
0.693965620594099,0.323777807410806,1.00608944732793
0.158091934630647,0.405078961513937,-3.26778914822052
0.204610546818003,0.636110974242911,-3.75811398437502
0.0650681266561151,0.366501140408218,-2.15454571807171
0.472178641008213,0.535902017960325,-3.11811227011837
0.00567451794631779,0.5238508481998,-2.74041393899343
0.415380213875324,0.759663422824815,-5.42442428126309
0.945263925706968,0.588625541655347,-3.34592710820225
0.797595393145457,0.574235626496375,-2.05823481942885
0.895305305952206,0.317723468877375,-2.33420093618939
0.89028281182982,0.143112440826371,0.220337452147983
0.975271044299006,0.507789612747729,-2.43131754000012
0.758323177928105,0.935036334209144,-3.29913505276479
0.039840528042987,0.236878714291379,-2.13197596100189
0.451491795247421,0.257006297586486,-1.50823499605558
0.916410499019548,0.199486668454483,-1.47366025715277
0.941742944298312,0.163095827912912,-1.07945711083257
0.469035667134449,0.371363364625722,-1.129044271773
0.967507826862857,0.342363204807043,-0.766697351208181
0.0681396098807454,0.710809507174417,-3.83000148938283
0.0799279441125691,0.630221604369581,-2.60438134611208
0.744455615989864,0.255858730059117,-1.48343206006015
0.253268857020885,0.585723880212754,-2.85157591891787
0.0840281406417489,0.868471141206101,-4.1199401251732
0.175146446796134,0.344471853459254,-1.88668789829918
0.341147057013586,0.982343589654192,-5.28114492687586
0.253107966389507,0.788765046047047,-3.05569417662409
0.905836284393445,0.706119436305016,-3.29824002665189
0.406320470618084,0.303726183483377,-1.70459885698395
0.0603611655533314,0.064501526998356,-1.85852318442034
0.359490068629384,0.428356290562078,-1.28359449114783
0.257908864645287,0.409553584642708,-2.61522752848352
0.170050783548504,0.302531472640112,-1.41835660466794
0.0859142371919006,0.646102852653712,-3.76174191240863
0.72842951817438,0.957489295862615,-2.38778106956162
0.0811659530736506,0.20107739046216,-1.02450653189721
0.755442979978397,0.5313149781432,-2.80604703810899
0.124740155646577,0.982441046042368,-4.13732919034647
0.78177051525563,0.376934431493282,-1.03077136239222
0.380281435558572,0.988098722649738,-5.16420260368578
0.40157381631434,0.247939675813541,-0.949123313624637
0.976462513208389,0.205187786603346,-0.143826626069071
0.154066371498629,0.443395981797948,-1.34485443539786
0.583321244455874,0.916689868783578,-5.17877086343877
0.617848782101646,0.870888784760609,-2.31786144880701
0.754901129752398,0.344925634330139,-1.61254453466854
0.121451957151294,0.0676695494912565,-0.526954588550485
0.459433034062386,0.498330239905044,-1.73272685900478
0.742631700821221,0.805749238003045,-2.83345420249665
0.96681352192536,0.0491914912126958,-0.202065233866486
0.920129167614505,0.754001093329862,-3.57120094018754
0.354717198759317,0.77928394288756,-4.64363070738064
0.160401724511757,0.689415027620271,-1.74132242953802
0.0348536979872733,0.124691197881475,-0.870003042934636
0.697306014131755,0.676831733202562,-1.83104916520982
0.815003375755623,0.400297169806436,-3.49531416388092
0.0852921993937343,0.0832407448906451,-0.683979684446173
0.578963751904666,0.343435448594391,-1.89880246285161
0.527424853760749,0.914716992992908,-4.30628302451016
0.800259947543964,0.566472928738222,-1.5636460921825
0.658428255701438,0.865896756993607,-2.51871752482179
0.0086380997672677,0.0271603593137115,-0.385987921319705
0.705166108207777,0.445610779803246,-3.210770175981
0.830429638037458,0.0682891185861081,0.944163524699574
0.653299762867391,0.426271759904921,-1.37676322296687
0.585021508391947,0.417341297958046,-3.15170717269023
0.978880397975445,0.0216540226247162,0.451564341562364
0.877599900588393,0.88233020179905,-2.49313971064683
0.983425743645057,0.0480490797199309,1.20813358761094
0.488366801058874,0.211800292367116,-0.517234661810044
0.853957452345639,0.449752422282472,-1.1844159873827
0.580238181632012,0.940287987934425,-2.35941138940187
0.283257973613217,0.361867549363524,-1.65122690228201
0.242007420165464,0.634890167973936,-2.60658170324033
0.0958867925219238,0.222226957092062,0.356199861929885
0.402700554579496,0.444224559701979,-2.04026290528647
0.199748744023964,0.152528423350304,0.542006882334314
0.92752902652137,0.835476910928264,-3.86812205425498
0.644810007419437,0.0399240162223577,-0.175102686620748
0.956710860598832,0.638641604920849,-4.31681391664778
0.571145486552268,0.62477939738892,-2.80942445916278
0.942282344214618,0.133973718388006,1.43641372932876
0.927465958986431,0.0495770529378206,0.634017294053798
0.0736824395135045,0.713344539981335,-3.63036140448643
0.480553567875177,0.0684131511952728,-0.420333053761803
0.663984248181805,0.2498764321208,-0.880033259567691
0.83896724623628,0.145957242464647,0.521132670032055
0.0951482376549393,0.679037354420871,-4.47076692614228
0.363970855018124,0.572266713017598,-2.98496443861808
0.502799190348014,0.561135264579207,-3.19604117739816
0.0974434970412403,0.373344420222566,-3.01673928379975
0.476936335209757,0.903177284635603,-5.13136383429613
0.669778633397073,0.224453641567379,-1.16128408450405
0.234456582227722,0.551142778713256,-3.44386544495519
0.688957765931264,0.921552740270272,-2.29917361995066
0.81183517887257,0.265561637701467,-1.53622424052614
0.828639914747328,0.419214519206434,-1.74846579255923
0.950767092173919,0.448707441333681,-2.20658885954022
0.451078791171312,0.0409365999512374,0.829273073552628
0.431542084552348,0.0668270678725094,1.25024717613218
0.0924391825683415,0.575579159427434,-3.98791273099544
0.535789178917184,0.354143474483863,-1.9391342442921
0.0744438536930829,0.805717216571793,-4.32929933910911
0.54203693009913,0.310037138173357,-2.03965361350986
0.461059952154756,0.417008220683783,-1.40578725296069
0.292131293797866,0.915131327696145,-3.290166217474
0.513425978133455,0.765400467673317,-3.87968753427962
0.945679778233171,0.39783023414202,-0.77345197614402
0.189266298199072,0.81214693444781,-3.80138394825838
0.139706210698932,0.490226372145116,-2.18454109830142
0.372675475431606,0.525673892581835,-3.36616188102914
0.635963031323627,0.523913757875562,-1.81743545841649
0.0981533527374268,0.2198300070595,-0.433937975372378
0.90858335304074,0.282700198702514,-1.38840641338846
0.941156038781628,0.669921342050657,-2.67698604293879
0.501169289695099,0.919156688498333,-4.39284936945171
0.960666341241449,0.0809700014069676,0.456517581565079
0.999513184186071,0.970691475318745,-3.40133393252984
0.14392647286877,0.0622579094488174,-1.64405532716383
0.59447485790588,0.843418474076316,-4.60905512810608
0.620361434528604,0.594870056724176,-2.21347891046574
0.436259354231879,0.868170487927273,-5.07266736453135
0.156850237166509,0.756019348977134,-4.0146981278333
0.790542050730437,0.818493580911309,-4.33811503329631
0.60007978673093,0.355102663626894,-1.21715997687894
0.116048820083961,0.529045755974948,-1.07672155953402
0.356837661238387,0.974517244147137,-6.46807587585951
0.421212585177273,0.577620938885957,-4.66628111809196
0.734512956580147,0.985714357346296,-4.20778454190208
0.402577459812164,0.927864995785058,-4.98999754821169
0.165317316073924,0.928492421749979,-4.62034047540355
0.725977615686134,0.915416663046926,-4.18021921591002
0.357216013362631,0.249722040258348,0.158609406516173
0.390865891706198,0.481982753844932,-4.0264113831396
0.035185712389648,0.782256300328299,-3.65530815276382
0.647351505700499,0.837883523432538,-2.90731787251933
0.956347559113055,0.875884514767677,-3.37818500961458
0.671516207512468,0.312927938299254,-2.31372810093892
0.359703263035044,0.799986673751846,-5.42780587251408
0.519447616999969,0.0231444619130343,1.3296096894126
0.212976807262748,0.614175582537428,-4.49978905935994
0.00953118689358234,0.523365476634353,-1.68982124548843
0.692641146015376,0.317868005950004,-0.829205636636865
0.0212153419852257,0.475346049759537,-2.83101489188953
0.19757590489462,0.550715650431812,-3.09635820370363
0.271910791983828,0.622881048824638,-2.17338120192611
0.53607340529561,0.069692469900474,-0.795985581683767
0.640347388805822,0.499529291177168,-1.81247512446378
0.767369278939441,0.117347895167768,-0.28108369215583
0.338103373767808,0.349347917595878,-3.10301042424328
0.126687715295702,0.0575982583686709,-0.337142053575223
0.156965291593224,0.035687736235559,0.331728695372852
0.288654236588627,0.669342973269522,-4.13665499851123
0.929951431928203,0.0730423713102937,0.822302667010915
0.92861510743387,0.462522310903296,-1.2866895544442
0.454529849579558,0.107178687816486,-0.376320431924785
0.0479729697108269,0.596808792324737,-2.6294069459382
0.596264695515856,0.0521032970864326,-0.129274525131568
0.879851375240833,0.666764036053792,-3.99323735764293
0.290127201005816,0.312049962114543,-0.754005054546506
0.297400519018993,0.950413538841531,-5.32258333879205
0.946073051774874,0.00013908464461565,1.93015536776377
0.841776060173288,0.368860566988587,-1.70945234875496
0.0609832131303847,0.414291644236073,-2.15312198029131
0.426547843730077,0.659612072398886,-6.02960088920938
0.2167985716369,0.928238558815792,-4.71057369223264
0.599173128139228,0.118384245783091,-0.0416852829378613
0.303450535750017,0.622091630473733,-4.36743891588929
0.361850938526914,0.222811886807904,-1.42530319716097
0.954228967661038,0.488137313630432,-1.28158799579362
0.611038225702941,0.127612478798255,-0.00332855280964839
0.777155836811289,0.81875057821162,-3.54368699175787
0.805444141617045,0.638182510854676,-1.90233033836734
0.846051950007677,0.538458240218461,-1.07111019991389
0.0777850041631609,0.662009444320574,-3.40516684461955
0.793154882732779,0.480254819616675,-1.4628358459751
0.392316310433671,0.537302372977138,-2.30514378731958
0.921082399785519,0.974477095063776,-3.46232326048394
0.570592603180557,0.721361181000248,-4.27879063342428
0.739236398600042,0.701979990815744,-2.57793643572491
0.607313093962148,0.570268460083753,-0.849443875529345
0.302206127438694,0.552530584391207,-3.83432967274234
0.57015986344777,0.708727715769783,-4.32575209252405
0.187505146721378,0.939921481767669,-4.50094003765136
0.333849029382691,0.707878968911245,-3.74446075190234
0.742221061140299,0.502027447102591,-2.11755086920674
0.128662903094664,0.710595850134268,-3.29489414592817
0.844812544062734,0.151410771999508,-0.394360772903516
0.916328910272568,0.444315671687946,-3.55369968910906
0.74077759636566,0.703091580886394,-3.60226768837822
0.127092291833833,0.666268553817645,-3.687045445753
0.61853304435499,0.836561669129878,-1.90565639284664
0.29137641354464,0.201476440532133,-0.103472264614702
0.609318977221847,0.56046603131108,-2.47005772684626
0.654186493949965,0.178179409587756,-1.6606690253265
0.00800133543089032,0.0872419343795627,-0.721581673903665
0.66919182613492,0.55923158978112,-1.48995607244557
0.0871390851680189,0.352376013994217,-2.2559636880201
0.920852626906708,0.895151908975095,-4.03846911507464
0.160695180296898,0.559353027958423,-3.65293588014891
0.256426586769521,0.130409842357039,-1.27698831841217
0.135820813477039,0.0991686370689422,-0.826514464518293
0.0641783347819,0.106489494908601,-0.746672727289015
0.843297176295891,0.230391730321571,-2.13508444191737
0.0244561629369855,0.888227029005066,-4.21723632092224
0.122300075367093,0.0889426302164793,-1.21915592315497
0.128912154585123,0.677379752509296,-2.07088320196807
0.25595567538403,0.540667299414054,-2.27480484310508
0.524918337585405,0.428752397652715,-1.54872289306917
0.0405234347563237,0.580876035848632,-2.44896783733708
0.302178397076204,0.432880366453901,-2.60231072046836
0.68728884216398,0.470482863020152,-3.53742495058696
0.341073034098372,0.139564751414582,-0.328185668081971
0.0761143534909934,0.124671374447644,-1.85133600014882
0.291841678321362,0.676679976284504,-3.75434292211516
0.0365420926827937,0.582651500590146,-2.35233677180457
0.0471984806936234,0.0156581008341163,-0.942263083020334
0.705937631195411,0.9018409489654,-4.81144548139216
0.37965276860632,0.955118381651118,-4.92947163258545
0.0705471772234887,0.946694079320878,-3.83152837202873
0.468819280853495,0.988637258764356,-4.74378055192956
0.27101532719098,0.600319324759766,-3.6316094054929
0.14127498283051,0.185851268470287,-0.709491438228144
0.131900627631694,0.33195024728775,-1.67008446139922
0.312230150680989,0.000390243018046021,1.62725720271449
0.0514346230775118,0.912162858759984,-5.46482082392478
0.930195748340338,0.148928747046739,-0.1582811303073
0.953026526607573,0.461229075444862,-1.56116364391416
0.565914134029299,0.469314693007618,-2.63654107314652
0.325023819925264,0.0461572667118162,1.05515606048145
0.265974594512954,0.695314244832844,-4.09159717352535
0.613795866956934,0.518956498708576,-1.76437379835396
0.484502868261188,0.07855459372513,-0.797343972146501
0.983265297720209,0.438249580562115,-2.50933549740784
0.241623455658555,0.622330039041117,-3.87640960163226
0.0531207793392241,0.333357488270849,-0.612988513248209
0.487488840008155,0.169629508629441,-1.22156521626327
0.710652162320912,0.531775832409039,-3.28046794541211
0.874360180227086,0.173223163932562,-0.0055823994145231
0.834372126497328,0.134992251871154,-0.035004738876325
0.712897445308045,0.369386620819569,-1.05198571876441
0.263417657231912,0.588460087543353,-3.28303553126071
0.764880320290104,0.286918512545526,-2.04201045354361
0.630455012898892,0.306554826674983,-2.16793244615955
0.104694410925731,0.269389691296965,-0.937439016459035
0.649176036007702,0.631045259069651,-3.30090267197262
0.619503790512681,0.627766762860119,-2.43191287149687
0.636540528386831,0.940055403625593,-2.9710287141479
0.591439940733835,0.96152979391627,-4.52197780934227
0.895491316914558,0.909803751157597,-2.69838329292121
0.176938130287454,0.270000808872283,-2.28191820723546
0.734765742439777,0.508658264065161,-0.503738440293802
0.494037774391472,0.904607061995193,-4.58038476038904
