"Lon","Lat","Response"
0.0340612533036619,0.564757147338241,-2.13049564109511
0.479113847017288,0.815583747578785,-4.40463845253774
0.770315319532529,0.154635896673426,-0.92394570722475
0.863037057919428,0.397865959675983,-0.589244429498903
0.295960871269926,0.461446478497237,-1.28321270064615
0.231985376682132,0.809857876272872,-3.17725364723833
0.896625506458804,0.977852974552661,-2.76464575088244
0.88631744729355,0.396651077084243,-0.535983139342706
0.956400014925748,0.240890881279483,-0.514075498373809
0.745129745686427,0.744427639758214,-2.57305772285088
0.797995279077441,0.252633695024997,-1.35602598160457
0.246597092365846,0.555580295156687,-3.46565869792055
0.499709542840719,0.190267615253106,-1.34560096851564
0.87331882189028,0.433643768308684,-3.10453364195685
0.652370867086574,0.663433480076492,-3.86042904715223
0.726291542639956,0.39420079649426,-2.91231125311391
0.592303028330207,0.501282101729885,-0.595887853033307
0.834913016064093,0.934507068013772,-1.55617326120242
0.116355642676353,0.145337960217148,-0.800453793954622
0.981745476601645,0.0379648252855986,1.58180774492116
0.951605224050581,0.0766206646803766,0.877629047195667
0.83972822711803,0.518323909491301,-1.99525197664858
0.92354454472661,0.485360611928627,-2.79783436717013
0.38810032303445,0.149640092859045,-0.257272748395589
0.589134427718818,0.627473713597283,-3.0189909914146
0.555626325309277,0.392468484584242,-2.58296994630627
0.72354423138313,0.677002338692546,-1.77533047450791
0.00114833610132337,0.699275537859648,-1.98983738530428
0.17088928911835,0.16294892760925,-1.03406844514205
0.42146495799534,0.572390921646729,-2.73851831364695
0.239827541867271,0.882089072372764,-4.27114677559465
0.5515376185067,0.163588145049289,-0.493688777353629
0.952599638607353,0.345374434720725,-0.953346647653465
0.77131825638935,0.576011478668079,-4.09223721425116
0.775231934851035,0.748040607664734,-2.14802305329122
0.815826943609864,0.505898547591642,-2.64835738400135
0.449055863777176,0.99758449010551,-4.59975427521999
0.0980145689100027,0.6035515232943,-0.234792170960463
0.547845871886238,0.838087257230654,-4.00466488046288
0.0137895790394396,0.106747362297028,-2.01557365017581
0.668783787405118,0.896948013221845,-3.5109687296474
0.0200388091616333,0.170386526500806,-1.43874178145588
0.244768339209259,0.899031889624894,-4.02909251539189
0.10338206961751,0.745043759699911,-3.54075822944482
0.0721946265548468,0.195619617355987,-0.368027877553926
0.428239326924086,0.58002212154679,-3.52500690568172
0.133923893561587,0.24011735804379,-0.779265548003464
0.82654757401906,0.294981410261244,-0.982991987309728
0.654214643873274,0.855525291990489,-3.24362642570611
0.332509895320982,0.141958723543212,-0.450710420229319
0.251735608559102,0.418375134468079,-1.72702227141578
0.435641688993201,0.728741018800065,-2.99046331199091
0.793309819418937,0.188191502355039,0.594748509243152
0.744841268053278,0.0149662417825311,0.641122751678801
0.474415465723723,0.952532346826047,-4.21702873889121
0.494866734370589,0.785080186324194,-4.46223866907124
0.980006134836003,0.688252350548282,-2.08296507909676
0.603161229984835,0.109558970434591,-0.226016267085825
0.77886846405454,0.697239719098434,-2.61915384406487
0.945032245712355,0.416734293568879,-2.64807167023659
0.0126301059499383,0.664780936669558,-1.76638746525529
0.361519725527614,0.902353154262528,-3.95948961579295
0.921771527500823,0.301005874527618,0.76572374457706
0.360571142984554,0.563017507549375,-2.66468253576023
0.149871182860807,0.816327538341284,-3.00489237737863
0.149825772503391,0.325072865234688,-1.7943495288468
0.349514689296484,0.745549745159224,-4.50069929784118
0.86446256027557,0.893816369120032,-2.37380290101546
0.634393546264619,0.872278868686408,-3.28976928666232
0.287030802108347,0.99244981422089,-5.69247877365606
0.486018675612286,0.316488126292825,-2.64656394505779
0.195621653459966,0.106567270122468,-1.2750105828382
0.323595192516223,0.103873179061338,-0.230912679365318
0.387550751212984,0.699163040379062,-3.47695497998676
0.93534578778781,0.994449955876917,-2.40913579460855
0.688349966192618,0.511077057570219,-1.83088388770359
0.953013241523877,0.717347024707124,-2.5851252631546
0.323832851601765,0.827096239197999,-3.58472817407637
0.920962383504957,0.0740022263489664,0.155130941427976
0.323503870982677,0.172580970916897,-0.319445331569801
0.850618618773296,0.98350500036031,-2.74423895533619
0.0795096165966243,0.690596674801782,-2.11854853048989
0.21528978436254,0.771048256661743,-3.69735392300388
0.31523699266836,0.162138373125345,-1.79769042914885
0.286323974607512,0.353842640994117,-2.18729885568657
0.542905765818432,0.968751745996997,-3.85649470288037
0.955752558540553,0.840330565115437,-1.7034395727898
0.542675719363615,0.147181902546436,-0.305148638989968
0.825016270857304,0.445282168453559,-1.25785750443131
0.78086784761399,0.101907089585438,-0.912319924321047
0.894307688809931,0.205690262839198,0.237348697582045
0.818383201025426,0.743170336121693,-1.73222612937754
0.167812086408958,0.238095642998815,0.0171204266097458
0.30540573457256,0.547494975151494,-2.02680023000376
0.733675398631021,0.994363121921197,-2.96484886387142
0.047147408593446,0.140296379104257,-0.995717838663144
0.271042331121862,0.934181302320212,-3.80104546385664
0.0412870578002185,0.337322945706546,-1.61874121210013
0.531367612769827,0.490617239382118,-1.28201492991961
0.571851062122732,0.502731483662501,-2.52887092878352
0.119922767393291,0.0354817810002714,-0.950204985102804
0.844821541104466,0.801874454831704,-2.56202130883932
0.396539713721722,0.412634935928509,-2.46724292495145
0.284539370099083,0.77004028740339,-1.92816529285631
0.955944729037583,0.757153644924983,-2.07307298813287
0.632599337957799,0.259735445259139,-1.68377726510061
0.721027467399836,0.421844379743561,-1.09618557208185
0.523745130980387,0.821225917665288,-3.4040748910858
0.248036312870681,0.61451044655405,-0.977510859500468
0.508104727836326,0.59021959756501,-2.66795843139347
0.0250969999469817,0.797678759787232,-3.13806199588183
0.00999462883919477,0.509773312136531,-2.50918539659324
0.0680560194887221,0.684440973214805,-2.83152357566591
0.65827622404322,0.416214898694307,-4.49750080240654
0.847387058660388,0.867304251762107,-1.86494322605638
0.850964245386422,0.968535674503073,-2.48337513841241
0.562976989429444,0.864951620111242,-4.46239188437145
0.184220836963505,0.758715763455257,-2.97455572789438
0.916943000629544,0.949629815761,-2.05493151394181
0.349121600855142,0.976480213925242,-3.96738561129663
0.570188487414271,0.747944757575169,-2.71837848731439
0.384104286087677,0.572045327397063,-2.63222647510784
0.466610700124875,0.8073902039323,-3.5447415805699
0.0747568330261856,0.689123175339773,-3.41156853933894
0.210774045437574,0.29339230270125,-1.40441180912692
0.884647500002757,0.600411367602646,-2.38175670218822
0.485311109339818,0.094056241447106,-0.840973768615559
0.291492124088109,0.105226434534416,0.449911816172316
0.453856584848836,0.645286950748414,-4.09564817280614
0.509668830782175,0.373324025422335,-2.18566628719855
0.971223555039614,0.576930524082854,-1.0771775463035
0.672248679213226,0.0724003594368696,0.211215224893278
0.177086295792833,0.807978447759524,-4.68010169708356
0.0671806687023491,0.850700785173103,-2.90844101044691
0.928086862200871,0.930947945918888,-3.28437942048925
0.263920097379014,0.658180406317115,-2.67010292833492
0.0024382546544075,0.111828460823745,-3.08333601918326
0.162000006763265,0.582503051031381,-2.3400096436161
0.579327517421916,0.55760130379349,-2.67750589501727
0.147753122961149,0.97043596371077,-3.60977835345707
0.756998589262366,0.480023230426013,-3.45209075097495
0.699237964581698,0.169186465442181,0.180820186707224
0.911254805047065,0.505180625710636,-2.24777063478454
0.294426503125578,0.825528736459091,-2.95537708719855
0.536871957825497,0.097225260687992,-0.82024372451754
0.826434593182057,0.533942818641663,-2.72902551461957
0.985298891086131,0.488430525409058,-1.66399363869973
0.915954524884,0.0308050161693245,0.55310788936008
0.859057721449062,0.429158990271389,-1.04272670569711
0.207045870134607,0.454330586595461,-2.55374234725491
0.890945349121466,0.733919011894614,-3.07435628098563
0.248441435629502,0.352947887033224,-3.02741173021175
0.013418288435787,0.0990621084347367,-0.972642982196259
0.745358977699652,0.778691954212263,-2.85641477508857
0.0223675686866045,0.406536657130346,-5.34912194899754
0.583074708934873,0.746970552485436,-3.38987283826049
0.811643105000257,0.604233282152563,-3.30279342551936
0.426185633055866,0.205768086947501,-1.73197918472514
0.617617360083386,0.437015023082495,-3.58821330859016
0.076971482951194,0.709001706680283,-2.00756901465462
0.0159228744450957,0.662839853903279,-2.53705466131512
0.757664584554732,0.0938438402954489,-0.331487009498415
0.943602840881795,0.413858868880197,-2.71909444424181
0.0670616272836924,0.200908764731139,-0.50825088897394
0.808399407425895,0.0812705559656024,0.107232332581475
0.715323874726892,0.350284589221701,-3.22501951946644
0.105604723794386,0.0545115345157683,-0.042597950706447
0.683828747365624,0.624845704762265,-2.53451024262671
0.513516174629331,0.991859644418582,-5.57226642865073
0.250258545856923,0.824944321298972,-4.04328841122153
0.874697530176491,0.157742029754445,-0.110969743261188
0.0108283061999828,0.804751253454015,-2.97180370138892
0.691721206065267,0.3199231561739,-1.52230831916101
0.423451600130647,0.418371341424063,-2.42931056342001
0.694533497560769,0.693097004899755,-2.77205445598864
0.451813252177089,0.681150974938646,-4.97446806231674
0.767681524856016,0.147894317284226,0.66494794034776
0.10040134890005,0.646683412138373,-2.67583359789693
0.947283569490537,0.189907757565379,-0.998387907759419
0.877298435661942,0.359898797003552,-2.15201971719679
0.0274990955367684,0.0967632289975882,-0.485315515790947
0.989712461596355,0.647312700981274,-3.396879495045
0.229719357332215,0.771836190950125,-2.25254339091384
0.607530966633931,0.867066934006289,-2.73490504857545
0.782736642053351,0.874932399019599,-2.44959095335858
0.273118360433728,0.126885731238872,-1.38946480302317
0.0455642766319215,0.493899817112833,-1.86350515834583
0.436414363561198,0.59930339991115,-2.50394211764597
0.529996530851349,0.89643801515922,-4.44906981065536
0.165426783729345,0.757900822442025,-3.59664788085424
0.509357787901536,0.492825269931927,-1.90247126762432
0.827199938474223,0.522994163678959,-3.20525658895931
0.0784696824848652,0.950546912383288,-4.39408005076502
0.792685551568866,0.0608259874861687,0.675607020392936
0.25839655357413,0.110454699490219,0.193673574915416
0.199981453362852,0.738874338567257,-3.28934076038662
0.818846990121529,0.769452036824077,-3.28533749291312
0.991763529134914,0.56285086995922,-1.03155741593259
0.413779295049608,0.777943689841777,-3.84746681007557
0.44427162129432,0.586244486970827,-1.88509661476093
0.388623157050461,0.746488858945668,-4.04368450816756
0.531134156277403,0.523015264188871,-1.90592021528986
0.197150794090703,0.942085192305967,-4.91262774433213
0.331899648532271,0.500181744806468,-2.11694679496254
0.817309239413589,0.96251707454212,-3.21101588553849
0.289137882879004,0.429904560092837,-2.33325271945393
0.391798313008621,0.671802649041638,-2.93092202693119
0.95423710020259,0.64898026548326,-2.31962658720245
0.500010325340554,0.669371872209013,-4.6635542718518
0.790419025346637,0.298031825106591,-2.27473353925954
0.484851420391351,0.0349391305353492,-0.164032994876612
0.964580044848844,0.687027884181589,-3.26442532979773
0.824804340256378,0.419134264811873,-0.534193780769604
0.727253360440955,0.618889368604869,-2.57581149106828
0.483930104644969,0.376027077436447,-2.76812726593074
0.106596043566242,0.981817860621959,-5.63014956886537
0.53498224564828,0.851901976391673,-5.19706336202777
0.234598027542233,0.232097707921639,-0.424649285335723
0.387496984330937,0.323961834190413,-0.539639762205266
0.359872745350003,0.512260976713151,-1.59633123651049
0.512426250148565,0.876678039785475,-4.63305396256524
0.11080515710637,0.453095515491441,-1.66704520954989
0.136687809601426,0.182155944174156,-0.451780799733924
0.599888862110674,0.0248126410879195,1.30478659512838
0.309544591931626,0.386121076066047,-1.99728790116338
0.873358924873173,0.405911705922335,-0.982964616629326
0.797860922291875,0.667970999144018,-2.82930172175266
0.203626587754115,0.263401268050075,-2.38870593736007
0.941451116232201,0.899481159402058,-2.95280098309057
0.627836045576259,0.31268241815269,-2.65196275518481
0.873080396326259,0.637849886203185,-2.71041019989024
0.0494344455655664,0.255016395822167,-1.93713211966667
0.383262844290584,0.521296211984009,-2.4947483275667
0.654378152452409,0.850803545676172,-4.11543532730693
0.0320128214079887,0.166120788548142,-1.0701660604485
0.93373364279978,0.802068346878514,-2.56003250279298
0.322315599769354,0.950592851964757,-3.50350784050914
0.43356998055242,0.0878213481046259,-0.221058637516401
0.565531490836293,0.856098039308563,-3.27590198284543
0.918529587797821,0.641938715940341,-4.10531119922364
0.264234642498195,0.304344605887309,-0.846179683154997
0.048372212331742,0.410104745300487,-2.37083398383493
0.506052533630282,0.332385362591594,-1.90334297330154
0.0744814991485327,0.435853283619508,-3.54924109026151
0.253199835773557,0.155263990396634,-0.230999049001988
0.816391560249031,0.464494768762961,-2.63607681421057
0.826615868136287,0.98697182815522,-3.06950575083455
0.845829917350784,0.95755814271979,-2.90203836023631
0.869641962694004,0.228098495630547,-0.318918966949183
0.166294208262116,0.353833887027577,-0.73048531461461
0.228968731593341,0.492195419268683,-2.75670740136546
0.127581769600511,0.822304309112951,-3.35286782537141
0.981273422949016,0.182426990475506,0.14493510498994
0.469183575361967,0.670534619828686,-5.41346686314611
0.579016003524885,0.719106120988727,-3.11044697125108
0.916845765663311,0.300638740649447,-0.142140805851703
0.690324304858223,0.753806349122897,-3.70048382827285
0.68547212285921,0.0586002813652158,0.376362977658135
0.711769464658573,0.481847053393722,-2.5375274150027
0.682087067281827,0.830277503002435,-3.05344255822818
0.272761516738683,0.352133710170165,-2.17505459304576
0.339028137736022,0.820290217874572,-3.83139544860264
0.929767598165199,0.418486184906214,-2.58597508864326
0.390042935265228,0.592280766926706,-2.07252740928864
0.803853477584198,0.247987321577966,-0.124278813976371
0.908331038663164,0.79442958929576,-2.77155141426812
0.84435516805388,0.451363717671484,-2.95950726057788
0.787654608720914,0.401670970022678,-1.2745229286722
0.690985500346869,0.502290852833539,-1.82788282818997
0.215660089161247,0.799299891805276,-3.90924805283519
0.33261862071231,0.592308575753123,-2.63727530862899
0.127758813789114,0.154793798690662,-0.73454608784397
0.101748137502,0.617303327890113,-2.1932680725488
0.480536582646891,0.27898034802638,-2.05908142680788
0.543325268430635,0.305127216735855,-0.981129914014831
0.876467128051445,0.674059558659792,-2.79672924322278
0.591306344605982,0.785058337030932,-1.22365892490591
