"Lon","Lat","Response"
0.667078732978553,0.76463319035247,-3.98940390257719
0.452338863397017,0.671864360338077,-2.34294128028119
0.443780513945967,0.574986445484683,-3.31223242685628
0.19714234303683,0.345318694366142,-3.00828295042769
0.913937800331041,0.224252477986738,-0.697156496368308
0.698483465705067,0.345332383876666,0.682932075999647
0.9447900459636,0.543392721796408,-0.997965248834334
0.557735547190532,0.677214549388736,-2.39383728267474
0.54850515187718,0.877747420687228,-2.93186944510843
0.314457074739039,0.144076704978943,1.10824595224522
0.403238052502275,0.323905945522711,-0.458876020232287
0.518155184108764,0.570580714149401,-1.33259259983926
0.891770175425336,0.413643398322165,-1.14544995878588
0.367981444345787,0.725957483518869,-3.68231026987671
0.713823123835027,0.00911112991161644,-0.506064674463002
0.550132264848799,0.113866404863074,-0.199678208993756
0.529160344041884,0.674785950686783,-3.15687884956018
0.436665577348322,0.89001906872727,-3.18107393904116
0.550046284450218,0.347600508481264,0.314575444367207
0.673425321700051,0.250789328711107,-0.134278812230568
0.191119433380663,0.915303375339136,-4.17144927449426
0.734158919192851,0.711660979548469,-2.90766276083469
0.925081050954759,0.157587532885373,-0.836831532853886
0.309544963762164,0.132645273813978,1.30528453928527
0.198061269009486,0.68437755224295,-3.6664195789638
0.874900623457506,0.0721612072084099,-2.03554685096535
0.499944839160889,0.774142387555912,-3.90150257425702
0.108803309034556,0.41724328068085,-1.4624258297835
0.273949835682288,0.250192673876882,-0.833840080550329
0.0701971442904323,0.268479836173356,-0.328154007044134
0.471704191062599,0.526064262958243,-2.99713952185468
0.335529264528304,0.55290608596988,-2.43682561807351
0.670778666622937,0.83446859382093,-2.96358652146915
0.700268894201145,0.890831515658647,-4.38620934250523
0.266759973485023,0.741502007469535,-4.93678640778399
0.119275562930852,0.423397761536762,-1.5861464704156
0.620773400180042,0.50317490962334,-1.96889258815465
0.49812939716503,0.373587806243449,-0.647018124242448
0.862344879191369,0.593130187597126,-2.16377126386838
0.866765405517071,0.991080273641273,-2.82132327594828
0.499152157455683,0.117817098740488,-0.0811726053412902
0.661122102290392,0.496622869977728,-1.84018598759626
0.663335326593369,0.304867525584996,0.832369833320724
0.546579324407503,0.728078788612038,-3.0019836096855
0.37931142305024,0.02254783292301,1.47893452158045
0.545102301752195,0.182693722657859,1.46898403890613
0.163379489211366,0.946730449330062,-4.13003587018336
0.196767465444282,0.019678239710629,1.93493843698326
0.848783619469032,0.401102546369657,-0.713004624332225
0.105945598101243,0.268250404391438,-1.73719733576114
0.0614110070746392,0.0396994242910296,0.706976556785051
0.656754971249029,0.824615252669901,-4.19492294701815
0.370841426542029,0.122736417222768,2.29174491386516
0.400847438024357,0.964979400625452,-3.46260028636895
0.958454495994374,0.0815488330554217,-0.300824466448608
0.975354932714254,0.0544084075372666,-0.8532032963475
0.99664266128093,0.441123793134466,-1.24746158805982
0.673599070636556,0.0347239752300084,-0.319162555505743
0.18450186541304,0.875688145402819,-3.29643958562502
0.689879022073001,0.0050462803337723,0.895431220579038
0.735191946849227,0.892508172662929,-4.02222556347166
0.111605120124295,0.952736659208313,-5.08857967378311
0.391137855127454,0.619419862749055,-4.06708318550418
0.241933683864772,0.486490047769621,-2.76589582777191
0.365763034205884,0.920224081957713,-2.95459970749724
0.725541057530791,0.547682443866506,-0.425517257275314
0.756446970859542,0.957586309406906,-3.70783175195698
0.47023187414743,0.339582485612482,1.10627614000829
0.148650429444388,0.857940342510119,-4.24033097554083
0.53885399363935,0.867926873499528,-2.12800923324482
0.581856111763045,0.671373929828405,-2.4296248607682
0.291698769433424,0.455017513828352,-3.46330644131376
0.904491699533537,0.279044396011159,-1.07657410063848
0.913390947971493,0.708653532201424,-1.47796275247467
0.327937807189301,0.500852335942909,-1.03289541053286
0.948544939281419,0.435515584656969,-1.45700703916438
0.9208028097637,0.90073819947429,-2.77149769885401
0.735015433514491,0.341450928710401,-1.37646815720832
0.684026136994362,0.128772197524086,0.959588317234939
0.149911598069593,0.399420193396509,-1.76676514750982
0.755322311306372,0.161123646888882,0.187694238514636
0.347639311337844,0.34490673802793,-2.30906844654085
0.729039391502738,0.93233099533245,-3.83957994377938
0.977571459952742,0.607345340307802,-0.391395700009172
0.300062922528014,0.678797510452569,-2.82349701203313
0.17363074910827,0.562164207920432,-2.23094340578906
0.0824896269477904,0.697974683251232,-4.83922606437755
0.411213687853888,0.11242066998966,2.02174002414463
0.974258791888133,0.0402131243608892,-0.0999912584353682
0.21312029263936,0.505669157253578,-0.726593023068469
0.57488736580126,0.662775149336085,-2.92704394117775
0.530775662278756,0.763207594398409,-2.76035259001014
0.163484871387482,0.609282277990133,-3.60627101122655
0.6716740319971,0.857714872574434,-3.04838399536547
0.125286024995148,0.971332552842796,-4.67835103926902
0.702704471535981,0.110654837684706,0.436040598211123
0.176482369890437,0.353622932219878,-1.48499883619956
0.266906150151044,0.948255150113255,-2.66017020207373
0.203426548978314,0.595119741978124,-3.99326915405191
0.997339244931936,0.506558605469763,-1.31752798869784
0.0398822121787816,0.065178059739992,-1.13980296363654
0.322061536135152,0.080682884901762,0.103660877105395
0.189580201404169,0.393648552475497,-2.85273419346801
0.102041781647131,0.0566958056297153,0.0458296555355531
0.144414914306253,0.886941947508603,-3.72187458458299
0.384827417321503,0.335481776390225,-1.48864478572397
0.810701922513545,0.202236506855115,-0.828842205719702
0.092265578918159,0.510841480921954,-2.24511122139534
0.525876047089696,0.929275396978483,-5.09728050730408
0.043375332839787,0.589007687056437,-2.94759997607424
0.960423523094505,0.214147370774299,-1.2426524067276
0.994473891565576,0.191683343844488,-0.670760805872669
0.347840110072866,0.265791765414178,-0.6647851541581
0.070084169274196,0.226451984373853,-1.73861682883698
0.917574087157845,0.928499510046095,-3.21745854354688
0.477073496906087,0.64754714560695,-1.90301403771833
0.255637105321512,0.703380489954725,-3.39791787484462
0.14730547205545,0.0378022738732398,0.440108559939233
0.0701631512492895,0.869428667705506,-4.40009546453275
0.980870065279305,0.415042926790193,-2.58137684527988
0.445393781643361,0.913317936705425,-3.47724742074175
0.383779151365161,0.618197316303849,-4.65298952169688
0.469173959456384,0.286230436293408,-0.553470724496614
0.572756954701617,0.722652524709702,-3.12376171474594
0.776448111282662,0.731847356073558,-2.24709957772993
0.617999407928437,0.880897293332964,-4.56878324629561
0.81956903799437,0.297986374469474,-1.2143100188193
0.814387121004984,0.708916231989861,-2.1727433466776
0.469212258933112,0.25704847369343,0.44559820678834
0.091480559669435,0.942358625587076,-3.12811320120395
0.358432980952784,0.399929851060733,-1.55832684598064
0.342080888571218,0.392620247323066,-1.50719456897664
0.149088977603242,0.446478025289252,-2.03248944094477
0.157032444840297,0.656683070585132,-2.89775792138195
0.991128624184057,0.726305751129985,-1.02095774746032
0.0541067516896874,0.483302863780409,-2.85457806012351
0.890027644811198,0.0745759753044695,-1.10709251773579
0.945408371742815,0.789716450497508,-4.19924634895579
0.339736964553595,0.714697322575375,-4.65602482491862
0.268811004702002,0.500535923987627,-1.4525830984099
0.0563361968379468,0.115317082963884,0.0440313782286579
0.298406988149509,0.700467881979421,-2.79406906633573
0.221866409527138,0.429506685817614,-2.79410114112833
0.227731060702354,0.669089453294873,-2.72372338551824
0.553545688511804,0.661782323848456,-2.25130179752052
0.399885450256988,0.682918936247006,-3.6681803550222
0.255459291161969,0.142037032404914,-0.254966764583622
0.805255109444261,0.186412416864187,0.269191320692473
0.32065024250187,0.739258933346719,-4.26908844351892
0.245207847561687,0.220750066684559,-0.0530613342717128
0.1612943187356,0.794150905916467,-5.09743038824026
0.460545832756907,0.296209959080443,-0.361826950834361
0.456039709970355,0.394569477299228,-0.621785560279285
0.447682226775214,0.950423097703606,-4.61674392864784
0.0258904290385544,0.091896619880572,-0.345179598516575
0.853341480251402,0.672689777333289,-1.000403219105
0.740156646352261,0.805728177307174,-3.7480888337124
0.0642863158136606,0.771067511755973,-4.66965057315112
0.0623356765136123,0.892068585380912,-3.59176216701171
0.419358785497025,0.502274534897879,-3.35266960655176
0.0771436179056764,0.277298093540594,-0.604073482573596
0.0806093688588589,0.710603740299121,-2.26792326922102
0.164716930594295,0.111041328636929,0.863187285181184
0.406855944311246,0.35079959128052,-0.20823873820557
0.829882211750373,0.338021541247144,-0.750595393175861
0.885154654271901,0.194491510745138,-0.255684531200335
0.948835639283061,0.346395690226927,-2.22151503454107
0.792188740102574,0.00309584080241621,0.240916830077031
0.899698214838281,0.342165067326277,-1.89678223679656
0.655698563437909,0.0402090463321656,0.876203423435804
0.872316328575835,0.964865956222638,-2.62133809391331
0.926072780508548,0.259480365784839,-1.59892851879083
0.146446175407618,0.0434378841891885,0.950123164944205
0.936381734441966,0.689675660105422,-1.00078499500908
0.0188869677949697,0.252506571821868,0.00622362265723542
0.394109158311039,0.45104374573566,-2.17124621838899
0.605935518397018,0.198453766759485,1.44654660710206
0.488949219463393,0.267510338453576,0.638311594410522
0.329698961460963,0.33118345704861,-0.16195028586678
0.606507699936628,0.0330181873869151,-0.0654068586942133
0.050206956686452,0.28768920339644,-2.11871404176964
0.0345229371450841,0.975716955726966,-3.95877544857362
0.175040965201333,0.0695520909503102,0.417126791193322
0.769197904970497,0.20373625587672,0.836371996472335
0.214370996924117,0.837189911864698,-3.61096360851094
0.764761062571779,0.689860896905884,-1.13273847977738
0.715683605987579,0.842670361278579,-4.32273685643133
0.508327822433785,0.18980053300038,0.2618100793323
0.111337249400094,0.963448646478355,-3.50335789538551
0.302013387205079,0.0710722228977829,0.974540898994963
0.740615963470191,0.735888401977718,-2.44879433434029
0.663257633335888,0.272385116666555,0.9283085654651
0.697868491057307,0.334874073974788,1.68384863481367
0.47034900309518,0.193544411100447,0.330984372294665
0.039988229284063,0.715177136473358,-4.49293338529547
0.914716550614685,0.187114530941471,0.697302323095544
0.232817275915295,0.702372329309583,-3.16151309582417
0.673974588979036,0.913913408061489,-4.93669767689813
0.602640527300537,0.94266793364659,-5.43202898115703
0.428259396925569,0.0521765174344182,1.09129480143074
0.238993249135092,0.123548562405631,0.188077497217525
0.726754024159163,0.0917679667472839,-0.717084944084628
0.303288494702429,0.0807086976710707,1.1880851775663
0.144915483426303,0.717717894120142,-3.17303123229611
0.330906874500215,0.384754988830537,-2.35883179467118
0.267307929927483,0.639610715210438,-3.49262464097236
0.919453626032919,0.363666750257835,-2.91571701064133
0.448252113070339,0.855877051362768,-4.02909642500248
0.18482348206453,0.744238171493635,-3.18165088982829
0.275413352996111,0.984716333681718,-3.73596394728582
0.508456096285954,0.62478811130859,-3.17131352509429
0.866876456188038,0.882499294122681,-4.91410108544972
0.582997610094026,0.646719070384279,-2.87363048645034
0.339666650863364,0.268864412559196,-0.8691784955804
0.321276423055679,0.730520803015679,-3.69918852250483
0.151366026839241,0.864244699478149,-3.17832538320131
0.446606611600146,0.225431158440188,-0.0429084386622002
0.089048771886155,0.510968330549076,-2.41820814130028
0.969742128392681,0.90476655238308,-4.54871812068639
0.400256617926061,0.45397064043209,-1.5011936272612
0.549237310653552,0.64024765510112,-2.6318801164496
0.443818886997178,0.379998764256015,-0.9479554230789
0.0303664847742766,0.715481945779175,-4.08651279414556
0.715081758331507,0.298518599476665,0.468462437177235
0.806451628217474,0.205858983565122,1.12991931173055
0.0913947562221438,0.822914398042485,-3.79085422266969
0.473260356578976,0.285740572959185,-1.79930688585376
0.840615494875237,0.248147966573015,-0.587484285199678
0.352646961342543,0.88205497385934,-4.61090071096785
0.458106457255781,0.762766028288752,-2.51673608544441
0.126830828608945,0.644864925183356,-4.4555500283736
0.422456732485443,0.615923499222845,-3.85731211326926
0.276236489647999,0.928408213425428,-3.37753794577382
0.587077417178079,0.361876040929928,-1.63672995005043
0.464714401168749,0.0411922410130501,0.810168726482452
0.291296036913991,0.115421349881217,1.84323269286008
0.688115447992459,0.245856673456728,-1.19710866683596
0.638000405859202,0.417941223364323,-1.74510776555903
0.780333011643961,0.885954735800624,-3.58331216536165
0.785381542518735,0.930678303586319,-3.55248846437163
0.621857032878324,0.2161690085195,-0.307716423351332
0.79684845590964,0.733616489684209,-0.935333845313554
0.246039980789647,0.0345447999425232,0.880255562695661
0.216780831571668,0.936571656726301,-3.85756798608738
0.0302000183146447,0.345447908621281,-0.668090039460522
0.870918622007594,0.582867918303236,-3.62205934439398
0.435935210669413,0.577719735680148,-3.32902261776179
0.250686600338668,0.350131748244166,-2.42112845141843
0.693123477045447,0.366284186020494,0.383912237175449
0.385218935552984,0.736775788711384,-3.37739537550827
0.988784973276779,0.0276195886544883,0.338643467262018
0.0707767345011234,0.819230640074238,-4.98288263630555
0.618158835917711,0.653186254901811,-2.02028402191513
0.250663575250655,0.534267035545781,-3.72956561351568
0.0668349973857403,0.308853907044977,-1.23401966129202
0.216399983968586,0.660968052223325,-3.23819983813798
0.255790774011984,0.842201649211347,-5.56549063324508
0.900284056551754,0.811580551788211,-2.4105811024964
0.851175378309563,0.163542709778994,-0.346984337817471
0.346793954726309,0.988860683515668,-4.30858132099909
0.0505585949867964,0.375470387516543,-1.32270309777743
0.509566863998771,0.166179054183885,1.07606670835202
0.986730318982154,0.913082406157628,-3.21821298520535
0.0520388903096318,0.0941384600009769,0.167031411010848
0.65976915275678,0.862158505944535,-4.23303154243674
0.59621411236003,0.292023684363812,0.384658978098168
0.463179044425488,0.587762744398788,-3.87119427673531
0.427563185570762,0.362049574265257,-1.70637929401288
0.591601143358275,0.474634300218895,-1.70796343875161
0.759622576879337,0.645682920701802,-2.72048521902977
0.84277153108269,0.862602708861232,-3.97199950393924
0.59197017014958,0.589368425076827,-1.71399018251868
0.22829202353023,0.817440958460793,-4.6185770825394
0.697247694712132,0.533606587443501,-2.19057634529058
0.469402922084555,0.666311576031148,-3.33693943523153
