"Lon","Lat","Response"
0.134975634282455,0.723681069677696,-3.73900533053665
0.0288494431879371,0.166703311959282,0.0208865344504603
0.447723152581602,0.842430360149592,-3.38815708301322
0.994579009944573,0.90550778224133,-3.48605460684579
0.337906259810552,0.0568706379272044,-0.685733937832995
0.618927947478369,0.257080584764481,-1.39258636409621
0.553738198941574,0.0577913399320096,2.0371184270277
0.890728631289676,0.791762301698327,-2.12011501656381
0.729308337206021,0.212620307924226,-0.0511676542695889
0.21076875878498,0.986661111935973,-5.58906793369647
0.334823969751596,0.960731237428263,-3.47230831103284
0.130842427024618,0.899921549484134,-5.13508508212595
0.489966646069661,0.244911316549405,-1.79633348139505
0.788599949562922,0.781171619193628,-1.76171585777757
0.796861792681739,0.159668077714741,0.603463076910648
0.0870088257361203,0.418661390896887,-2.79184930877069
0.856140839168802,0.356127433478832,-1.73351384094273
0.189685848541558,0.878507315646857,-4.55787332158735
0.306799155659974,0.365132447797805,-2.22065150070983
0.860452811699361,0.817880812566727,-3.09116945138084
0.0231775103602558,0.405933324946091,-1.992509132686
0.350917635252699,0.719101087655872,-2.99371687553656
0.538669749861583,0.854955940274522,-2.95811442577091
0.625197842717171,0.341475475113839,-0.421056275255819
0.711112088290974,0.445148973725736,-1.09937433049725
0.467121035326272,0.642785463714972,-2.40536307842042
0.642100329510868,0.0645160197746009,1.71614862415447
0.280454092659056,0.688857308123261,-3.89172061653039
0.395289905602112,0.137471046298742,-1.512927950768
0.482200373662636,0.453739998629317,-1.18902665718934
0.326222648145631,0.756495550274849,-4.60178372092315
0.549184918170795,0.336846109246835,-1.41161043107135
0.95040598209016,0.962642584461719,-4.39381959223383
0.757318770512938,0.00883835973218083,3.02659675004892
0.398303779307753,0.908997625345364,-1.99723621226633
0.247753728646785,0.776295269373804,-5.22741655132969
0.940318011678755,0.958355344133452,-5.64881014597722
0.152771323220804,0.463001525960863,-3.15203856997321
0.557857953943312,0.0287864729762077,2.456633453529
0.860012469813228,0.829178623855114,-2.55984070227339
0.0228261463344097,0.547178332693875,-1.67013640746526
0.833342578960583,0.695549312513322,-1.78383185789253
0.2444084843155,0.998432034859434,-3.97049646823797
0.234784212894738,0.281695038313046,-1.36275352014008
0.957651824457571,0.230276495916769,-0.363936434330104
0.768911416642368,0.941891832975671,-4.69138710818257
0.0809085140936077,0.98639499139972,-4.7954624544928
0.763657786184922,0.473630383145064,-1.20010722785171
0.471271137008443,0.938343722838908,-2.69220848211243
0.501981614623219,0.521944319363683,-1.84237049621839
0.688679061597213,0.399113432504237,-0.695665144348269
0.422711428487673,0.478913308819756,-1.68093672917975
0.422194302314892,0.921545699238777,-2.80490595947551
0.499998054467142,0.00443885521963239,0.926424247778369
0.450295992195606,0.337240921566263,-3.48800634620264
0.636516911443323,0.46828809613362,-1.08008069057345
0.960352783324197,0.368279024027288,-1.30320555659711
0.993270890088752,0.321926393778995,-0.290248461983417
0.316231663571671,0.303743765689433,-0.511640673745904
0.820896859280765,0.923825342906639,-3.79376130671394
0.431122005684301,0.349272846244276,-3.125372308386
0.958839191822335,0.230609846068546,-0.198494674660766
0.449584712274373,0.792117000557482,-2.93368973023895
0.473763105226681,0.22722280304879,-1.17901777809831
0.892822877503932,0.700168376322836,-2.62383633810697
0.230015935143456,0.404057312058285,-1.32352522570017
0.261885062325746,0.225602572318166,-1.7300824713177
0.475590541725978,0.824833349557593,-2.4569461195622
0.410840439377353,0.0361331324093044,-0.807038467092675
0.583291268441826,0.208704655990005,-1.74462629271994
0.694189565489069,0.507565104868263,-1.39175045995355
0.3575190436095,0.126582041848451,-0.235038343366302
0.900261003524065,0.928262079367414,-3.89549975308066
0.475720506859943,0.883926147827879,-2.21423717192626
0.486683307681233,0.482616752618924,-2.52029243633011
0.360500438604504,0.390954723348841,-2.22702414441014
0.588616147870198,0.294264137279242,0.0921909760280814
0.893379663815722,0.82368437666446,-3.90439006899335
0.056539093144238,0.163170808693394,-2.51771337206119
0.807588374707848,0.284222468966618,-1.03778976907027
0.284946772968397,0.562000754289329,-2.67130971120014
0.296585065079853,0.729375945869833,-4.33952864607447
0.660721482010558,0.225773910293356,0.178808044883114
0.407324706437066,0.0832295289728791,0.275787239430868
0.104198795277625,0.12718828744255,-0.356304048875694
0.371429442893714,0.838683470385149,-3.45279464623223
0.0590645475313067,0.0519720339216292,-1.46277197695554
0.152054077247158,0.0965977562591434,-1.13256662727767
0.0528447353281081,0.187454717466608,-0.387109114130523
0.86166855157353,0.313797084148973,-3.13686177153711
0.430965977255255,0.688711608760059,-3.05477442767601
0.939421591116115,0.929135482525453,-4.29891742451489
0.39817758766003,0.380658755777404,-2.32213351169069
0.447872774442658,0.823638859437779,-3.12646347193823
0.394341700011864,0.34621757036075,-2.58178466866721
0.50943565974012,0.50802631652914,-1.7914618414812
0.205845449585468,0.196249147877097,-2.1361415210192
0.543414822779596,0.675578845199198,-2.75055471104183
0.185770364012569,0.723922228906304,-3.18532192448548
0.295368797378615,0.47880495688878,-2.71877110774683
0.339506630320102,0.273231769213453,-1.14825362979883
0.204919613199309,0.764096509665251,-4.85915695107838
0.373039534315467,0.210131279891357,-0.756941424863588
0.423658098326996,0.170272758696228,-0.634815840348408
0.282907435670495,0.633632138138637,-3.0948347732653
0.928190365433693,0.544798949733377,-1.39494642799159
0.935777024598792,0.141586701152846,0.222851572026172
0.435769745381549,0.418222691165283,-0.597485141761334
0.511913113761693,0.738861281657591,-1.98414019912035
0.118434900417924,0.938896178035066,-3.28534820165478
0.867035135626793,0.859953681239858,-2.30821249750817
0.292923075612634,0.411889012902975,-1.8733535080794
0.87888164143078,0.883656879421324,-4.15902917708623
0.267424070741981,0.83432271820493,-6.1388345457993
0.379779998213053,0.822950311936438,-2.32075470052367
0.744400416268036,0.331320302095264,-1.11255712942212
0.231044394429773,0.450172752607614,-1.92536827980429
0.738829061156139,0.58382494142279,0.802926612866688
0.570996084716171,0.343455229885876,-0.936922051909214
0.696116666542366,0.80689651472494,-2.0653295163626
0.234849051805213,0.315110767958686,-1.65993415762508
0.562841596780345,0.648831019178033,-2.80058108044393
0.808563188184053,0.439453858882189,-2.22386227028541
0.774567723739892,0.872194160707295,-2.56088436755368
0.0553904511034489,0.130858982214704,-0.920491225838147
0.623301085783169,0.235867802752182,-0.595103597434166
0.843503220705315,0.102360819233581,-0.541208327025579
0.277524901321158,0.932031094096601,-3.63432166329706
0.230696318205446,0.504795779939741,-3.78122640569441
0.653192301513627,0.486258055316284,-0.511429888272848
0.508977020392194,0.650557234417647,-2.35810659347356
0.926153278909624,0.956439999863505,-4.73620045809049
0.507370804203674,0.245386009803042,-0.691413284991512
0.222260707989335,0.285800873534754,-1.01527028430619
0.583140254486352,0.696692424826324,-3.31510850563735
0.659289211034775,0.452785745728761,-0.0288939661616594
0.199039576342329,0.993473737966269,-6.60643087221492
0.30807038443163,0.358097465708852,-0.890955194818982
0.338803436839953,0.868000878486782,-4.77288811168087
0.451537727611139,0.253783310996369,-1.34179674930084
0.876566665712744,0.78071000170894,-2.85903431226152
0.159208894707263,0.235972861293703,-1.28901740463069
0.570201078429818,0.580562578747049,-1.16765366489299
0.621025245403871,0.716364759486169,-1.76927867807894
0.145084977848455,0.995772346155718,-5.12668356608047
0.572297252016142,0.0665991047862917,1.62257803317139
0.911387039115652,0.648123988183215,-0.980742026793861
0.785858567804098,0.910257541574538,-3.78571285070148
0.995204591425136,0.336638060864061,-0.0347150227198081
0.885417507961392,0.840287452563643,-4.92606730960268
0.329631329746917,0.546698798658326,-3.79019587702114
0.069336042040959,0.777315009618178,-2.92062367852634
0.332745128311217,0.945000010775402,-3.2791294797187
0.139636818086728,0.941407128702849,-3.49805115651065
0.228419141145423,0.305356352124363,-2.76097541936618
0.171379717299715,0.38385000731796,-1.60142914474916
0.818962313467637,0.973942873766646,-3.96935441492438
0.343341902131215,0.233572472119704,-2.33393194111427
0.891227456973866,0.830966330366209,-3.57833175980996
0.671189085114747,0.990311377914622,-2.49889585311431
0.190283498493955,0.693913825554773,-3.99566160252963
0.0469592099543661,0.371194740990177,-2.33149402043099
0.00362933217547834,0.439428854733706,-2.0248207687815
0.545464423019439,0.0126896733418107,0.0664690993919154
0.593939881771803,0.560898366617039,-0.0696682436729361
0.352143672993407,0.0175541590433568,0.447978834562274
0.428595760604367,0.653412081766874,-3.40445804107713
0.743575310334563,0.209513812325895,0.454211554747498
0.108436357462779,0.992222148925066,-3.73050310692392
0.697281178785488,0.909544408554211,-1.97347280688225
0.899026077706367,0.91544945561327,-4.68611395552839
0.788425722159445,0.478861197130755,-1.99457592293351
0.943333898670971,0.84074463439174,-3.66885865534441
0.956189519492909,0.00465826783329248,3.39068586308023
0.453067366732284,0.786336235469207,-4.19246699689776
0.202726199524477,0.138831949792802,-1.44001663621738
0.368547410937026,0.0849416577257216,-1.01511489069225
0.213012475753203,0.589613017858937,-3.33731644333078
0.238791062729433,0.679314110195264,-2.99954512432232
0.676641553407535,0.541813105577603,-0.100853815812476
0.908081678673625,0.993101484142244,-4.73870292208829
0.129922653082758,0.389956617029384,-3.01102929651153
0.563234563684091,0.154078652849421,1.36856804396669
0.978347478201613,0.559811529004946,-0.275535464194715
0.733905522851273,0.126291795168072,0.664579797499469
0.470015000319108,0.137222772696987,-0.972744057175706
0.119810862932354,0.628445601789281,-3.54415272189918
0.582495612092316,0.702633740846068,-1.10797534883983
0.0431666309013963,0.0134501473512501,-0.981013561907214
0.191201366949826,0.210103075951338,-1.04512246463345
0.283200442092493,0.531100107822567,-2.50905385205568
0.509202250745147,0.941393096232787,-1.04663888390252
0.221478836843744,0.831271812552586,-4.84137939862585
0.196652373997495,0.777487446786836,-3.93803739291648
0.245229057967663,0.63010037294589,-2.7573929787645
0.840625257696956,0.875658866716549,-2.94840501864165
0.492099025752395,0.0973847708664834,-1.380674868287
0.604702228913084,0.279530834173784,-0.352810830669049
0.412945091258734,0.779730736277997,-3.04931060708747
0.0778167261742055,0.930780493188649,-3.21451458532488
0.828088400186971,0.124837036011741,-0.765178990725095
0.681328811682761,0.2804355698172,-1.29883921324271
0.416697605978698,0.189660074654967,-1.28667615927634
0.995881524402648,0.0199376340024173,2.1261164231938
0.234231944661587,0.145694953622296,-0.645052213915861
0.00656974990852177,0.347608973504975,-1.68271102254363
0.318325544940308,0.734972504666075,-3.7862285802145
0.0584893159102648,0.057134426664561,-0.835430869795968
0.778537181438878,0.897473548306152,-3.11529503894286
0.526799669954926,0.165170591324568,0.0644431567548058
0.0912035850342363,0.336957365041599,-1.86929153243834
0.666060673072934,0.206714308587834,-1.38805497463393
0.0162266856059432,0.762603313894942,-3.67748851622325
0.953165339305997,0.014116175705567,1.45694637435723
0.847369733033702,0.482355247251689,-0.385682343980879
0.509979349328205,0.714583831606433,-2.91112811594377
0.148825834272429,0.156563978409395,-1.71948714623307
0.801442545838654,0.528906923253089,-0.613341314505744
0.666768937138841,0.0575541746802628,4.03452236465945
0.506466143764555,0.00801984616555274,1.77614870663236
0.391101401764899,0.568364648846909,-1.12080645805376
0.593766830163077,0.0833938797004521,0.654560293098225
0.44558709138073,0.627815641462803,-2.54885151695484
0.500501691363752,0.663890165509656,-4.43823168748087
0.508152969181538,0.760622656904161,-2.33775654545874
0.0690393212717026,0.806726053589955,-5.01333220212251
0.130544209154323,0.610425109276548,-2.52323142315552
0.0978625016286969,0.141691260505468,-2.18301767833076
0.452615140704438,0.583426639670506,-1.65733209306356
0.0883924460504204,0.742912714835256,-5.12797703664525
0.576340466039255,0.153244208544493,1.31802415198321
0.477410098537803,0.700400691712275,-3.83225953444711
0.144909663824365,0.71373170427978,-2.5939478515549
0.531742970924824,0.127292998367921,-0.666267748290546
0.255958954803646,0.576730229193345,-2.58274149792603
0.707494139205664,0.180422235745937,-0.607928018285465
0.980592070613056,0.255421633832157,-0.193176604836428
0.0581725463271141,0.415595659986138,-1.85365463062552
0.409359778976068,0.581232755677775,-0.8167706551979
0.809350589755923,0.0658805875573307,0.180737960368858
0.315936730010435,0.499349298188463,-3.69594052421989
0.565271648345515,0.259939319686964,-2.52379885223958
0.540887957438827,0.291655963053927,-1.64613556053744
0.806986855342984,0.794554811436683,-2.56002020233538
0.388109891675413,0.787165312096477,-2.52933653973377
0.880695814965293,0.416286337887868,-0.096673547464418
0.870107651688159,0.308341274270788,-1.09429066984158
0.314234929159284,0.470822384115309,-3.14524283161353
0.867084389086813,0.853546794736758,-4.07371754194114
0.77192359813489,0.431698556290939,-0.915547092608711
0.85643612081185,0.456356929847971,-0.308541733800608
0.28651567036286,0.34140883362852,-0.280624839359032
0.0875209798105061,0.453610166208819,-2.82491223668317
0.432916820049286,0.797468611272052,-2.19205708117912
0.761972557054833,0.789228680776432,-1.9673426645277
0.642053143586963,0.355168863432482,-1.35186033518855
0.154147466877475,0.758242891170084,-3.51806607099593
0.244617517106235,0.00659164390526712,-1.02650739673395
0.0176904378458858,0.407389633590356,-1.91094559062932
0.830589869990945,0.255108786514029,-1.45359697154647
0.590664505725726,0.090023047523573,1.06148116815201
0.0248151884879917,0.741139293182641,-2.2495851742497
0.746442798757926,0.637466793181375,-1.33647321992884
0.915792686631903,0.798534982372075,-2.00418680925627
0.974355506943539,0.514849266037345,-0.204410904677758
0.0101116569712758,0.0015579282771796,-2.55178731567162
0.0415456595364958,0.975574450101703,-4.6578587543892
0.643812882015482,0.334871630417183,-1.50541812923827
0.770368714118376,0.776804602239281,-1.93170143833248
0.591026814654469,0.611706505762413,-1.68790419679731
0.926500413566828,0.773903451161459,-1.88086760335065
0.240689503960311,0.326563438866287,-2.14980740646605
0.751511087408289,0.258360972627997,-0.0901847111201299
0.817645091796294,0.697591991862282,-1.73272989615127
0.600562867010012,0.805521107744426,-2.6416705939518
