"Lon","Lat","Response"
0.80576205230318,0.603195872157812,-2.14366843574138
0.0341791652608663,0.182507557561621,0.383389007199419
0.435037690913305,0.315048948628828,-0.904981659886325
0.138619810575619,0.108583740890026,0.849298507595866
0.584189809625968,0.985586030874401,-4.79846793267262
0.447101029800251,0.624488411238417,-3.86959726882294
0.751762367086485,0.464364496758208,-1.29328485047247
0.945053537841886,0.112384550506249,1.84079983071222
0.749236417701468,0.183983992552385,0.279000027701017
0.240295814350247,0.322641183855012,-1.30092382056736
0.382138865301386,0.277237853966653,-0.750691719123294
0.0316745757590979,0.0476677594706416,0.550747355433378
0.883985106367618,0.452960585011169,-1.99827087877555
0.233385926578194,0.77367412368767,-3.30310683823591
0.4341507749632,0.803956381278113,-2.33551476967605
0.45475730439648,0.399099341360852,-2.54428682060088
0.75099085457623,0.731187938014045,-1.03661882545208
0.953444766113535,0.90765023813583,-4.18032151818544
0.689207688206807,0.529353979276493,-1.64421355865982
0.375334845623001,0.832072575110942,-2.33027013875542
0.238690587691963,0.169087771559134,-0.376123927847417
0.460742423310876,0.310433194972575,-2.39441532286328
0.261601351900026,0.709514607908204,-1.91057805571539
0.982501675141975,0.847152860136703,-3.35540627957288
0.814405964221805,0.780486577888951,-4.57025125581793
0.0902433830779046,0.503760049352422,-1.39197557174143
0.0381044370587915,0.742764356778935,-2.59613500892061
0.715646449709311,0.884196287952363,-4.06863867567558
0.0231053603347391,0.0985458383802325,0.615743091409503
0.803648405009881,0.265053890878335,-1.3721654032529
0.104791065212339,0.168389528058469,1.41046612240782
0.196286972379312,0.370386097580194,-1.79662917868416
0.648618007544428,0.759995460743085,-2.44739445058923
0.336457710014656,0.421031704638153,-1.84923337426654
0.764260248746723,0.514460253063589,-2.88900291046814
0.750315509736538,0.15901854657568,-0.395841348396403
0.169523370219395,0.466927144210786,0.164425678887016
0.715202723164111,0.484772080788389,-2.4077483687665
0.558767933165655,0.973559476668015,-4.05858682342226
0.499802526319399,0.948557463474572,-3.66040519370291
0.429217516910285,0.957538946997374,-3.60872238378107
0.537496784236282,0.00766122271306813,0.280032220394632
0.404521090909839,0.361720063956454,-1.61108207098647
0.833147562108934,0.646640299120918,-2.6133227587282
0.451415833085775,0.806267943698913,-1.73229551963318
0.131663641193882,0.243731464957818,1.27567850127343
0.964010865194723,0.875222255242988,-1.62921807832811
0.929772794013843,0.276166447205469,-0.797694211019739
0.0857480368576944,0.832140074111521,-4.3406441534149
0.870900714769959,0.636259408202022,-2.18127458672216
0.445419980911538,0.380596017464995,-2.08157694567758
0.2684602860827,0.929525214014575,-3.6993243204074
0.347754005808383,0.831490301061422,-3.68691290398778
0.105735424906015,0.220417766831815,1.07047963377455
0.864575830288231,0.41495428327471,-2.07616971862475
0.215939349727705,0.704442063579336,-1.78244235931514
0.0717007177881896,0.65905357291922,-1.8157861497614
0.447869912721217,0.46612801309675,-2.83243120028654
0.137228589039296,0.0827109389938414,0.379576293332464
0.937451339326799,0.693480670917779,-2.46373881129147
0.370113891549408,0.783752780640498,-3.4107295430137
0.344087029574439,0.351801461074501,-0.869874521604689
0.307988793822005,0.0741611714474857,-1.75133452997237
0.524486810201779,0.382980219321325,-2.37110762731551
0.541702043963596,0.0664983817841858,-0.0123478461082399
0.784109446918592,0.282933324109763,0.685047406210883
0.835405854741111,0.290709331165999,0.264504097950394
0.975387411890551,0.0241048049647361,-0.693778384594977
0.566387441707775,0.421200689859688,-2.0141418188835
0.631310271797702,0.0451208422891796,-1.07528399255339
0.980151077732444,0.252453851280734,0.606053057823526
0.779605787247419,0.962185652460903,-3.82031835536697
0.409180673072115,0.556120888097212,-2.71317298582401
0.30105666979216,0.914832202717662,-5.08039193296212
0.705420258222148,0.867553297197446,-2.63585167987888
0.682342453626916,0.258434358984232,-0.676125599674405
0.24519375897944,0.582796160597354,-1.76593264796706
0.138584251981229,0.0906599317677319,0.763921478892306
0.606593822594732,0.195641401456669,-0.46539280192576
0.927523849066347,0.266903218813241,-0.395568524217702
0.0712294557597488,0.98957037483342,-4.23500260233084
0.973676414228976,0.682351518888026,-2.51477751360871
0.00330893276259303,0.777221873169765,-3.19879005367272
0.228271446190774,0.852416471578181,-1.97427133338441
0.994291563984007,0.881911590928212,-2.00644295780769
0.567799811484292,0.603948314674199,-1.83655266345424
0.957643096335232,0.435602952027693,-2.29182517242206
0.0493344445712864,0.368184614460915,-0.948256580709444
0.813369923038408,0.295049115782604,-1.32155498302072
0.724831733386964,0.607088383985683,-1.7548093220802
0.598801969317719,0.755699436878785,-4.11723028636026
0.392133414745331,0.668703311355785,-2.94381623336814
0.0552841343451291,0.525815246626735,-1.84140770811219
0.921365039888769,0.3839624482207,-1.17163291084909
0.447731629246846,0.380608560983092,-0.869523628257492
0.385901638073847,0.0239444668404758,0.0502007339413691
0.694867199286819,0.392051473725587,-1.630937765182
0.738590102875605,0.81558101484552,-3.56880016417035
0.23971133469604,0.376123159192502,-0.49143239460392
0.140181478112936,0.588931425474584,-0.153955416220752
0.906250664032996,0.234227913897485,-0.765050735156567
0.775732859037817,0.0175912796985358,1.86721866881834
0.581774460151792,0.62425624509342,-2.74211508194681
0.748741924064234,0.54660149756819,-1.6702736685567
0.27427826076746,0.570187891134992,-3.13897610034513
0.683812787057832,0.305220093112439,-0.851265615548375
0.890641352627426,0.960257278755307,-2.92900783607354
0.0731894492637366,0.86243592761457,-5.0518719344037
0.84057411015965,0.372818102361634,-2.4599379103953
0.600828067632392,0.736267549917102,-1.53956617609672
0.778169086901471,0.0134432469494641,0.87951014196558
0.546021908521652,0.864617733983323,-3.53082273291927
0.965548726962879,0.430350037990138,-3.39285769547278
0.501442063832656,0.664510477799922,-2.19624110657915
0.63668739493005,0.0745199378579855,-0.660347189938203
0.924711906118318,0.653755764942616,-3.27862744534033
0.739116467535496,0.487143988255411,-2.00599535381717
0.192944238660857,0.737613091943786,-2.81913415740581
0.862537402659655,0.652490060543641,-2.02460357143855
0.902036008192226,0.0636472054757178,0.865779462773655
0.163127916865051,0.327267054235563,0.0157087011185535
0.472323124995455,0.90477330959402,-3.76141425580525
0.925632638158277,0.490571055328473,-1.11356605284237
0.766764636617154,0.0668567735701799,0.906872631204375
0.331171696772799,0.992355063091964,-5.46539094098517
0.997471122303978,0.717609477927908,-3.78636574859396
0.795648103579879,0.124684861162677,0.818431405530591
0.706810898846015,0.912044626427814,-3.44759382389409
0.344735238933936,0.428343488369137,-0.725896965541148
0.521026927279308,0.813595300773159,-3.43728191154822
0.241816395660862,0.678159621544182,-2.42297932502756
0.829469180898741,0.864254888612777,-4.02574187838439
0.175818281248212,0.758687148336321,-2.577430085495
0.193515136372298,0.8370177494362,-1.75457368876603
0.918965110322461,0.166735825594515,-1.35723068050103
0.996138597372919,0.837227056035772,-2.95495329523998
0.973710370715708,0.857120781904086,-2.01274040929336
0.735271458746865,0.284181899158284,-0.214615459332955
0.380557532887906,0.013273200718686,-0.554160879526019
0.624246243853122,0.195906620938331,-0.236190693124721
0.696016564266756,0.591510256985202,-2.34083162931684
0.227678443538025,0.775521087693051,-3.8565085142606
0.228315497282892,0.605195473413914,-1.87200861654452
0.782134546432644,0.184109829366207,-1.0304772212035
0.11604097019881,0.424125106306747,-2.82704545596668
0.370051612379029,0.694020409602672,-1.50632041199761
0.925366508541629,0.0820702698547393,0.379017229062371
0.19134036032483,0.00339965103194118,0.528623526707058
0.282120680902153,0.331418474204838,-1.50854610142013
0.018817171221599,0.70042983465828,-2.44148026236627
0.885851099621505,0.285506990039721,-0.79527662240807
0.57455532788299,0.552489279769361,-1.74395806157119
0.96626389445737,0.366062492597848,-1.19512027799014
0.3857501167804,0.89356705872342,-3.14898989821476
0.816219540778548,0.000532087637111545,1.27543680378072
0.147769530769438,0.376403116155416,-0.190938137501658
0.6159154237248,0.211606263415888,-0.374073996616451
0.654285475378856,0.667641679989174,-2.47950448175889
0.221621421864256,0.541396039538085,-0.975660273724197
0.234126854455099,0.673596506938338,-1.90078906693288
0.251280119176954,0.708781700115651,-3.23372192135493
0.424465300980955,0.77951887389645,-3.13778473437183
0.0466102103237063,0.25973453768529,-0.21055278702318
0.552874704124406,0.847759685944766,-4.68873124834259
0.3883917927742,0.798597324406728,-2.05413192850848
0.0752340173348784,0.139482401078567,0.639739702632174
0.0172901942860335,0.134613555390388,1.01555559140941
0.0395081657916307,0.991648026974872,-5.64158835570704
0.114113986492157,0.265671300236136,0.72427515606178
0.697359633864835,0.312819896498695,-0.893099216715755
0.248037684243172,0.402725876308978,-1.02993913951235
0.0191242888104171,0.721421142341569,-3.87854022920237
0.310685106785968,0.215132977347821,-1.95008773231309
0.0544059691019356,0.78235310036689,-2.290501355593
0.909941988298669,0.421688384609297,-2.0973818055306
0.524162957444787,0.87801968306303,-2.83185841747858
0.925742700928822,0.258218660252169,0.96184277974607
0.464164982782677,0.222136727534235,-1.16491220999775
0.921173231909052,0.821942098205909,-3.9077228120277
0.876330935629085,0.52060648216866,-2.6724203141657
0.892897428246215,0.142185381846502,0.636950490873032
0.258160238387063,0.496994564775378,-0.745367726844248
0.537176474928856,0.784981351811439,-2.50074290509042
0.00607066485099494,0.42141678952612,-0.871781235760981
0.552378697320819,0.179057941539213,-0.972232827938836
0.118423326406628,0.0358156061265618,0.944188110044843
0.700258487369865,0.820186483906582,-3.44002950612041
0.975395821267739,0.353608770528808,-1.93201329411054
0.276640374446288,0.606577535858378,-2.48274991604486
0.862649849848822,0.297434798208997,0.567076949842747
0.677043330622837,0.380881826626137,-1.97178350297031
0.0927853763569146,0.760603644652292,-3.08295344044834
0.668962995288894,0.438091215211898,-3.10191407012449
0.616056450176984,0.256251637125388,-0.219050078070763
0.791791587136686,0.365119040478021,-2.2888848368741
0.891729179536924,0.446065673604608,-1.85331369520087
0.148361676605418,0.0837733980733901,-0.789349016610456
0.733743853634223,0.488726418931037,-2.64179812490698
0.920360233169049,0.222102152416483,-0.354022700847714
0.39535169582814,0.479166821809486,-2.25226556645753
0.526677628979087,0.490758320316672,-1.93995720326428
0.131835352163762,0.562924656318501,-0.35362379453575
0.342106936033815,0.622377527412027,-2.93900808671653
0.355745366541669,0.101948935771361,-0.93293312984726
0.099459579680115,0.640723919030279,-0.553237119328974
0.394632823066786,0.419390132650733,-0.088294521167833
0.819954568520188,0.326858949381858,-0.83496411969807
0.652417252305895,0.842061186209321,-3.3403544662736
0.0852576363831758,0.965458311839029,-4.64187499051973
0.270470132585615,0.817294495645911,-2.89993464270105
0.826718545518816,0.388646367704496,-2.51344910225538
0.153108444996178,0.348350315354764,-0.551848665015998
0.100676314439625,0.28950678720139,0.068678292162389
0.493807817110792,0.660332499537617,-3.26253987674885
0.606560246786103,0.228444940876216,-1.22536018761097
0.426351068308577,0.619982624659315,-2.99790531765272
0.00322224735282362,0.529616890940815,-0.664013121761756
0.459200480720028,0.282775007653981,-1.33585762111183
0.771105359308422,0.883938721846789,-4.36120478216672
0.315124971559271,0.344532691640779,-0.990815231485893
0.688700891565531,0.864978947909549,-3.31109067727863
0.492328142048791,0.630811596522108,-4.31755968055543
0.587247575633228,0.403920802054927,-2.35501692692804
0.936601577559486,0.59126764931716,-3.43673386532633
0.912072188686579,0.260567581513897,-0.409401987979426
0.205461318138987,0.918621982913464,-4.27706936387465
0.294602885143831,0.28400470665656,-2.71350817202469
0.605876102112234,0.0769289522431791,-1.10184643096449
0.534945556893945,0.180618176469579,0.0462071980420603
0.787621969357133,0.632545602042228,-1.37497991397059
0.570611076429486,0.8165131888818,-2.43992907579765
0.906349136726931,0.131155785173178,0.216093609224678
0.53917185892351,0.305343916872516,-2.13788909961771
0.748155520064756,0.884582966566086,-4.03158594888664
0.166138953063637,0.610534601379186,-1.31734835271487
0.788389665540308,0.1779321776703,0.729520378141341
0.326247345423326,0.532866553869098,-1.71583814904422
0.529676349833608,0.182038919068873,-0.574115786336633
0.775917754275724,0.99186943564564,-4.90720477300607
0.656218053540215,0.56842798483558,-1.20583555277012
0.412113077472895,0.825426454888657,-3.4349235605846
0.225219321204349,0.359804722247645,-0.908889016467193
0.949217742541805,0.457760855555534,-2.16822630988251
0.793611898785457,0.783304383978248,-2.56130287016835
0.16394914756529,0.153108990984038,-0.195329623371208
0.00895600882358849,0.0664779848884791,0.741710569675933
0.910761893261224,0.16251927590929,0.864510467098663
0.424693593755364,0.363669134443626,-1.61974474853299
0.0646822461858392,0.0047344968188554,1.51259359129874
0.946092802332714,0.812272814568132,-3.45592978419139
0.346719773253426,0.741991685004905,-3.82745224861337
0.198633571621031,0.210921723861247,0.805280855285278
0.0154016190208495,0.0690587149001658,0.0679004630817536
0.321322072762996,0.599479797529057,-2.08762507913873
0.585780951427296,0.703386323526502,-3.08226036510064
0.618081573396921,0.697817989159375,-2.24604315270302
0.546241019852459,0.6286949547939,-3.55702001593264
0.081582750659436,0.777607326162979,-2.97211156922601
0.999207865679637,0.639831987675279,-2.07775678953496
0.263160834554583,0.601406383793801,-2.67646733054339
0.546228683786467,0.984907551668584,-3.89416116931676
0.595258836634457,0.528719790279865,-1.05581444438406
0.0778789804317057,0.200637324946001,1.59154513625304
0.568453851388767,0.148085592314601,-0.217449820203393
0.713931238045916,0.956912257010117,-5.100180655489
0.238949288614094,0.911864965688437,-3.31818799831128
0.820197726367041,0.0136437930632383,2.68239407759022
0.0187678141519427,0.754144186386839,-2.69710694175852
0.26840831222944,0.353754080599174,-1.98630282059133
0.150421707425267,0.0453641572967172,-0.421543608995361
0.537148420000449,0.10815373621881,-0.382815664575389
0.274788970360532,0.143612944986671,0.334270335174557
0.0239252098836005,0.614964368753135,-1.56793676723095
0.811078541912138,0.878364412346855,-3.10255742557464
0.202750397846103,0.736848598346114,-3.28986979470276
