"Lon","Lat","Response"
0.627450217725709,0.919970193877816,-4.40720589603527
0.466148085426539,0.366397940088063,1.13471629200986
0.982842200435698,0.087306987028569,0.534775370727265
0.442048423923552,0.334966243477538,0.782197829768231
0.795372029067948,0.564567613182589,-1.42119152379473
0.624620514223352,0.976707570254803,-2.91149121812638
0.422469411278144,0.515616027172655,-2.10912552355642
0.584655397338793,0.886511222925037,-3.71573683972836
0.241004096111283,0.585927136009559,-0.345367896242199
0.246695067500696,0.199097724165767,-1.00168152518375
0.651616845279932,0.281092703808099,-2.32915644914812
0.937406371580437,0.549466954777017,-1.56531151154333
0.669969162670895,0.0413441981654614,1.66647083427056
0.849933838704601,0.952554720686749,-3.8761617096639
0.156995996134356,0.242147253127769,-0.175293511994112
0.74101963895373,0.759756210958585,-3.00429498719371
0.489421633770689,0.0119178728200495,2.78633610570585
0.745832605054602,0.651088345330209,-2.06156751616795
0.637964618159458,0.372585423989221,-0.840870104295914
0.450801439583302,0.384204988833517,1.01856739266859
0.19224373367615,0.553166009951383,-3.53644438240871
0.741020364454016,0.496287863934413,0.152363068006453
0.361842377344146,0.212983344681561,1.42536688179942
0.0121960116084665,0.121379730291665,-0.89292537002306
0.0231519464869052,0.381056912243366,-0.923775656549741
0.395511946175247,0.893485476262867,-3.13452796293677
0.936086634173989,0.860562248388305,-4.58452739754283
0.365359991556033,0.51637616334483,-1.73340935578135
0.288213107967749,0.154754957649857,1.05920841044987
0.447636753320694,0.512617257190868,0.0608811651100432
0.932555427309126,0.759679780108854,-3.47127770883078
0.64737600274384,0.530031603295356,-1.35773918868543
0.938749938970432,0.122737573226914,0.96421848368822
0.911835519131273,0.820569683564827,-2.28550770460077
0.315291817300022,0.914629652863368,-3.48860018629919
0.256934866541997,0.148956252029166,-0.630418626923445
0.827189344679937,0.587194957071915,-1.12168371502867
0.592235738644376,0.606342226499692,-0.525508956819643
0.526281509082764,0.611490438925102,-0.361970914615505
0.978298109490424,0.071048148907721,1.92063124332155
0.35136816999875,0.5439986535348,-0.338399089961257
0.551660447847098,0.261501856846735,0.226247335568492
0.473293320974335,0.380283071193844,-0.722872197676462
0.167728724656627,0.513686960330233,-2.73346980425314
0.83996524149552,0.811604478862137,-2.47805630438941
0.830415646079928,0.021663517691195,1.18342797076055
0.90478305099532,0.321533133974299,-1.49404769474256
0.664805904263631,0.744983553187922,-2.59359695905355
0.00580081040970981,0.193367912899703,-2.05675465619364
0.804960688343272,0.00160128762945533,1.3246329131404
0.303298490121961,0.61479678703472,-2.7143393358867
0.502172545529902,0.368396878708154,0.970281212265534
0.194820394041017,0.329236304620281,-2.40976198604667
0.959524292265996,0.658387202071026,-2.30949513740092
0.646557027474046,0.46384775871411,1.25704534628971
0.959232254186645,0.833655302179977,-3.95877521243997
0.358357383171096,0.375464068725705,-0.287577092738999
0.976536724716425,0.747517361538485,-3.16388713185306
0.916105346521363,0.465613359585404,-0.441879667544942
0.818683301098645,0.874447066802531,-2.82535808946396
0.553587003145367,0.461867289384827,-1.17248351122384
0.435987426200882,0.656272522406653,-2.01985096010612
0.504991018213332,0.778937945142388,-3.68399139299336
0.0351374433375895,0.515132474945858,-0.780612864867335
0.984896539710462,0.202953689964488,-0.0143110337644806
0.266819531563669,0.0533566402737051,1.49202661203188
0.258597907377407,0.124265260063112,0.657585096731767
0.677923488663509,0.878934703068808,-4.56359006497828
0.43503729510121,0.701236369786784,-0.852143704160019
0.294901273213327,0.147271439898759,1.06410756204204
0.0414740981068462,0.397026862250641,-2.44351363686412
0.880723484326154,0.368707803543657,-0.485811857059391
0.67276981077157,0.0530193627346307,2.19168159837611
0.393122340319678,0.325435390230268,1.23330474641424
0.0835890909656882,0.254716991679743,-0.154109476021323
0.0411347900517285,0.660278152441606,-1.62375151206959
0.578994098352268,0.572905190987512,-1.22363801590581
0.090597138972953,0.945805787341669,-5.34714826264202
0.558841409161687,0.029355269856751,2.01409652591369
0.0387600876856595,0.974153388524428,-6.56829894785206
0.161347304470837,0.125385466963053,-0.264313563271968
0.0829313539434224,0.0717309042811394,1.35928273255052
0.902535233879462,0.729711867170408,-2.67319337069014
0.419083158252761,0.206858008168638,1.27221833275757
0.720549948047847,0.766520639648661,-2.95551046200774
0.56457518809475,0.161073215305805,1.29308826527074
0.998504761839285,0.0042171711102128,1.29819248884071
0.971315004397184,0.143641056492925,0.511137524972357
0.536862209206447,0.700251117814332,-2.75742949040695
0.812357611954212,0.545290912268683,-1.79406226902076
0.639760303543881,0.623415079433471,-1.23760483071544
0.700374854030088,0.120806741062552,-1.30957878393318
0.995876951375976,0.848450222052634,-3.82418578101552
0.121168073266745,0.225958726601675,0.0881306620924702
0.785030842525885,0.324782367097214,-1.21979541494495
0.00747297960333526,0.781720956321806,-2.94049330603467
0.614783168770373,0.0188666698522866,2.70353607772517
0.496328335488215,0.879486119607463,-3.5017266072262
0.482264411868528,0.0404975800774992,1.31717843051795
0.967998668784276,0.356352107133716,0.0959382230241701
0.182531942613423,0.237982233054936,-0.871663058352605
0.076671416638419,0.92745915800333,-4.7090387149163
0.611387068172917,0.216637052129954,-0.000679811102427985
0.742585098836571,0.518184538232163,-0.193850691656297
0.752640376333147,0.854181534610689,-4.3169949700476
0.405549418181181,0.840366157703102,-2.4495318374307
0.893674732651561,0.397332087857649,-0.448561888974672
0.139821297489107,0.170081457821652,0.283300412954117
0.115786404116079,0.0138054266571999,0.690216669533265
0.83644286240451,0.940526477992535,-4.72591310919031
0.467406869400293,0.196264051133767,-0.595170885011682
0.543797071790323,0.506280535366386,-2.31476704207778
0.0581833750475198,0.282654193229973,-1.35153791015041
0.19027905119583,0.689715865300968,-2.94524247331085
0.879992653848603,0.990594316041097,-4.5281115197628
0.46960948756896,0.397941322531551,-0.597212513703042
0.949752089101821,0.321082923561335,-0.855808449425982
0.851229291176423,0.836980365915224,-1.85300972436231
0.638136222958565,0.936431301757693,-5.00357650587308
0.557056444697082,0.864560619462281,-3.89575121780884
0.722576575819403,0.202473932644352,-0.151484248028869
0.587381430203095,0.500189617043361,-0.291770811648868
0.746448128018528,0.648123269435018,-1.83006108663171
0.730285651749,0.413242126815021,0.900104131880565
0.870849624043331,0.226677846862003,-0.304201063147375
0.452653431100771,0.161010986426845,1.73596256497048
0.0208360662218183,0.394733403343707,-1.22655831881295
0.650670077418908,0.304103089496493,-0.83648911910127
0.243706319713965,0.422119710827246,0.0641218413921592
0.85681717377156,0.844406599644572,-2.19111234356198
0.274072388885543,0.730449420399964,-2.86428343813754
0.784282931825146,0.369913101196289,-0.225482556157647
0.535124594345689,0.866957719670609,-3.0763527590864
0.421580433379859,0.286423864308745,1.01328274146999
0.196939391316846,0.743535620858893,-2.87297683227146
0.703181150369346,0.480123781133443,0.794488635814362
0.097449736436829,0.951658075442538,-5.38068930223814
0.907944244332612,0.844301922246814,-3.08521051272632
0.876011160900816,0.0682396979536861,1.79867265393707
0.0123151829466224,0.265661709941924,0.452353664702863
0.0724147809669375,0.492029853630811,-1.5863625069387
0.124787433305755,0.574622177751735,-1.44613696870231
0.446966128656641,0.174464934971184,0.734000666156862
0.595652647782117,0.874677064595744,-3.39544309902169
0.241642703535035,0.869501188164577,-4.26498974729637
0.269616727251559,0.554364442359656,-1.09795191996625
0.00901168445125222,0.00942165986634791,-0.933659362060677
0.209843738935888,0.0953261547256261,0.591647268110069
0.229692488210276,0.969825188396499,-5.1359420436342
0.527067557442933,0.876549976877868,-2.87197874804177
0.0328244748525321,0.709381222026423,-1.41665861798191
0.059909809846431,0.0817361890804023,2.0629948180607
0.355133537435904,0.0650975257158279,1.46361037188624
0.412291933782399,0.604286238085479,-2.08309181082039
0.779983337502927,0.903750808443874,-3.49512663574469
0.91727134399116,0.898660647682846,-6.09411343482819
0.66638187202625,0.223102140007541,1.72235618516135
0.467957999324426,0.643435106147081,-0.661090207096111
0.284081146353856,0.370016704080626,-0.796502651572438
0.465505208820105,0.0391177255660295,0.605493690531008
0.752159382682294,0.311229299753904,0.383312676375419
0.619176665320992,0.467872210778296,-2.21161751365276
0.100223661167547,0.0843493086285889,1.69754135070799
0.365137432236224,0.390348058892414,0.0444941148912328
0.126122374553233,0.712432000553235,-3.63735071611923
0.670000800630078,0.367403575684875,0.160585568715197
0.69573220028542,0.332177357748151,-0.0911432594698487
0.506684693740681,0.681825321866199,-1.96037888281584
0.712422525743023,0.103342132642865,-0.149419404975708
0.285645511001348,0.0588114284910262,0.873500165007795
0.675596430432051,0.975414529908448,-4.36830507188453
0.363954887725413,0.335635109106079,-0.0416515209084491
0.0100099497940391,0.751544005004689,-3.76624808243965
0.428807774093002,0.805632670409977,-2.69217557817851
0.797947388375178,0.185886769322678,-1.09559269037948
0.668190932134166,0.467612479114905,0.862497026929596
0.0974904641043395,0.771737083327025,-2.66223066664191
0.719787980662659,0.894626459572464,-3.37641898017397
0.92859247350134,0.981669064844027,-3.62666896748743
0.166792815318331,0.168616678565741,1.12137009546591
0.426720139104873,0.0103498089592904,1.76274351880494
0.573838826036081,0.454386963276193,0.53303807814205
0.235294468700886,0.641488786321133,-2.07735111547581
0.308742362074554,0.380027488339692,-1.36037816602628
0.688042404595762,0.49310316494666,0.283109746326579
0.611807092092931,0.690018702065572,-3.03705123315549
0.523562980815768,0.16413147863932,0.332288046098254
0.438748531974852,0.392206318443641,-0.314152596772719
0.419688296737149,0.893889207858592,-2.63384252116907
0.468656549463049,0.913218427915126,-3.58055578883308
0.848509259754792,0.704006652347744,-3.49064529053676
0.865025339415297,0.583408697741106,0.192421134520631
0.704906554194167,0.33626054530032,1.00030114352653
0.840843094047159,0.558287781430408,-1.18430540163954
0.515752213541418,0.369191945996135,-0.216053899921868
0.885928454110399,0.367360415169969,-1.22654362543667
0.606257217237726,0.0916822147555649,2.78161506675176
0.857147952541709,0.854932551505044,-3.07685915635496
0.760351405944675,0.347841411363333,-1.13373891634507
0.759041369892657,0.133047786075622,0.653840839699914
0.26312853093259,0.153459848370403,1.36622800301973
0.233134329551831,0.400432939874008,-1.49223445212084
0.977965407306328,0.77643932797946,-3.65875864418194
0.0422457219101489,0.258061944972724,0.582639485932714
0.063961481442675,0.0619397652335465,0.733547829286818
0.341775077395141,0.913459528936073,-2.60468074376905
0.803476439556107,0.672628338215873,-1.79087039236151
0.395564659498632,0.407603293657303,-0.0810178349476038
0.824892550241202,0.384028838947415,0.0907192269172894
0.313889254815876,0.985499077709392,-4.18030980722458
0.498032510280609,0.31668566307053,-1.20822522611512
0.645324823213741,0.0907563527580351,1.55007613591158
0.445374896749854,0.151035201968625,1.03422301246155
0.762055543251336,0.911678644595668,-3.11608811687297
0.00757406791672111,0.843910865485668,-3.44513292142627
0.639474714873359,0.0165843442082405,2.80729179526663
0.379512674640864,0.372673365985975,-0.583543467942995
0.863544173538685,0.979604186257347,-5.30817542623408
0.48765093437396,0.9497812660411,-4.34894044175413
0.146553296362981,0.765774012776092,-1.74253670223705
0.336804273771122,0.472964576911181,-1.25782474208136
0.137667862465605,0.182289122603834,0.0779831078873373
0.873158734524623,0.966287062037736,-3.69321072918285
0.926802198169753,0.434218125650659,-0.293485682431478
0.499971540411934,0.296568937366828,-0.0228659230174693
0.66693848464638,0.0911835364531726,1.89726414036047
0.901267748558894,0.0348025651182979,0.43521056585637
0.912504538195208,0.903594735544175,-4.94248483422985
0.94267272669822,0.983071748167276,-5.22229902248926
0.933188689872622,0.434454186586663,-0.52165473173518
0.291268962668255,0.592214841395617,-1.66692194784947
0.983475098619238,0.0865249496418983,0.99653046354809
0.70718946447596,0.241032758262008,0.728150187328973
0.742058395408094,0.13816748582758,-0.721021928542945
0.487933322554454,0.903802065877244,-4.37630685378559
0.186815777327865,0.259390146704391,0.133557169545796
0.807972115464509,0.479748928919435,0.916963287493286
0.766724975313991,0.410170355811715,1.63038040323155
0.568662082310766,0.928644355852157,-4.61434015268569
0.899395999033004,0.485965058207512,-0.969408208853016
0.714458156609908,0.125258316285908,-0.433039742468573
0.41397950402461,0.899474258767441,-2.82150112286789
0.651660835137591,0.263078358257189,0.550939485011539
0.326947206864133,0.47148010507226,-0.790874292506561
0.981540288077667,0.759822089457884,-2.35840682641622
0.679504384053871,0.0466708436142653,1.05448327718188
0.253388445591554,0.705138573190197,-2.2950766285418
0.696923953015357,0.678114750888199,-2.95063855496896
0.963430015835911,0.328849704470485,-1.77446855914488
0.382578200893477,0.867772840661928,-3.88152139058404
0.502318125450984,0.309461195487529,0.0583055642413182
0.679373474791646,0.270845306571573,-0.855635269037887
0.566580020124093,0.128588356077671,0.462259535004137
0.833930171793327,0.531323307659477,-0.649650694466748
0.671917092753574,0.213077802909538,0.597675388973693
0.179848797153682,0.349039098015055,-0.557941586498834
0.723907021572813,0.939721994102001,-2.96883066980669
0.0916913824621588,0.511192294303328,-1.85012522876428
0.356900828424841,0.310661907074973,-1.12389497502083
0.075746312038973,0.143703361973166,0.588102511111412
0.124626534990966,0.382356745423749,-0.502997652518446
0.456453648628667,0.394564640475437,-1.16282098432343
0.530976847279817,0.786963399266824,-1.64926480477704
0.493527770042419,0.146667131921276,2.03536283689941
0.185955328866839,0.185447512893006,0.0335815882836175
0.74478537379764,0.734420037828386,-3.37049308985594
0.328941605519503,0.866075133671984,-3.11651878678694
0.479300351347774,0.0212711722124368,2.22641597432907
0.655310752568766,0.439962083939463,-0.228477324174984
0.0137188895605505,0.967207105597481,-6.35941963253632
0.532410268904641,0.800526679027826,-3.03046009113235
0.489471001550555,0.546311601996422,-1.2290417376297
0.340259665856138,0.113543605431914,0.976079132063521
