"Lon","Lat","Response"
0.548179985955358,0.23458292032592,-2.1813277397579
0.794445734703913,0.13857417460531,-0.720343946469971
0.033916782354936,0.289600223768502,-0.772812052185286
0.413481306284666,0.345786679536104,-4.29452669073035
0.413346158806235,0.325648887548596,-2.12179237473305
0.575825252803043,0.659337300574407,-2.86425687477713
0.324591605458409,0.435541672166437,-3.69117827904399
0.603317168774083,0.204768827417865,-1.23581061107058
0.212466085795313,0.643465521978214,-2.70037215742494
0.281756219221279,0.264333431143314,-0.839296388376636
0.975436674430966,0.575537809636444,-3.6757696374929
0.48772461921908,0.514379189582542,-3.0667366885474
0.0825792644172907,0.779145519016311,-2.97480402514661
0.13549752975814,0.372685290873051,-1.68355038935638
0.936784101882949,0.63557107700035,-3.4457178454446
0.0527851043734699,0.349558334331959,-2.43772167800468
0.106689544627443,0.86693159933202,-4.25294135077146
0.902354340068996,0.627418329473585,-2.23728867093836
0.24962103436701,0.557170180836692,-2.87825004678014
0.848586153239012,0.166231384268031,-2.49129743816643
0.426546083996072,0.227932326029986,-2.70783448529972
0.249399373307824,0.0287403475958854,-0.189055738763439
0.590691754128784,0.058618891518563,0.857317599020909
0.140288850991055,0.891137125669047,-3.79878939422898
0.261923771584406,0.602567085064948,-1.93630709442036
0.112259632674977,0.738276299322024,-3.00559763094082
0.0279648567084223,0.793289290508255,-3.60373079914373
0.950448237592354,0.771030365023762,-2.87413061764966
0.293164716335014,0.113521818304434,-0.638799720433147
0.941677042283118,0.926070717629045,-2.90093605217361
0.112089751288295,0.448894470464438,-2.88776124656602
0.382100497605279,0.48192741535604,-4.9069189739029
0.959825799334794,0.879464459139854,-1.19467984872112
0.856409697327763,0.46013625478372,-2.00515901196368
0.892077249940485,0.667055186582729,-3.43063018168003
0.477319048950449,0.290421079611406,-2.47557642944263
0.484612453030422,0.00453166058287024,0.616218166902473
0.298553234897554,0.428124051308259,-1.49282392793477
0.82085877424106,0.0353046469390392,1.7021181987987
0.568172892788425,0.461472863331437,-2.51198032999966
0.947952290065587,0.308155743638054,0.327742121924468
0.772852000547573,0.939566384535283,-3.01311698128251
0.338580564595759,0.983903951011598,-4.43186037089771
0.0500581001397222,0.902296199928969,-2.34595708258824
0.526914620306343,0.0335405641235411,1.23741344792107
0.337763965129852,0.452200926374644,-1.84770059728586
0.0589924762025476,0.0940081917215139,-1.57827810944019
0.0717716657090932,0.594303081044927,-2.98759716696407
0.802487349137664,0.480671123601496,-3.13063657720451
0.953942232066765,0.687838469864801,-3.29691992572923
0.43857276882045,0.477855119854212,-2.58991237288843
0.115158170228824,0.865490897325799,-4.1352724790702
0.0272235337179154,0.978948036441579,-4.24296917108374
0.518171016126871,0.564603171078488,-1.82683987016912
0.595266397576779,0.858640410006046,-2.96329584245946
0.519552656682208,0.579817682504654,-3.31510871841767
0.909760768758133,0.470478270668536,-3.57364554705281
0.424344587139785,0.574674842879176,-3.12987105528625
0.192859247326851,0.702751907054335,-2.05802908141252
0.854541617911309,0.527442113496363,-2.71174058465105
0.27399729588069,0.799130387837067,-2.42998754411102
0.975016269134358,0.647010878659785,-3.31294567605697
0.974649836542085,0.147779813967645,0.782705186766252
0.60964314523153,0.868849305901676,-3.27188789032949
0.679707599803805,0.431950334925205,-3.68658284125258
0.579167010262609,0.314853422576562,-3.15081765924837
0.732813806738704,0.907068735221401,-3.99690774463568
0.842272522859275,0.971470482647419,-4.18215773794098
0.0132575223688036,0.199103761697188,-0.429367441179398
0.914592088200152,0.813175209332258,-2.57327554296432
0.529103567590937,0.803660090081394,-2.3422916178887
0.184077584184706,0.0733087107073516,-0.96300750733599
0.107955300249159,0.0107156015001237,-1.16532363209016
0.18078558286652,0.45615746290423,-3.53168645379446
0.326840946916491,0.281749061308801,-2.76729066639853
0.573759982129559,0.563191078370437,-3.97972870466984
0.800051679834723,0.876471732510254,-4.83063557627338
0.170753011945635,0.380284442799166,-0.509202965888396
0.0414112228900194,0.820373089518398,-3.71884500565037
0.892349153757095,0.0410827586892992,-0.064506624613782
0.07766626868397,0.410734718199819,-2.03176261393933
0.125354472314939,0.710490661440417,-4.66019517124885
0.677856765920296,0.752331735799089,-1.88309043616154
0.807281107641757,0.729748456273228,-4.27042692498737
0.665642381645739,0.919905815972015,-3.78739610969566
0.928431335836649,0.495072100544348,-2.3585519349678
0.0810460972134024,0.203514378750697,-1.36522568629804
0.720677312230691,0.685772350989282,-3.78452428201338
0.807504219934344,0.217975112143904,-1.98168166582983
0.525433633476496,0.860063332132995,-3.09151010486141
0.330143182072788,0.654343366855755,-2.50413944941652
0.716864093206823,0.252885470399633,-2.27849733807834
0.430426610866562,0.515134966699407,-3.55435360610485
0.137890989426523,0.687054238282144,-2.87231725110395
0.341482997173443,0.0780945555306971,0.637206488238655
0.0373411898035556,0.313307737698779,-1.3384063726786
0.344764806097373,0.358568753814325,-2.39413580771112
0.165330808144063,0.800727837020531,-2.89380939404688
0.654964829795063,0.313359430292621,-2.14923604317865
0.915407569846138,0.130691573023796,-1.1468606275863
0.141361628193408,0.151765048038214,-2.27774998510057
0.807462120661512,0.315800709882751,-3.02119577603321
0.96391184697859,0.544185197446495,-0.339290764348585
0.249988215509802,0.727856604848057,-2.45022492230441
0.317437428748235,0.368928861105815,-1.26975722975552
0.708916540490463,0.873088677413762,-3.50943386159943
0.143876241054386,0.0764294585678726,-1.32975088081774
0.503161043161526,0.163770004641265,-1.5721701002171
0.375351004302502,0.0190477734431624,0.307618242746198
0.183834652882069,0.297176593448967,-2.19748856155398
0.481604952597991,0.96067343861796,-2.53136876172894
0.260263585252687,0.041466414462775,-0.240459543397192
0.0880268584005535,0.547192968893796,-2.78917540905567
0.590044416720048,0.692339707165956,-1.87544727857125
0.0701989836525172,0.9267535766121,-4.98108469983654
0.866582173854113,0.311933388933539,-1.72167536631169
0.112557908054441,0.36172535829246,0.245240498256514
0.522675654385239,0.140300479019061,-1.16786139936751
0.550039380788803,0.519470896339044,-4.65807973344964
0.124504094012082,0.779290377628058,-3.37176100536896
0.13718087784946,0.0899619772098958,0.0835570821268415
0.818683008430526,0.86057424522005,-4.03859346073711
0.316250889794901,0.440754646901041,-3.02437853958737
0.315239958930761,0.562665821285918,-2.42009054412228
0.653877164004371,0.428789788391441,-2.95812215029058
0.502485790057108,0.82656809152104,-3.34342942561014
0.311868925811723,0.599336598068476,-3.19075697272245
0.507322234567255,0.275056078098714,-3.22302924110533
0.459018195513636,0.372649715282023,-3.80461659271954
0.105263357516378,0.0887956828810275,-0.409001776323683
0.741487768944353,0.49316137493588,-2.19736448354588
0.463208847446367,0.513203596463427,-2.94477759234891
0.18607492162846,0.0232703017536551,0.133630246694926
0.937701084418222,0.405401042662561,-2.11934663626977
0.149730113334954,0.824454972986132,-3.77050302477355
0.195964640239254,0.977700328687206,-2.46261660822381
0.759319100528955,0.242321219528094,-2.93180014395757
0.361526859458536,0.408101183595136,-3.39380952888288
0.793263363419101,0.315575543092564,-3.62841728671333
0.00543762743473053,0.054945663549006,-2.18130865736839
0.600799513282254,0.437153239734471,-2.31388771002765
0.225190426688641,0.126197697361931,-1.01605019187743
0.322852545185015,0.412052730796859,-1.08207104481036
0.733844937290996,0.686511150794104,-3.83307352856682
0.310444730333984,0.650686613749713,-2.6385241398061
0.277671660063788,0.30256660701707,-2.24942671226898
0.854037462733686,0.387184132123366,-0.54526650533379
0.569577691610903,0.920280336868018,-3.9477032850913
0.827301080338657,0.128180423518643,-1.41082345102287
0.531715412158519,0.237422139151022,-2.46387705665693
0.497758305631578,0.542786959791556,-4.31613767432165
0.274746776558459,0.137384842615575,-0.438264483230329
0.200159703148529,0.753052055137232,-2.57617560323507
0.405790623044595,0.55018299119547,-3.43881657476651
0.370080795837566,0.072211988735944,-1.28039548889071
0.92922852630727,0.379458099603653,-1.54674008585355
0.939148445613682,0.576141100376844,-3.76598357981811
0.654406667686999,0.314395265420899,-1.82160942095841
0.55776392784901,0.831930886954069,-3.2110832857188
0.865570328896865,0.457936516497284,-1.81708535955275
0.257689777994528,0.478286014171317,-3.87404965716573
0.809355199802667,0.922395640052855,-3.14948395714526
0.0965208439156413,0.991054036654532,-5.55405803812514
0.729099350050092,0.550595640903339,-2.90876096195667
0.828276488929987,0.0822027176618576,0.131243304252872
0.521416505100206,0.0259874940384179,0.525952597445329
0.251259763725102,0.611380504211411,-4.19187608007865
0.059595141094178,0.59411410195753,-3.03094548902064
0.805085866712034,0.405379579635337,-2.47285375210731
0.640772001119331,0.364797743037343,-2.42437976278557
0.875154024222866,0.705731031950563,-3.17236021123431
0.974865493364632,0.0567703724373132,2.57741595482702
0.056159476749599,0.4318416074384,-1.74006943587087
0.3398814171087,0.0958253850694746,-1.4294294658632
0.0283784959465265,0.872886896831915,-2.84151095911692
0.0683434989769012,0.175947007955983,-2.29480617841853
0.265476733446121,0.820567457703874,-3.38598431409113
0.664041562005877,0.297029207693413,-1.35110054319358
0.783268853556365,0.633903497364372,-3.47336707405175
0.283567491453141,0.688237725058571,-2.28870655369444
0.439978670561686,0.456500103231519,-2.62573747993418
0.412575771100819,0.654099978273734,-3.39968083416568
0.399208065122366,0.630972801940516,-2.87945833205896
0.0500074434094131,0.454977386631072,-2.39763263108515
0.266057500848547,0.632063306402415,-2.9271168010896
0.971430766629055,0.84561095922254,-2.26588335631819
0.135324731701985,0.299381377408281,-1.04231632909409
0.986175354104489,0.931072853272781,-1.84081512998691
0.392322161002085,0.865768792806193,-5.03626915633565
0.211985176196322,0.4379541950766,-3.44069352319788
0.140151733066887,0.605784694897011,-4.53914690630109
0.512379308231175,0.806343775708228,-2.68757057969673
0.824877762235701,0.896607793634757,-3.33562507859634
0.573701900430024,0.716009010793641,-2.4884302927673
0.745438449317589,0.912527699721977,-4.17999084730574
0.718131557339802,0.543011385016143,-2.02657298767615
0.324928398942575,0.60603187745437,-3.88255206494442
0.474903345573694,0.818307950394228,-2.97897288486415
0.74785655667074,0.503206169698387,-3.56188291981592
0.192558529786766,0.917846182826906,-4.84863092900492
0.61752702947706,0.68199342652224,-2.0351535639143
0.53296026866883,0.551007011206821,-4.52662260549291
0.265087846666574,0.715611581457779,-3.36044864092105
0.965303480159491,0.688142669852823,-2.54051465137601
0.845275682862848,0.896440097596496,-3.7973719940829
0.545100579503924,0.179593817563727,-1.92856191109534
0.650797949638218,0.12841677153483,-1.86484966395894
0.200892702676356,0.287490571849048,-0.959702685970997
0.327389443526044,0.197831925703213,-0.786192024701107
0.984416455496103,0.434011127566919,-1.49562392691849
0.801589087117463,0.724811567226425,-3.03642399147568
0.131590581266209,0.922337043331936,-2.58465488164188
0.359421885339543,0.427466214867309,-2.05396674743598
0.286424287129194,0.605122614186257,-3.44770661803972
0.61006203177385,0.0690084747038782,-0.0283905398520461
0.489554722327739,0.380703904898837,-3.62322183545256
0.430909983348101,0.0172525800298899,0.735306262550117
0.554190810304135,0.690908260643482,-3.01842032662536
0.578034840757027,0.218503048177809,-2.65503758475169
0.600296614924446,0.469620065530762,-2.15882688959076
0.652747301850468,0.407755715306848,-2.21421143512261
0.749401713255793,0.750672467285767,-4.71172834960462
0.899360160343349,0.530193251091987,-2.16826795546835
0.280305577209219,0.0291143094655126,-1.56462997650654
0.844355687266216,0.74673713510856,-3.14992497515659
0.491555643035099,0.0838719857856631,1.67533218786927
0.822868033312261,0.533848290098831,-4.12404735571587
0.133174427086487,0.642404523910955,-5.08003957745379
0.639498347649351,0.80419785133563,-2.09959625568931
0.514057009248063,0.928239036118612,-2.32280539485822
0.0302473378833383,0.734498373931274,-3.28310240901803
0.387683252803981,0.0240549515001476,0.415754862033989
0.34222975699231,0.232498269062489,-0.924612585389659
0.15717779728584,0.286974032409489,-0.280350979733928
0.923520650016144,0.219638097798452,-1.31311161381092
0.36227689543739,0.782157316571102,-3.32501044799663
0.479264491004869,0.783326378790662,-3.57090538664053
0.170571920229122,0.702422991860658,-3.09376328120445
0.800481971818954,0.765949269756675,-3.92144909634073
0.461741921724752,0.10016221832484,1.46792640497865
0.543430003570393,0.55224859341979,-4.36233565916203
0.787628556368873,0.0473421947099268,-0.382083915479054
0.245265158126131,0.0868535223416984,0.217062882524415
0.148050496121868,0.707467887783423,-3.41132132856608
0.230644427938387,0.90318421414122,-4.14307081362943
0.530978485243395,0.399652951629832,-2.25284463676349
0.0528354372363538,0.43375474982895,-1.53346488795237
0.0822922594379634,0.863142497371882,-1.78783350971475
0.770348141901195,0.713006563019007,-2.94536324738116
0.347484389552847,0.0660541008692235,-1.26449582720632
0.898909294512123,0.749072728911415,-4.04731781192279
0.38049753755331,0.622709053102881,-4.13285191193346
0.721498810686171,0.465297234244645,-2.62729890003375
0.727892292663455,0.0759328703861684,-0.0620012388258439
0.653919175732881,0.774840698111802,-3.64140287041828
0.679566089063883,0.014346384909004,1.94081597729778
0.440411921124905,0.989596956875175,-2.63848016913232
0.313285127514973,0.625573432771489,-1.55146879603509
0.348857214441523,0.598498124396428,-2.85491899753165
0.65368187893182,0.485416144598275,-2.82399745208238
0.611885569291189,0.826683951541781,-3.22428727382367
0.766603081254289,0.725362526718527,-4.26592288683958
0.560781131265685,0.896307891467586,-3.37257670987067
0.170440958114341,0.0312100267037749,0.788900985004806
0.278226300608367,0.902748026652262,-2.54035573695854
0.262799792224541,0.954738520551473,-3.19576189893404
0.976307928562164,0.227668269071728,-0.985442593439907
0.842418451327831,0.365230527939275,-2.65890941615573
0.987809462007135,0.478167875669897,-1.71247501418155
0.859914946369827,0.752287970623001,-3.61895507538541
0.855219326214865,0.498636120464653,-3.27269083826905
0.299832481425256,0.0907123906072229,0.115074325142611
0.746808972675353,0.549669018248096,-3.323428594754
0.810451355297118,0.808341012336314,-4.13562903499
0.623371564783156,0.465947149321437,-2.10950739769829
0.319935125298798,0.674422806827351,-2.60912642932255
0.249193934956565,0.763933267677203,-1.95606728351699
