"Lon","Lat","Response"
0.609379104105756,0.649394568521529,-2.9392479330037
0.348663608077914,0.218297139974311,-1.60112606393618
0.639708763919771,0.655094277113676,-2.96769812109951
0.295339919393882,0.328428421169519,-3.04195042546903
0.572977223899215,0.907698080409318,-1.91193482728003
0.992308080429211,0.218695640796795,-2.80850785796467
0.97468558140099,0.688377904705703,-2.76299417698555
0.610156018752605,0.902720253681764,-3.59609257618433
0.929179356433451,0.694387149065733,-2.4269053175649
0.834845959674567,0.708927819970995,-3.15481329490709
0.478367983363569,0.23372589959763,-1.72141148054178
0.845346211921424,0.987832194427028,-1.55759766830856
0.566858582664281,0.686999025288969,-1.77749228872087
0.111162915127352,0.685557351447642,-2.35394861779954
0.112819222267717,0.783569405553862,-1.44540309008217
0.327771873446181,0.503584874561056,-1.95533922405173
0.678718111710623,0.756123303435743,-3.60796715967047
0.683810299495235,0.652414848795161,-3.04498019062905
0.20411751838401,0.991089610848576,-4.60630145346119
0.301944826263934,0.447811861522496,-0.395102291876253
0.938379981089383,0.547465993324295,-1.54398080484159
0.662383896531537,0.51162061560899,-2.6148681544173
0.489253383595496,0.940273248590529,-2.79701734419386
0.745154356351122,0.324537083739415,-2.03853704926771
0.902392575284466,0.923676002770662,-3.51240013757842
0.920759482542053,0.60343171027489,-1.81514339840973
0.428616465069354,0.362481680465862,-1.55928807968042
0.401657911250368,0.352107932791114,-0.478147309902241
0.543440719367936,0.252079761121422,-2.53864687106057
0.80693907965906,0.268464628374204,1.43592855538369
0.0263684277888387,0.784853053512052,-3.08195340502212
0.442423147847876,0.649821203202009,-1.89038430224924
0.670072532258928,0.119598256424069,-0.0455989745770777
0.937981696566567,0.0208622594363987,-1.23353894869448
0.956297767115757,0.207338417880237,1.04335378117712
0.220124458894134,0.364010778488591,-3.01154264083332
0.951745536411181,0.668361413059756,-2.1614928295646
0.843355699442327,0.753620245028287,-3.30964241553317
0.0440707080997527,0.104659703793004,0.0951288423925952
0.052303004777059,0.0845266915857792,0.588251355033561
0.342264390550554,0.293631495907903,-1.29249027807184
0.0319335849490017,0.0231510489247739,1.66748077920567
0.922617950243875,0.446646190714091,-0.991267655945725
0.702070216648281,0.861835170304403,-3.04544672813627
0.592615999048576,0.842977992026135,-3.28486645210828
0.878067474113777,0.422014775685966,-1.24676879304701
0.896088929846883,0.56451286864467,-0.251674789041275
0.508918141014874,0.920890799257904,-3.19663454775788
0.838993036188185,0.426297631347552,-2.1259564009094
0.22704714955762,0.69168749009259,-2.50819594536943
0.198454820085317,0.142596890218556,-1.04620489801583
0.559038233943284,0.809934943448752,-3.67156438071527
0.701156578725204,0.761282302672043,-2.35958967501284
0.264897990040481,0.48019205336459,-2.20675141850456
0.215008723316714,0.0817723250947893,-0.511786985405907
0.892579539678991,0.0805523621384054,0.881081938733105
0.715627153171226,0.925245196558535,-2.82934992587761
0.55871501727961,0.548913933103904,-4.24146419993921
0.498397475108504,0.0693537276238203,0.351977160672321
0.584510788787156,0.313609809149057,-1.91199198645849
0.810123267583549,0.604566712630913,-2.73603513008194
0.471173637546599,0.128368088975549,0.273699833653441
0.0277271647937596,0.0746741795446724,0.0648201084732826
0.460402220487595,0.045752311591059,0.259800868131135
0.381838275119662,0.738393156323582,-2.5541149367575
0.804535971023142,0.744776539504528,-3.37903436972585
0.875151821412146,0.0584300020709634,-0.0872557288451277
0.400960854487494,0.165982395177707,-0.656587671345008
0.987456353148445,0.434404391795397,-0.887854779012852
0.0780212620738894,0.462404812918976,-4.02990107887505
0.399774962570518,0.714158111717552,-1.29588823184681
0.0242823041044176,0.326797073008493,-0.708415277948431
0.496727526420727,0.722503304947168,-2.20099364980683
0.400477911811322,0.279009469319135,-0.408869255299494
0.41010061930865,0.841865236405283,-3.3552455069902
0.303272729041055,0.190591086633503,-1.50542240234512
0.444918541004881,0.18178986851126,-1.11358137403616
0.868631227174774,0.927373618585989,-1.42464735339891
0.681586062069982,0.51420390768908,-2.19349280014252
0.623826896306127,0.150326689472422,-1.81125249107858
0.0781193797010928,0.623507706448436,-2.50286472942723
0.789007575483993,0.192623077193275,0.87848869642927
0.400050716474652,0.384979286463931,-2.03720349548363
0.022389370482415,0.79582166695036,-3.41902238072259
0.769000725122169,0.711146073881537,-3.61304454524418
0.718592092161998,0.176241615321487,-0.217688246083977
0.272400900488719,0.234262590995058,-1.46017643553735
0.0008522670250386,0.516129237599671,-2.72369986233902
0.757036503171548,0.51650700182654,-2.22625439310583
0.257750176824629,0.701490471838042,-2.26346713419606
0.926112423185259,0.998438135022298,-2.69752229924732
0.867593864910305,0.709036540007219,-3.01130772793379
0.597060904605314,0.062886910745874,-0.84011933825345
0.718292117817327,0.457882340764627,-1.99064466481933
0.302307288628072,0.511448321864009,-2.6844065293895
0.0950714936479926,0.960827094735578,-4.59548981895803
0.921331535791978,0.1739983165171,0.187797451556417
0.296528427163139,0.79250453854911,-3.51790908712007
0.493423582985997,0.983416601317003,-2.26813297726057
0.524875270668417,0.988239436643198,-2.70942739915411
0.149422993184999,0.666866225888953,-1.82988144843633
0.562740674009547,0.790624615969136,-3.40573315265793
0.682956227334216,0.905846460256726,-2.44586844689695
0.112077738856897,0.0965774180367589,-0.60856437310181
0.735333856195211,0.0682858990039676,-1.27929423045407
0.904673084849492,0.805645405547693,-3.61674508106621
0.817966236034408,0.342758221318945,-1.21805512411679
0.257665101671591,0.870629532495514,-3.20862530875597
0.481298793572932,0.802270110929385,-3.79949359311756
0.537915423046798,0.365613446105272,-2.40897893149637
0.643274746835232,0.139809322310612,-1.20481983029968
0.358515963889658,0.538453015731648,-3.31523812938651
0.0585590575356036,0.165813910542056,-0.391863315489113
0.241729530040175,0.439940502634272,-2.00001951449839
0.348454862833023,0.795382227981463,-2.53065079440593
0.150211964733899,0.469770392868668,-2.03896692862997
0.331011502537876,0.394083289429545,-2.64541958331112
0.550852282904088,0.759543618420139,-2.80229739190766
0.590579400770366,0.720166341867298,-2.89422409557166
0.866915084887296,0.472174464957789,-0.813364964087246
0.320832518395036,0.935536032775417,-1.13474794059472
0.928996009984985,0.632067853352055,-1.72755602233298
0.0031656650826335,0.351044530048966,-1.85389149498876
0.911016933619976,0.176369382767007,-0.562718196399233
0.181587961502373,0.702976094093174,-3.22048677512131
0.17127874866128,0.685981021029875,-2.64597596491021
0.0557312851306051,0.92886378034018,-4.50857901953812
0.477807760005817,0.358465127414092,-1.95089927946458
0.280047771055251,0.0700151287019253,0.366586937702456
0.916364294942468,0.68317287764512,-2.24949772709665
0.174312894931063,0.895681448280811,-1.72586624665091
0.292460570577532,0.439846064662561,-0.852504776303841
0.881941474974155,0.702779941027984,-4.06106205701922
0.599472226807848,0.655819314531982,-2.28640313834351
0.236430633813143,0.148341231280938,-1.62358161882073
0.151645631995052,0.811064432840794,-1.92239013642973
0.980803397251293,0.700547908432782,-2.62065791324359
0.597048624884337,0.623533563455567,-4.11604654622233
0.268012083135545,0.492129666730762,-1.24942321088611
0.118984299944714,0.40851095225662,-2.98259960915656
0.339722737204283,0.242106584599242,-2.36752131896748
0.720806028926745,0.649838010314852,-5.07065662232944
0.974705794127658,0.650955359451473,-3.11679243081301
0.21855371678248,0.27454177592881,-3.10507664771097
0.557127970270813,0.0343226408585906,0.132763854506624
0.360227078199387,0.777935850666836,-2.91903843235639
0.472217862959951,0.278778522275388,-2.11095442951167
0.575739085441455,0.922364010475576,-2.94296626616919
0.586976466700435,0.864798590773717,-4.68393928252552
0.364010866964236,0.682148437947035,-1.95569575745269
0.00618378911167383,0.284497645450756,-1.96993153922658
0.921201290329918,0.930982049088925,-2.2984056064211
0.119713969295844,0.933390575926751,-3.18700944677677
0.358478020410985,0.806783932494,-2.36746602036713
0.00186516111716628,0.677373707294464,-3.4279181906673
0.323449423536658,0.711030347039923,-2.02943830876565
0.883434074465185,0.0854316346812993,-0.0869177801425383
0.148401316953823,0.0855865322519094,-1.547506660397
0.775940271327272,0.73372004320845,-2.88226294558664
0.986076365690678,0.993176606483757,-3.34331055562494
0.587116827955469,0.753100018715486,-3.52211094603578
0.610426530707628,0.381083199055865,-4.65932307089885
0.834473811788484,0.925582502735779,-3.765752456573
0.209173249546438,0.0215570405125618,0.150331181202976
0.649635828798637,0.983880425803363,-2.28168481402875
0.307043794542551,0.965810493100435,-1.84040514557076
0.493582940893248,0.974868470570073,-5.05380738421953
0.936181677738205,0.85422901250422,-2.55464663756888
0.641901551280171,0.962596502620727,-3.14001083732169
0.421145749976858,0.078738913172856,-0.325173556836692
0.208997704321519,0.267441571224481,-1.85402780482532
0.900628930656239,0.382463071728125,-1.32807697839192
0.00193757400847971,0.855780991259962,-2.98073487647975
0.832578510278836,0.657851035706699,-1.21846830054765
0.850724016781896,0.217891918728128,-0.425489914147203
0.630641750758514,0.892369865439832,-3.08160715920426
0.053911862662062,0.85717690968886,-4.05646122115626
0.452208458445966,0.108902085572481,1.08458117990027
0.532718939008191,0.346676378743723,-2.6004158222961
0.421592486323789,0.146872115787119,-0.844229305958338
0.995548102073371,0.293640594696626,-1.49959634973039
0.493263453943655,0.300883959978819,-2.24244448592937
0.955638771178201,0.963661400135607,-1.95603854435691
0.830524098593742,0.480731097748503,-2.38946431280665
0.495613467413932,0.855946885887533,-2.17265073177967
0.258441467303783,0.241244042990729,-1.27694568274031
0.404858669266105,0.0469845714978874,1.12575380469046
0.695134729146957,0.0411625446286052,-0.151273204217077
0.145168043673038,0.547997553367168,-2.17630816479355
0.399669968290254,0.216467635473236,-1.39796241191817
0.177912126295269,0.396086401538923,-2.9137791427261
0.923503263154998,0.11329586408101,-0.0442999998730732
0.710345368366688,0.358160973293707,-2.01803597559177
0.16796421748586,0.831161930924281,-1.1815287420255
0.615068193990737,0.0161020886152983,0.715228049022111
0.145716725382954,0.0357873411849141,-1.02797588894934
0.828134899260476,0.508690851740539,-2.14216647234403
0.848126021679491,0.0134924040175974,-0.416765176670884
0.229646386345848,0.473794529912993,-1.3963529890128
0.035951821366325,0.628297462826595,-2.43093637907289
0.262724652187899,0.342833716189489,-3.14950421707216
0.95692205009982,0.297875786665827,-0.386640503326048
0.0405534161254764,0.54890606016852,-2.30376306113681
0.547615432180464,0.315996089251712,-2.0857729469552
0.137782524572685,0.727539816172794,-1.13009169423512
0.73454654822126,0.770529102534056,-2.50839254927642
0.364930760813877,0.63411446288228,-1.66106101925066
0.827231655828655,0.960236744955182,-2.57143069148634
0.296768114203587,0.141823290847242,0.134226622908227
0.194843357661739,0.0929648512974381,-1.35939957354537
0.155753285856918,0.8670216165483,-2.97641406282097
0.956769716925919,0.958964549936354,-2.27442928625416
0.300752679118887,0.732843986246735,-2.16438618963625
0.939148047706112,0.350639470620081,-2.04326497922929
0.653003368992358,0.481393676716834,-2.64673489363252
0.737895968835801,0.720681726234034,-3.30389985767201
0.674786858493462,0.339311524527147,-2.21465291720778
0.823982284404337,0.797749707708135,-2.62967079998241
0.184003481641412,0.952163078589365,-4.53216272258046
0.575319089693949,0.860603583045304,-1.79124463868543
0.196219946490601,0.736786803230643,-1.488941238197
0.834154023788869,0.99131424841471,-1.75594438209952
0.717089833924547,0.900046213530004,-3.11648383665157
0.198028401704505,0.415308713680133,-2.51204850459511
0.327327316394076,0.826008284231648,-4.41628921701685
0.459494692040607,0.772221559192985,-2.80528192039688
0.861374497879297,0.110185269732028,0.637321872234879
0.93736668326892,0.102067335043103,0.33536510619721
0.76446547312662,0.358444658108056,-0.903597387436345
0.691425346769392,0.318185992538929,-2.59444249133895
0.506472766865045,0.846517024096102,-0.888169688943032
0.308696746593341,0.206024815095589,-1.35402289101205
0.215048747835681,0.147393656661734,-1.74367164018698
0.138445770135149,0.178444662131369,-0.756161498516732
0.948270234046504,0.62285396666266,-1.15229129096561
0.0651902938261628,0.678751966683194,-3.64473476021211
0.276787091512233,0.332578062079847,-2.26887180804492
0.744835823308676,0.395314134657383,-2.25268678483259
0.793730508070439,0.855625147931278,-2.96138825907993
0.321660211775452,0.0343329505994916,-0.142540148838851
0.219540894264355,0.681733925594017,-1.4067157492365
0.388702482683584,0.521434299880639,-2.57006639907108
0.418838591082022,0.324581452412531,-1.61559737137535
0.657771313330159,0.944262573029846,-3.60027664349068
0.281509338412434,0.108436501817778,0.913656471888225
0.226388291222975,0.863891480024904,-2.78242110982292
0.877663826104254,0.696503607556224,-2.9063689295935
0.195863156113774,0.0269079350400716,-0.59417420478558
0.181433781282976,0.197651523631066,-2.5403406999122
0.980853269807994,0.360583741217852,-0.946885506365916
0.431175886653364,0.401196079095826,-2.01563829684094
0.800220244564116,0.79843881027773,-3.00908928892001
0.920300760772079,0.740493791177869,-2.84145727873084
0.610118345823139,0.239849340869114,-0.961189473751367
0.913626458961517,0.797477442072704,-1.7121615366075
0.756033837096766,0.993531106971204,-1.96590478362596
0.682583439396694,0.212694084038958,0.260530032660078
0.332563501782715,0.69337469455786,-2.66364505168404
0.696544489590451,0.0461360993795097,-1.08663175387581
0.0982834435999393,0.982619186630473,-3.00100714161383
0.404887119075283,0.749463002663106,-1.63173788669038
0.447142043849453,0.10562521382235,1.06247593389475
0.485492486041039,0.719732102705166,-3.06882548405171
0.90239321324043,0.382975223474205,-1.39604079426248
0.694509574444965,0.0753275922033936,-1.12912934945291
0.368615037063137,0.340179885271937,-2.08499391389538
0.327027655206621,0.174699149094522,-0.2341691320018
0.616590487305075,0.459497824311256,-3.90400574045919
0.917508973972872,0.122983958572149,0.38893455739323
0.63016432360746,0.259599189739674,-0.755819319405062
0.467613535234705,0.109787205932662,-1.06897826627052
0.203205398982391,0.234696976374835,-1.33640730931354
0.112038840074092,0.611129145137966,-1.9281159957934
0.754145519575104,0.0706738538574427,-1.33261735721531
0.842780475039035,0.240083078388125,-1.5993057179209
0.583096299786121,0.709863534895703,-3.74281329358129
0.957326651085168,0.733309859642759,-1.45340276165896
