"Lon","Lat","Response"
0.703720147022977,0.222120686201379,-0.772047302302157
0.298453957540914,0.667073427001014,-2.05547853917294
0.904862165916711,0.375291977310553,-1.79320255836991
0.100461652502418,0.812644178979099,-5.66117274484522
0.655090255429968,0.688159215962514,-3.00704048717085
0.647519588470459,0.9138353462331,-4.46075374360261
0.647812872892246,0.785110070602968,-1.78102736550714
0.92991523980163,0.770569776184857,-2.60653667161538
0.351538934046403,0.716722673969343,-2.50469503750913
0.923030623467639,0.161753217689693,-0.198808350726511
0.187082926975563,0.220333106815815,1.01884036529647
0.746787349926308,0.796698356512934,-3.71112795573106
0.728375033708289,0.620256889844313,-1.65080612928446
0.68138703587465,0.942939193919301,-4.12391456296433
0.0407593701966107,0.0121049112640321,1.7340949074739
0.758966367458925,0.346083200536668,0.0519945878481054
0.302734838332981,0.119690248277038,0.641987830938433
0.633122082566842,0.623839448438957,-1.36972487366571
0.321444494882599,0.693662497214973,-2.51630866177513
0.502292761113495,0.658244694117457,-2.99750660601062
0.424053539987653,0.976453474024311,-4.35115541032388
0.177623188821599,0.532722235191613,-1.66572027766376
0.342989746946841,0.723582603503019,-3.24633728275199
0.704949623672292,0.308409211225808,-1.6500127626098
0.0340876285918057,0.636040738318115,-4.7377978763698
0.5829938785173,0.606756809400395,-3.074891788184
0.746490980498493,0.42226398573257,-2.13654248528338
0.805884749162942,0.0495859989896417,2.17502410826047
0.520427569746971,0.372270520310849,-2.32108686814439
0.164426905568689,0.630197297083214,-1.91471591802303
0.85984389251098,0.0577383618801832,2.00551537718715
0.954806047026068,0.827470835763961,-2.25425765944631
0.379428751533851,0.707379074534401,-3.03295141699258
0.573113743914291,0.440729235764593,-1.72452371631748
0.0932055599987507,0.851212846580893,-5.03971161171373
0.151821872219443,0.456904579419643,-2.31334204542234
0.757506822701544,0.205211432883516,0.600058767214145
0.342412660596892,0.196799528086558,-0.453911613363019
0.327026887098327,0.306685467250645,-1.44312457462372
0.199277689680457,0.185766242444515,0.632944093119492
0.703192174900323,0.395579588599503,-1.55746272449856
0.959244954632595,0.916444207541645,-4.89436700732629
0.822705997154117,0.867805463727564,-3.21030479342536
0.515715492423624,0.785538812167943,-3.61546586929876
0.514232445275411,0.590815330855548,-1.47202115948476
0.528526866808534,0.0781832069624215,-0.536669403928446
0.818204734008759,0.324233665829524,-0.108906363295854
0.137780190678313,0.956473262514919,-5.69888434447194
0.297593764727935,0.0644629637245089,-0.236490206847847
0.666034410009161,0.777413496980444,-2.16298013417358
0.646431585773826,0.381194150308147,-0.43632137884145
0.747205808293074,0.730338314548135,-2.09273302609133
0.375479853479192,0.0942655680701137,0.849286071251449
0.16579042817466,0.262572676409036,0.958637619271819
0.167354564648122,0.361980986548588,-0.118346972649346
0.650746449129656,0.0872407334391028,1.34559445825667
0.502469622297212,0.794143211795017,-5.20492823130571
0.0993653503246605,0.0208405484445393,1.39690715096141
0.811757132643834,0.916262099286541,-3.7128925008682
0.232576351379976,0.31672487873584,-1.64352807783155
0.922203067690134,0.0794645645655692,0.10758128589669
0.669913870980963,0.0741692630108446,1.76128004582632
0.72243652259931,0.954078688984737,-1.56984307383716
0.521796867717057,0.614133945899084,-1.01129670176275
0.535414108540863,0.832954388577491,-3.47369377505047
0.492480869637802,0.505759838968515,-1.21627088904433
0.579880101140589,0.709421108476818,-2.77329003232518
0.316824773326516,0.398443459067494,-0.951056930480886
0.875909666065127,0.489117563236505,-1.61147385573653
0.528116771951318,0.292093095136806,-1.05186139028265
0.196712336968631,0.341546253068373,-0.14910774175605
0.851024698466063,0.00612887111492455,0.505140614852873
0.112458382500336,0.141558433650061,0.617515597027985
0.845596375875175,0.797636719420552,-2.03658941568838
0.865349901840091,0.0390581616666168,2.63545177416425
0.716533072525635,0.831851304508746,-4.79290117812548
0.979749177349731,0.992163776420057,-3.43405333538482
0.0412157401442528,0.40491489530541,0.00977098428231504
0.403985592070967,0.770812461618334,-4.29309151240075
0.653911370318383,0.123649538261816,0.289998504853315
0.11520395707339,0.524410684593022,-3.66961340585919
0.208316519623622,0.688661215361208,-2.61203067077448
0.292699084850028,0.215172288706526,-0.215144223668669
0.0251826187595725,0.0756262706127018,1.3572614105884
0.779397312784567,0.652587336953729,-2.34288928577082
0.775600160239264,0.577634402783588,-2.30554575667902
0.230462857056409,0.380949933780357,-1.75724285535831
0.118637969717383,0.534803509246558,-2.83007738440337
0.204244039254263,0.120297540444881,1.55166031992799
0.122562701581046,0.492217596853152,-1.98395948015604
0.206671416060999,0.787477425998077,-4.79557470567226
0.625633350107819,0.469164408976212,-1.66471353029858
0.107810822781175,0.985206462908536,-6.14524354391131
0.922122521093115,0.0538875467609614,0.205531551573813
0.260408864123747,0.764693694654852,-4.61988670549154
0.308325799182057,0.685227155685425,-3.01913410418628
0.844750510063022,0.535198452649638,-2.34516091369006
0.840734441997483,0.672563233412802,-3.41205239431195
0.151364420773461,0.81159231509082,-4.51559870299958
0.806079395581037,0.703389947768301,-3.40273962720587
0.419383647618815,0.61651267693378,-3.20340437950178
0.232638480141759,0.191015598131344,0.909357203229297
0.870651747332886,0.0266461034771055,0.0562888785742776
0.105575460474938,0.297987333964556,-0.320427706697004
0.755791015923023,0.524057890288532,-1.06128129604786
0.715175963472575,0.353886515600607,-1.35595994594787
0.784436861751601,0.664435283280909,-1.56732008668952
0.906677942955866,0.644500474212691,-2.76542696851157
0.990429809084162,0.454240564955398,-1.96090287957873
0.0353833944536746,0.74224275816232,-5.7824525600279
0.0446820952929556,0.503414026694372,-1.10464588466172
0.761504851281643,0.239338803570718,0.337358410132926
0.0917362733744085,0.579371967120096,-3.17432324644367
0.70188988535665,0.863410943187773,-2.67183987207961
0.694685702212155,0.955178478965536,-3.86947956546901
0.82751213083975,0.242799761239439,0.297875065212884
0.0938850420061499,0.0249654739163816,1.25533351678517
0.844280684599653,0.827306766295806,-2.63577043679554
0.473151140613481,0.508781567681581,-1.21822513739588
0.192243392113596,0.650804719654843,-2.66382688731406
0.859918066766113,0.52992405090481,-1.45537561350342
0.799354701302946,0.167994551127777,1.12640741559129
0.0642632099334151,0.689812651835382,-4.83105376903747
0.941618689568713,0.644790888065472,-2.10087765045715
0.0928772459737957,0.819814193528146,-4.92942000861267
0.612575576407835,0.947026856476441,-3.22050501730211
0.948635221924633,0.184674310265109,1.08827170918207
0.849091621115804,0.198433567769825,0.916552380963296
0.945902948034927,0.0799042719881982,1.22421370073304
0.929914157139137,0.726288390811533,-4.33192020231371
0.471478703198954,0.477291915100068,-1.97344152915647
0.850046904757619,0.685342809883878,-2.68835108987583
0.338542414363474,0.981158247683197,-4.35011268062725
0.45884064771235,0.31246775528416,-0.8443068910942
0.504063710104674,0.788674907293171,-3.31589504371903
0.86630793986842,0.503696099855006,-2.72118139628695
0.335744647309184,0.439948558108881,-2.30747690571508
0.0393616957589984,0.944955275394022,-5.50469293126702
0.00276760361157358,0.801439869683236,-5.36327959810438
0.690559999318793,0.363556197844446,-2.30077137435557
0.344641816336662,0.0244022097904235,0.49553438409706
0.108529031509534,0.979649010580033,-4.79901299484889
0.631402628030628,0.634312901878729,-3.52677618591086
0.737384449923411,0.850232359487563,-2.39561101242801
0.567761252867058,0.949917083140463,-3.55191513149708
0.510622550966218,0.199913663323969,-0.600215715054947
0.471159498905763,0.242066108155996,-0.720770354402625
0.722244370728731,0.77479806356132,-2.41416978515725
0.849957563448697,0.451210106955841,-0.487640321647352
0.3582437497098,0.233927407534793,0.0980466035412169
0.00762842618860304,0.775148139800876,-5.40764992246547
0.732761372812092,0.0121376200113446,2.38129082996257
0.00556446332484484,0.3173207717482,-1.80696966002501
0.406477703014389,0.419404232641682,-4.03254083717498
0.00185737805441022,0.523347900481895,-2.19520504778167
0.833893603645265,0.364085506647825,-0.505832759862956
0.548255703644827,0.918871309608221,-3.82501755046472
0.445701431017369,0.62587343621999,-2.88622396474946
0.0152249252423644,0.563242941861972,-3.19712795104038
0.672043767524883,0.414478763006628,-0.0593669922620568
0.395051796920598,0.119227890856564,1.43739554475961
0.573048604885116,0.912294680718333,-3.61577780619152
0.816066408995539,0.664475071243942,-2.54003164576076
0.828936056699604,0.870058883214369,-2.85374583073868
0.470696334959939,0.133246235083789,0.945513209473739
0.232346610631794,0.203183929203078,1.36259998696257
0.016805927734822,0.388368208194152,-0.990948158268796
0.839008529903367,0.589012863347307,-3.05699157702679
0.0811611835379153,0.697234517429024,-3.6727296238616
0.388630084227771,0.434408090775833,-2.35481038039938
0.502196808345616,0.229436125373468,-1.85426724927451
0.773344350513071,0.0554021764546633,1.911375746465
0.345442381221801,0.278065040474758,-0.792488197009577
0.856134696863592,0.0491725613828748,1.03817725028366
0.268824575701728,0.759586994769052,-3.32565140053129
0.801874422468245,0.548135498538613,-1.32512860496728
0.990615384653211,0.574071740033105,-3.75269753743473
0.0285771456547081,0.0950991124846041,0.693016281253877
0.162303496850654,0.822567183058709,-4.29052377028588
0.187451705336571,0.217911358224228,1.15910342957393
0.00940697104670107,0.694707546150312,-6.18064537091966
0.178639934398234,0.214159118710086,0.980166060175444
0.192621201043949,0.927388744661584,-3.94104595740667
0.93252992304042,0.00189812132157385,-0.230575164094465
0.420443473150954,0.131774887442589,-2.02100498525817
0.66611869353801,0.0209984604734927,2.58000372139941
0.705907067749649,0.901152313686907,-3.29110550363843
0.692374842939898,0.682473416207358,-3.24962794842457
0.469625481171533,0.660788587294519,-1.2171344616721
0.324126447085291,0.033698690822348,1.20375648143555
0.657108896179125,0.250931778224185,-0.154644365082654
0.0909814566839486,0.323013531044126,0.102504030620372
0.826206016587093,0.636822450673208,-2.43952864673326
0.295018025441095,0.171029240358621,-0.547345883435867
0.462182586081326,0.152366858907044,-0.194701407679975
0.111915321787819,0.913496662164107,-5.72997554717365
0.974968810332939,0.729854239383712,-2.1241857122456
0.298801452619955,0.908004889264703,-3.43477067793419
0.126775887096301,0.981970951659605,-6.05356142593447
0.236473239958286,0.908426090143621,-3.63074429051088
0.823831651592627,0.7967902678065,-2.51014071504872
0.746534391306341,0.976529678795487,-2.81212560822885
0.244884892832488,0.769150105305016,-3.93145871723121
0.889841899741441,0.555541872046888,-2.51912832613461
0.253026933642104,0.877056560246274,-4.09990463555869
0.71265357802622,0.145517932251096,-0.435448778477443
0.102826570859179,0.0196039387956262,1.22874077494723
0.796349639305845,0.947143712313846,-3.1212836486871
0.302070206264034,0.539566836319864,-2.31954388337496
0.0779123322572559,0.53259726241231,-2.73927510339894
0.102293916977942,0.67564897867851,-2.87286870419911
0.817695879144594,0.283876968547702,-0.833311226909182
0.612023121677339,0.460277885431424,-1.56928435703287
0.540994981303811,0.406298381974921,-1.26183509835988
0.319108772091568,0.622616330627352,-0.925969164771065
0.882741614477709,0.309842060087249,-1.32859549766847
0.669145375723019,0.0356780535075814,2.46030622100037
0.283854284789413,0.407935802824795,-2.86961336815239
0.571113112615421,0.570397715549916,-1.90918261578008
0.0208113498520106,0.827039265073836,-7.15151018524168
0.445234553422779,0.272652860265225,-0.296622611169717
0.518429888645187,0.258947486756369,0.238044113140132
0.884193540317938,0.623507740907371,-3.25508106713344
0.131481000687927,0.521016669925302,-2.85625224737204
0.0122716000769287,0.584843845339492,-5.25038868101883
0.0365946041420102,0.506499039707705,-0.946899770464655
0.555226093623787,0.996369238942862,-3.28741528493168
0.832365546142682,0.930069792084396,-2.51663640062016
0.134175754385069,0.581578511511907,-2.64096898023052
0.348725166870281,0.826965135522187,-3.17566282316015
0.128394285915419,0.945460832677782,-5.25688743510774
0.0574959774967283,0.814372171182185,-5.44515175031793
0.509794061072171,0.848697484238073,-3.10711525275749
0.731566401431337,0.743248249869794,-2.75034745704761
0.713077056920156,0.419404089683667,-0.733568851263966
0.489336730679497,0.607642761664465,-1.73755522308795
0.257587304804474,0.177183568011969,1.23275788666284
0.743628166150302,0.584838214796036,-1.83058261209468
0.234137539751828,0.597693122690544,-3.54393381458744
0.965869628824294,0.671169847715646,-2.52674321204149
0.354921441990882,0.329126844182611,-0.63055831282073
0.470555918756872,0.369039420969784,-1.06302957075484
0.454987694974989,0.670644668629393,-3.70614173624516
0.803237687330693,0.946671154815704,-3.21619616275318
0.935727625852451,0.0155225719790906,2.30891259088533
0.0876538020092994,0.6330005757045,-3.77968421674315
0.705318053485826,0.109276511473581,2.00498430759503
0.510344383772463,0.606074781157076,-2.09890772876985
0.441884436178952,0.56092432513833,-1.94165977872979
0.814271947368979,0.205332798184827,2.08272771339383
0.99249992496334,0.649924965342507,-3.601147939966
0.160421708598733,0.441039488883689,-2.55950450483667
0.562099075177684,0.426250201882794,-1.99081300045123
0.190407496644184,0.737023526802659,-4.97691463427202
0.738852097652853,0.928708788007498,-3.85319798051308
0.908613364910707,0.951283080736175,-3.43307520195727
0.420406177407131,0.00581603939644992,1.02805369776498
0.813953307224438,0.127372033661231,1.45453103538639
0.602366606006399,0.424891160801053,-1.78990829117068
0.828407050808892,0.658268970903009,-2.13993064549019
0.708939981414005,0.643878957023844,-1.16045892333966
0.0707216791342944,0.840194334974512,-5.9414404266138
0.632311849622056,0.169483062345535,-0.839120297771842
0.655125278513879,0.204585582017899,-0.692001677110603
0.097407435066998,0.557519413530827,-1.58534601960922
0.336056749569252,0.14754192600958,-0.537141742976738
0.703505355399102,0.901874085655436,-4.37078716673526
0.849914117017761,0.963824068196118,-2.21789763678291
0.716368381632492,0.222549485741183,-0.439717421611528
0.430382809601724,0.867283664178103,-2.83436996430743
0.600802954751998,0.0365163350943476,0.636866666181491
0.119031158043072,0.916747882030904,-4.7795023519113
0.536715707043186,0.240895386785269,-0.390342599821251
0.111066491575912,0.0242894294206053,2.01080781320894
0.716669208137318,0.393050488317385,-0.594324362859795
