"Lon","Lat","Response"
0.520917955320328,0.178197254892439,-1.20199249583923
0.138713593361899,0.185226191533729,-0.256468637821094
0.128300916636363,0.526693485211581,-0.878487781305942
0.79913804680109,0.30272608413361,-1.04277806436342
0.20498946798034,0.763437250163406,-3.2315930133888
0.535860160365701,0.377298052189872,-2.91798292578312
0.661707000574097,0.597734635695815,-2.32752933425743
0.537270229309797,0.950717092957348,-4.08446181793155
0.623814154416323,0.586053650127724,-1.18600719721254
0.621450551785529,0.0521436827257276,-0.189020519688561
0.0628454361576587,0.163402643753216,0.843931775543967
0.102748411241919,0.248270692070946,-1.67280154905598
0.819233351387084,0.368208838859573,-0.911656682035896
0.579565750202164,0.72205149428919,-1.50663897326515
0.846458543790504,0.530584680149332,0.39367919937593
0.30720109003596,0.34903581510298,-0.822710040230323
0.136701361043379,0.724117256933823,-3.96178437605294
0.760806148638949,0.874425982125103,-2.48597742258771
0.724020018940791,0.502260173438117,-1.28201502285095
0.836626885691658,0.515252971788868,-1.09979580233674
0.730222532059997,0.499206740409136,-1.25516381813554
0.763090673368424,0.2855513272807,-0.830150091952176
0.335633016424254,0.136170529061928,-0.832301269922154
0.564384411787614,0.0174118562135845,1.28990136984925
0.135910294484347,0.832334659993649,-3.43735260992545
0.189314850373194,0.583576114615425,-2.22641349886166
0.559002591762692,0.443240819033235,-0.410246179619953
0.140589696820825,0.860101952217519,-2.81451201517394
0.973681565141305,0.557700354605913,-1.11142399078007
0.635699107311666,0.189435207052156,-2.32749254810037
0.0164647605270147,0.291838336735964,-1.64894314584254
0.481283811386675,0.0256512721534818,-0.136457533240251
0.801655141403899,0.330300408881158,-2.39574516165248
0.973553706426173,0.376210641115904,-0.217839463664162
0.639767586952075,0.704400700051337,-1.39743279535584
0.388222197536379,0.404450029600412,-0.7496938514519
0.858162134420127,0.549722071969882,-1.48169297860885
0.721326767466962,0.650749698514119,-1.61424584805077
0.19620752427727,0.912691697245464,-4.75525130641834
0.936477273935452,0.775448152329773,-2.59578488212581
0.698346130084246,0.863597594434395,-3.26449106276663
0.768442161148414,0.155100057367235,-0.901374767885929
0.473396183457226,0.289745467249304,-1.14849446118386
0.814994056010619,0.141118365339935,-1.45489787372972
0.224510648986325,0.962098628981039,-4.96677715015882
0.918837982229888,0.375461780233309,-1.15332565369354
0.63205256126821,0.16272837179713,0.122227487278537
0.755103144794703,0.815299837384373,-3.23476236647552
0.709192132810131,0.644649589667097,-1.45612969216447
0.127474713372067,0.212877020472661,-0.0683605762101722
0.883766271173954,0.767672610934824,-1.00067840690023
0.615791511489078,0.916336408350617,-3.20941040215446
0.213486200664192,0.587455905275419,-1.1696092557722
0.921654005534947,0.628555383067578,-0.832559440569145
0.379105430329219,0.339518175460398,-0.901067608394206
0.119082364952192,0.390860682586208,-1.83542916640607
0.92752564093098,0.432417682372034,-1.23320638545948
0.345769425621256,0.866643249057233,-3.91185160092161
0.11212364747189,0.559307240648195,-2.80097023707678
0.946062992792577,0.286925506545231,-0.178781443480365
0.292181457160041,0.894913323922083,-3.19644280029199
0.0612620804458857,0.167634888319299,-0.318603793242515
0.352742174407467,0.734358546789736,-3.57225015899606
0.668302699923515,0.802524565020576,-2.48953619747633
0.213325076503679,0.192099200328812,-0.684504094677205
0.472667599096894,0.196802462218329,0.226790491281813
0.277106063207611,0.0501159380655736,-1.08935142502928
0.309371233684942,0.702644571429119,-3.93732673001428
0.335519527085125,0.540451095206663,-1.48796961725716
0.27170416736044,0.489463135367259,-1.12788388540939
0.816002065083012,0.248957508476451,-2.08640304054411
0.107787162065506,0.394777027191594,0.281753364577822
0.101773894857615,0.881086732959375,-4.09247017404004
0.162782657658681,0.0727195928338915,0.682599851390197
0.740718919551,0.106736224144697,-0.42172176827795
0.385821288917214,0.315862555522472,-1.13165544236776
0.396951962029561,0.331569583620876,0.303596100672928
0.768494907766581,0.933476502541453,-3.26222500672792
0.314341474557295,0.0454210857860744,-0.693827724008489
0.918014066992328,0.782006195979193,-3.36789624155337
0.202923713251948,0.568876116536558,-2.57901671816666
0.552154859527946,0.367093324195594,-1.8220683364378
0.819386906921864,0.518406884279102,-0.606976753774878
0.65869971155189,0.17124415631406,-1.61716225575254
0.885981851955876,0.593234166502953,-0.359603254432225
0.53400972019881,0.60453991102986,-1.74574433673097
0.290327266091481,0.794900139095262,-3.94933392869464
0.134998943191022,0.0639746002852917,0.308897936760306
0.551398417912424,0.99795614532195,-6.26986990002823
0.519979284144938,0.337305775145069,-1.59765924115665
0.359058213187382,0.248627193504944,-0.313060213600565
0.566867942223325,0.0786955764051527,-0.128798355282839
0.92100675823167,0.477094246773049,-2.00158781828491
0.514708383008838,0.517100176075473,-2.79615671253546
0.972530034836382,0.333315095165744,-1.32648325549039
0.941740778740495,0.463116080500185,-1.19954109332972
0.639306251890957,0.77426142571494,-1.5726928531126
0.981485066236928,0.54605638072826,0.811802149857336
0.0179980341345072,0.936488075880334,-2.7091556833899
0.619009660324082,0.2977164844051,-0.4582434855037
0.254474563756958,0.763445067219436,-2.26126737636015
0.693244812078774,0.32760467659682,-0.591437172014496
0.970854903804138,0.854511565761641,-3.33076298199423
0.507508072303608,0.0282038061413914,1.21290696927139
0.06519222445786,0.815555000212044,-4.43968512913796
0.237953128060326,0.968209916492924,-4.61075744155419
0.286678839707747,0.824726774357259,-4.15029405643252
0.370945892529562,0.346133708488196,0.632769527470947
0.478624647948891,0.482791383052245,-2.25491187313732
0.0707512062508613,0.0818326454609632,0.00197247763674691
0.121390804415569,0.790101605700329,-4.05698231924281
0.830222012940794,0.573640669230372,-1.20533225057292
0.151555559132248,0.936392884934321,-4.41852352317397
0.500754731707275,0.289152464130893,-0.506832813944909
0.329363923985511,0.0519322231411934,-0.297632232394217
0.663217115448788,0.569042070070282,-2.0290307906227
0.786273922538385,0.909052564995363,-4.06885197051651
0.53174315742217,0.413866118062288,-0.124333860929021
0.47562503349036,0.778258771402761,-2.89110486813234
0.515843683853745,0.634241888532415,-2.76936724103157
0.389448338421062,0.317362172994763,1.27305507890869
0.0925698596984148,0.852139016380534,-4.64365382301726
0.980761889368296,0.66936185839586,-1.92151796012261
0.333157563814893,0.0596179768908769,-0.321621402086488
0.092880075564608,0.40816169930622,-1.38734409693168
0.782826862763613,0.693190322257578,-2.63093142500733
0.0244421702809632,0.426834932295606,-0.819250299682224
0.386942974990234,0.802075708052143,-4.49943274012686
0.751563988393173,0.709949469892308,-2.02930978074086
0.234716720180586,0.176077791489661,-0.987134960930715
0.698990312870592,0.994992707390338,-4.70438792591728
0.497249851701781,0.503997477469966,-0.645074624910035
0.9564019148238,0.584293060936034,-0.364837312555963
0.807030477095395,0.640259106177837,-2.69052107444073
0.631007103249431,0.0355275885667652,0.706666560603731
0.346129445824772,0.549561029765755,-2.5881379141864
0.412830869667232,0.263008333742619,0.737113826639988
0.316159377805889,0.941050324123353,-3.17835710091176
0.21886188769713,0.541767543414608,-0.686997540221612
0.108229834586382,0.999452582327649,-5.2227947125629
0.133531019790098,0.534563603578135,-1.50833896050171
0.994528965326026,0.423909667646512,-1.39032648657538
0.127657559234649,0.192010004771873,0.0222171788602639
0.0660728963557631,0.692151960218325,-2.52164965176078
0.852574420394376,0.809655527118593,-2.67355139108085
0.140452147927135,0.790711373789236,-4.8244924657478
0.756203185999766,0.458617396652699,-1.91500762423843
0.961410576943308,0.210837031481788,-0.816412820408373
0.911153155611828,0.506769864819944,-0.931238599634832
0.494291105307639,0.408367332071066,-0.8480500747908
0.832491330336779,0.453632361255586,0.0813274419727774
0.0512462868355215,0.992281292332336,-3.0516535930947
0.633634535130113,0.695972691290081,-3.13602273532982
0.0109181343577802,0.87948155682534,-4.9575710713135
0.506805778713897,0.926952613517642,-1.98910765490744
0.105126649606973,0.553205223986879,-2.53245800705505
0.407927237218246,0.25729562388733,-0.638815691292398
0.0890835721511394,0.824934505624697,-4.24636915430159
0.70736392121762,0.424003140069544,-1.95896713222976
0.344438563566655,0.87576619675383,-4.22053063685899
0.600409196922556,0.845737617230043,-2.40971990980951
0.425916295964271,0.737430477049202,-3.36429610081829
0.243685760302469,0.344600606011227,0.165660290647351
0.937283626990393,0.68205278669484,-1.10591843920491
0.288037942023948,0.637923825532198,-2.39365914159538
0.575228202855214,0.573040388291702,-3.28489574398868
0.406645765760913,0.683471030090004,-3.95132887891616
0.28079499467276,0.999883203301579,-4.89395603844732
0.151403733994812,0.73283050977625,-3.21236682120934
0.715847539016977,0.474980514729396,-1.69994493392003
0.601686103735119,0.142281573498622,1.33268970667088
0.818467675941065,0.776363831246272,-2.38765651798085
0.0030109672807157,0.0593165494501591,1.20074341830314
0.733297797152773,0.547123323427513,-0.708250093459364
0.16449388070032,0.127731803571805,-0.281421233405347
0.479607735294849,0.178932358277962,-0.653327054374021
0.675261166878045,0.383962605614215,-1.83258305832697
0.0799431435298175,0.244599147234112,-1.35584290191466
0.720226825680584,0.734806177439168,-1.6342075711938
0.342477635946125,0.543519284809008,-3.28206991229522
0.487805262673646,0.921892642276362,-1.96288673725651
0.205497618531808,0.474167606094852,-1.87382895673508
0.427069516154006,0.0847979383543134,0.37487076862256
0.85727802105248,0.896771128755063,-3.11165981396366
0.553072810871527,0.129666372667998,0.672310617480554
0.959060051944107,0.89683218835853,-3.62245888088537
0.361706690397114,0.527972675161436,-2.38312477023745
0.0582575076259673,0.620323597220704,-2.6375317629669
0.124787538312376,0.0573985534720123,0.0121233070464639
0.370480077341199,0.231349648907781,0.427194964457743
0.855392741039395,0.320984110701829,-1.88616191101499
0.660103747621179,0.881257422501221,-2.72077159004387
0.276146947639063,0.850877103162929,-2.78929907423311
0.820628457469866,0.642478935886174,-2.07524381136831
0.0557476473040879,0.235982881858945,-0.582428837739267
0.182853311300278,0.816523362649605,-3.90122681134985
0.409966045757756,0.057466835482046,0.128792812892995
0.542965643806383,0.0122857671231031,0.134082992370341
0.0129093741998076,0.517605977598578,-1.90415214340227
0.599586125928909,0.421425455482677,-0.573387541935425
0.0546169159933925,0.412738262675703,-2.24344047088269
0.836960409302264,0.420465401140973,-0.806966509571142
0.300775650190189,0.329610475804657,-0.0547713084070065
0.201129979686812,0.827647604746744,-2.96900583974047
0.96146491728723,0.655652311630547,-0.73823171001592
0.551752054132521,0.968865025322884,-3.92991281725477
0.537013117223978,0.505844148574397,-2.89232795370021
0.609678075416014,0.152466327417642,-0.591720695117114
0.163677686592564,0.622279099887237,-1.51866544600337
0.104978220537305,0.165925678098574,0.746545247867958
0.997562023811042,0.0530223229434341,0.655676591647027
0.547631356632337,0.933849458117038,-3.57294838180895
0.801320510916412,0.0427338967565447,0.490802605767659
0.841308302246034,0.197567536961287,-0.934160526022639
0.650902750901878,0.807178476359695,-1.32265589624856
0.565644809743389,0.0995237871538848,-0.635456423667135
0.441742273280397,0.396742924349383,-1.17054178287961
0.85921192006208,0.541859421413392,-0.342616619733326
0.769629939692095,0.98349235788919,-5.91864346065854
0.69530334090814,0.219624116783962,-0.78416274306336
0.709716843208298,0.234744986984879,-1.90445790579309
0.783260679105297,0.604867326561362,-1.23131050389086
0.162962119095027,0.854094348149374,-4.06275378240004
0.965501591330394,0.593383259605616,-1.38646870918388
0.395565231796354,0.40693600079976,-2.13415009773547
0.291096583707258,0.312628139741719,-1.11869436974521
0.204966162564233,0.620708551025018,-1.99195920941237
0.74514376744628,0.405307692708448,-1.89090606081303
0.223904342856258,0.720943783409894,-2.90362283337572
0.529348734533414,0.635167808970436,-1.57487583812586
0.82324285316281,0.672972628381103,-3.00881789812724
0.668574028881267,0.67012843163684,-2.81678213049454
0.140720336930826,0.138162010814995,-0.735001675224615
0.657023240113631,0.594843113794923,-1.14431754278239
0.64797251089476,0.159886709414423,-0.557674526534375
0.293982156785205,0.330170423956588,-0.842168606175191
0.17399031133391,0.471936616348103,-1.02235296682186
0.136060707969591,0.479840303305537,-1.79089591419914
0.607498834840953,0.988757019862533,-4.01245269440235
0.165059904102236,0.393366876291111,-1.38572364057051
0.385600205976516,0.159533017547801,-0.391088580350874
0.305061694001779,0.405353368492797,-1.71770067345957
0.0609157879371196,0.164446619339287,1.1310586624939
0.756460565840825,0.758458081400022,-3.29752828023603
0.0542895724065602,0.750739337410778,-4.00617184364525
0.595433466602117,0.843251483747736,-2.45997951291682
0.323248062748462,0.0413913072552532,-1.74747011805834
0.877322874497622,0.758790518390015,-1.48940813125183
0.959110926138237,0.52662623510696,-1.56851830402941
0.297311452915892,0.999166503548622,-3.71712686366874
0.18432594020851,0.937821730971336,-3.32787730534362
0.513987154467031,0.115622892742977,-1.15403718886222
0.915228772908449,0.541054024593905,-0.314801523849962
0.732375924941152,0.373359831282869,-0.563013171287381
0.0324930162169039,0.0558039974421263,-0.0623382927226327
0.904349725227803,0.170421910472214,-0.431942387509477
0.426988357678056,0.667082832427695,-1.58248152709489
0.630530096590519,0.0487331231124699,0.821346209078249
0.0795285678468645,0.873600883875042,-4.2586487582846
0.544883622089401,0.327283357502893,-0.145631445628216
0.459409439237788,0.391646144213155,-1.01885909648155
0.887739914469421,0.171208259183913,-1.10859950845214
0.551550893578678,0.624241881072521,-2.74569370146577
0.249581212410703,0.367233197903261,0.408002046674795
0.173825005069375,0.221433220664039,-1.64335778465349
0.419307001400739,0.930263920454308,-3.58370112698718
0.729596712393686,0.650382200721651,0.435084372489773
0.928712443215773,0.194543289486319,-1.15646267368154
0.79975772369653,0.936961152823642,-4.10983399320011
0.733089922228828,0.421473059570417,-0.969243320496106
0.788284588837996,0.800382087239996,-2.25190279689093
0.757981101982296,0.655876265373081,-1.54134777996406
0.119733758270741,0.81908076396212,-3.49610953768783
0.0436850234400481,0.156610602978617,-0.308263950603947
0.600858762161806,0.541423439513892,-1.54089288142203
