"Lon","Lat","X1","X2","X3","Response"
0.887372729135677,0.793699948582798,-0.81709969154705,0.872025329682973,1.07989206259609,-6.39232559634179
0.633116698823869,0.338255119742826,-0.795070365977327,0.916280866270999,0.601886634781581,1.71427961593156
0.739384986460209,0.133305793628097,0.134762238797002,0.820202244969592,1.09225244747781,-18.57487547584
0.157343128696084,0.08537976606749,-0.934973128898827,1.28314060412689,-0.978127342699758,-1.83547113457957
0.712519137188792,0.276660243049264,1.02268337438042,0.148916903755166,-0.162471349726688,3.25259448266354
0.532624126179144,0.991717437049374,-0.44778805197915,1.67714881197317,1.20545449386984,9.23201305289903
0.83138292026706,0.887094951001927,1.6931326282486,-0.729387939920543,-2.62906080237593,-14.2183428883656
0.400068829301745,0.273759321542457,-2.16743116950555,-0.980193514729713,0.474316057906264,11.1332841349059
0.679783078609034,0.183317571179941,-0.722034105827685,-0.0595734909891519,0.321612019148805,-21.1552018418607
0.109534921124578,0.918976953718811,0.167772001679107,-1.05314480689335,-0.0774023423600999,-7.37536980887914
0.422507670242339,0.248133661691099,0.542135341400126,2.2271742936397,-0.317496671369323,8.12608436782651
0.228029184043407,0.80315370275639,-2.51603102135125,0.740320237751615,0.479869661153902,13.8381515150106
0.964664746075869,0.22096345690079,-1.47669217790513,-0.295541157148353,0.706253708860757,2.93182667646949
0.456870324211195,0.664868672611192,-1.81404188457551,2.11827399383965,1.24208118174701,42.9601724573797
0.406496689654887,0.763326867716387,-0.832455933832638,0.215667795873456,1.67676418815914,19.4089025960809
0.973150336649269,0.841848291223869,-0.062225877334754,-0.0513347146130305,1.33885744351895,0.310503196709409
0.0321806299034506,0.19685766636394,0.73948016615438,0.553671674753052,-1.3936256010502,-3.26766083449848
0.190937015227973,0.337658827193081,-1.40659116361858,1.02596985873602,-0.488835817870044,-0.23515886942349
0.0196189116686583,0.0807812276761979,1.81206993287818,1.22188470844899,-0.771113106776232,-18.6979906796051
0.0468608234077692,0.942962468601763,-0.758595668612352,-0.362641032276601,0.659234761962069,2.3835990236351
0.3873936960008,0.0817716412711889,-0.213154782150816,0.0934272279841159,0.57969065235767,6.86516335946991
0.15174443507567,0.713225488550961,1.28901916104381,-0.225947105363512,0.746482770916165,-25.1064556872043
0.987036271952093,0.722525877412409,-0.233153348949498,1.0786434529306,-0.458464619893771,-5.37532394215671
0.27552221622318,0.347206148551777,-1.46589664620488,-0.194046845668595,-1.53148604593268,12.8170572811959
0.234409258700907,0.46804220112972,-0.304841584998978,0.724813660666523,2.04240550068045,1.49914268089855
0.908733987482265,0.826920439256355,-2.21628133695901,-0.488032978458085,1.40342321277322,8.72437442314069
0.220928835682571,0.911422612378374,-0.48381027987049,-0.775327440301178,-0.514931204122775,7.01256448150521
0.849449432222173,0.143300984054804,1.44510158539771,-0.804863429412041,-0.290577168459161,-26.3149555882521
0.567743711639196,0.338732138508931,1.51227952250022,-0.706425617690909,-0.0949487415175828,-19.9162203448382
0.439064819831401,0.704598471289501,-0.386271499499232,-0.589903864251939,1.12380706335384,25.5670738055973
0.344906796468422,0.587942776968703,0.356484688704736,-1.74224788481558,-1.8444687128677,-3.35412574630574
0.00413801637478173,0.231918348697945,0.314047397503912,0.609856848148612,-1.46156219283999,10.3303984278105
0.910946354968473,0.667646086309105,-1.08532326147155,-1.13181665803956,-1.37390302747126,1.21339362797126
0.670222174841911,0.50542203290388,-0.215631589073168,-1.46353367305699,0.187254853766967,-0.766063190870397
0.796691513154656,0.221371518680826,-3.24882114755271,-0.972266076460069,0.284194055630466,17.8692349260193
0.458514786558226,0.538041997235268,-0.213582023646196,-1.17401558684644,-0.629231635058809,8.56690978531877
0.190446931635961,0.438917600084096,0.575602987353627,0.377233843694906,-1.02730689481426,5.60345004653326
0.539028873667121,0.443186639109626,-0.156265786514427,0.951964935309011,0.505835188276969,15.4466368416366
0.603824324673042,0.399343511555344,-1.43657891675503,-0.00876003203451475,0.899846893077775,10.3765802441821
0.993897565640509,0.884890451328829,-0.214785629017248,-1.02765424043159,-0.277311020194558,6.09027636353485
0.0221080626361072,0.538053271127865,-0.781992240613119,-0.326042352633854,-0.0605456481583788,4.19974950988454
0.131248474121094,0.141969390679151,0.0860152999436447,0.222221048939354,-2.3675199820497,-2.79506900472454
0.937763480702415,0.114935942692682,-2.34268536240261,-0.362333535105765,-0.0502706873280749,-3.54437591299594
0.609028003411368,0.523087593726814,-0.227966372751161,-0.192288312926159,-0.340479387268737,-1.60766288247305
0.425226805964485,0.731946354731917,0.4715299574677,-0.731917688372019,0.584312618822023,13.5163534587083
0.756447470979765,0.162139813648537,-0.139528325858123,-0.807745564270453,0.973677039829311,-29.6740055039039
0.755252407165244,0.610963432583958,-1.05737686991201,1.54938974132356,0.795027509373004,14.7855729713783
0.378300678916276,0.140972020570189,0.500488749625705,0.922238280476656,0.265446044665773,-6.01033049214051
0.548812036169693,0.377904553199187,0.671457267845424,-2.03545882596414,-0.630491034444907,0.267289145354237
0.596489500254393,0.140941278776154,0.773950009757351,0.173722870768825,0.528549455656665,-16.2458014701901
0.649305613711476,0.998187390621752,-0.402919227974504,2.47506797380634,0.0381486111191727,6.03600809587067
0.31765171024017,0.986740947701037,0.650187532801964,-0.31606585311505,0.587412634284247,4.18430089270942
0.0171656543388963,0.648816745262593,-0.576354048501963,0.27741570740804,1.1090896276622,9.82791893665685
0.633893968304619,0.631332106888294,-0.252136155491849,-0.437905491341252,1.35932811180967,4.68578264542336
0.741053052246571,0.461572265950963,0.832900643073089,1.60210911539786,0.722565388880902,12.7204147966045
0.0515080865006894,0.0289265676401556,1.04425747542958,1.73073684595675,-1.08791860870548,-5.43507614848859
0.0881265436764807,0.58402157574892,-1.22515020018289,-1.19181450535965,0.198891925317845,-1.03831979337039
0.112596025457606,0.329563945299014,2.09337075522157,1.06829347880808,0.745127054434199,-19.320385471449
0.79942256398499,0.903405884746462,0.384014724915689,0.908421233210546,-0.328090056546934,-12.6279564299822
0.975997900823131,0.722401508828625,1.27309867994015,0.1413284134943,0.195186857326534,-22.4873252264694
0.683346320642158,0.836870461236686,0.197753716336124,-0.466885354200822,-0.301984552540941,-0.865983765773743
0.62442861055024,0.122378361411393,-0.739235853705648,0.115230696108686,-0.223547805047456,-20.6799552613045
0.616247016470879,0.974851588951424,1.87772300729455,-0.374628927589569,-0.445974370870527,-15.9590513780401
0.648204789031297,0.247574011562392,0.0811357643717424,-0.663932489351593,1.40795187004428,5.02327769436518
0.112694911193103,0.32193620572798,0.269038936801481,-0.445727897332106,0.860257500852076,-6.71111775508423
0.645905338227749,0.806716283317655,-0.512654119775101,0.142553952906228,-1.09807259355279,13.7802422298574
0.872442878782749,0.326875269180164,-0.250616366098801,-0.142352840536075,0.505952347044824,-16.0106367298728
0.789531911024824,0.227828673785552,-0.67901432919569,-0.116245839919803,-0.21618434454702,-2.33391698328496
0.35005196207203,0.426556501537561,0.180238434353892,0.913182919422811,-0.335666784513115,7.40333747947125
0.46945023490116,0.860945341177285,1.6231143678559,-0.137098373570647,0.517943086235417,-9.36327067324215
0.481680857250467,0.838563858531415,0.42342306870369,-0.906428598778361,1.45488101091016,12.8241804285006
0.891092052683234,0.545914795715362,0.872299921795382,0.415940921548335,1.83556877428453,-7.84249588565957
0.448919655755162,0.276739166351035,-0.671539700940742,0.283044999836589,1.03564086986786,1.11629720231815
0.996823590481654,0.0568139809183776,-1.08400770774331,0.00874757581108551,-0.674887386467323,7.16176806813596
0.45238070609048,0.659478551242501,-2.52112216288416,-0.719890013181089,1.07567002323481,30.3893012940217
0.443272897973657,0.18353279447183,0.347848401776852,-0.231420918745376,-0.208662941648426,5.05604752312878
0.732406016904861,0.103039791341871,1.46999909619673,-0.78650286897755,0.418321285577823,-23.3949171763892
0.512071670265868,0.601832141401246,-1.15314654935662,0.337406523209894,0.0277627042322294,22.2215663614411
0.515982509357855,0.168484721099958,1.37691018108242,1.03388772406597,0.680513977338883,-5.40623602212355
0.46156285982579,0.754039739491418,0.805667347262644,0.147036071593887,-1.25658973772688,26.2172363330662
0.188834779430181,0.84624041756615,0.0690972932698877,-0.821610360706038,0.278992029828223,-0.323076498751074
0.55840371735394,0.0948964292183518,-1.28803113123906,0.40501603912346,0.205578434382527,-0.63937019363048
0.667129481211305,0.251455860910937,0.58398934553894,-0.887901554745583,-1.53454863132266,-2.21534775404521
0.0611759349703789,0.13021128764376,-1.40008104005305,-0.0105988272800313,-1.00790940099779,12.3916368452973
0.00265938858501613,0.191786606796086,0.719320495467886,1.07991629331508,0.419728043065396,-2.55324454325004
0.87779031204991,0.389709285227582,0.287489053460661,-0.546521982752019,-0.391724140783594,-16.0682444424329
0.429601584095508,0.484805431682616,-0.217328464395668,0.71783895400333,-0.428795510151913,4.95482480294094
0.520529732806608,0.689966945443302,-0.222839166277704,-0.627131434931633,0.491060666295819,18.7912131814996
0.670140883652493,0.982111499644816,0.172644703672355,2.02761528194022,0.14996384910598,-3.74747088867863
0.285800912417471,0.346334445755929,0.0660395119840533,0.0658020516861262,-2.08127312185119,2.87167999616085
0.60276424488984,0.550791787682101,1.2553988669953,-2.35970203991662,-0.0328763812334555,-21.9355614194435
0.743368162540719,0.927958608837798,-0.869008252805717,-1.44537749948013,1.17093540906585,-7.65095221082485
0.934992593014613,0.405411652987823,-0.967700080174334,-0.154583148838104,0.963199079714856,1.90201037113733
0.949818363878876,0.40319303702563,1.51031273035338,0.83004403315749,-1.55954067548698,-7.45626399443009
0.0956218559294939,0.626784541876987,-0.643259384329974,0.987916756136832,0.371196271596907,-0.617443465455918
0.677780621685088,0.433852234622464,0.317849123068243,0.937818025598793,0.16799083874806,6.33399843709855
0.113418201217428,0.695026320638135,-0.311758045808343,1.68275397390332,-0.902529086563425,13.8813384960115
0.148091848939657,0.534736298024654,0.803495832937845,0.474357682252292,-0.0555396294530335,-6.33905234405531
0.761741547379643,0.621057477546856,-0.357675631894083,0.833123113594934,1.42756315633576,-0.00045189055310102
0.699026595568284,0.784869950031862,-1.55332568195982,0.841341119962295,0.879912553309201,21.2943996550397
0.115828708279878,0.315273378044367,-0.296939924403859,0.139673991050644,0.350158911273855,6.00235841015306
0.735452371416613,0.967453967081383,1.0394953396571,1.80092710898228,-0.995724879877737,-3.68439490023899
0.916977690067142,0.0177519253920764,-0.421235104575756,-0.771590355795043,1.12406126366541,0.479799724030432
0.566330131608993,0.527059752028435,0.699918690533079,-0.451469410160594,0.561785415256186,-8.26338061195523
0.0768553512170911,0.656648307107389,0.431946600085508,0.567650545497344,-0.517833905970744,2.26946342842958
0.204108172096312,0.967841268749908,-1.12799158047135,-1.06804913704327,0.0943376138816361,-3.74131808971734
0.870914873899892,0.457748633576557,1.32470103421434,0.351914155831159,2.22519993707903,-20.6686091361659
0.143134969752282,0.613393221748993,-2.15543061339443,-0.976299130979411,-0.538171382118308,16.8214988536786
0.236543935723603,0.909252740209922,-0.223572502284991,-1.17654096555928,0.607241900668766,-14.3522428271875
0.550422186031938,0.45711717242375,0.17837867194889,-0.148650187831398,-0.694344985442601,6.61104211595359
0.0198787124827504,0.594415207626298,0.493811243326502,-0.304684553128976,-1.49127282804581,-15.0450253894318
0.55086717591621,0.622854072600603,-0.271931118782129,0.500941217117247,0.2508034231696,11.1358614791182
0.951791064348072,0.65793554065749,1.10606167418676,1.91088882111568,1.40644101285542,-3.21420578428707
0.763895490672439,0.732053521554917,-1.90784631483838,0.162649943923696,1.65354054988565,14.7196876462038
0.105603435542434,0.95995227759704,1.94482229704487,-0.291184545059672,0.454957309973768,-19.0642465021597
0.437567409826443,0.950238236458972,1.05993734375798,-0.0121259802716203,0.7241911154543,-4.67857762713123
0.62704429239966,0.092505173990503,-2.22441439323157,-1.42761326402203,-0.419448059620088,-1.13517507835347
0.429483684478328,0.59741379879415,2.43673908123988,0.397277042203859,0.8010007502152,-15.4400556274819
0.0709986865986139,0.684479922987521,0.584954693064608,0.674589853715003,-0.868671152375429,-4.6453730686873
0.763400729512796,0.320358021883294,0.0815688982221615,0.153566895614151,-0.0212550862554342,-4.31418105143973
0.70955947553739,0.534965468803421,0.761638979638955,-0.515345990295449,-0.941461930043953,-13.9927884868343
0.396174556110054,0.13279489823617,-0.124801205818303,0.319218393229673,1.062748932668,8.19441772654484
0.336700662737712,0.942561552627012,1.89006905473092,-0.905192258810785,0.267773611515709,-6.9562517704675
0.656810536980629,0.288027828093618,1.47868716314143,0.21244932279174,0.176920677061012,-3.8226799403956
0.140534363687038,0.148365190252662,0.867633767849317,0.117176980334428,0.49889455531958,-16.8287685332308
0.0135554273147136,0.558424348477274,-0.273459593530904,-0.312047997560582,-0.324864412019519,-6.21676687583814
0.699377745157108,0.744992609601468,0.96891552156774,0.0537532058148364,0.360659749212344,1.0067639466827
0.689852618146688,0.398269123397768,-1.1243958574912,-2.11152988287412,0.620807293908657,3.68367735215827
0.783035428496078,0.672277419595048,-0.727746365749288,1.30839088957865,1.06681940754993,6.65524958191545
0.177331902552396,0.517508078366518,-0.0822682712175328,1.76864312215108,0.34440770016847,3.87083197993255
0.334250021260232,0.560847901273519,-1.51829878164234,0.32367800156516,1.46096967771246,29.2728847936605
0.12440413585864,0.621917471755296,-0.102568412879644,0.0315743957701287,-0.258362060011057,1.09946630250901
0.998394129797816,0.165888831252232,0.607221538094973,1.11527315080919,-0.113721457010936,-19.7089167942308
0.16867066337727,0.308172994758934,0.0161702423747859,1.09377049160623,-1.33901235359291,2.29126774678231
0.640845610527322,0.568051485577598,0.421098850843689,-1.15589366374289,1.59730369594556,-8.62613074630373
0.928029117640108,0.93974175141193,-2.11586154575984,-1.91673725370007,-0.663119474629874,2.4998879140298
0.0877383262850344,0.721808009315282,1.69813234413177,-0.93517839368975,-0.490492553510349,-12.8243329727403
0.239001509966329,0.604174983454868,1.88980857420438,0.543379674326273,-1.41122133632287,2.46100688717189
0.716737226350233,0.858301969245076,0.310385523032883,0.398867656907383,0.0523333768038873,-9.41056045245902
0.100530110299587,0.61550243711099,0.619266555903242,-0.634581952803715,-1.810863728574,-8.9156877588218
0.981881984276697,0.626297391252592,-0.224623827878364,0.650352491600493,-0.764025726180435,5.42686023265864
