"Lon","Lat","X1","X2","X3","Response"
0.309152511646971,0.56713754311204,-0.234820260791726,-1.64387829263916,-0.892739026682929,3.14522740802335
0.0906143265310675,0.253094292944297,0.433798296303031,-2.27326113966154,0.679426181356049,-11.4762235498
0.702182760927826,0.274584377883002,-1.01916548982257,0.224338564875392,1.63859739031007,6.67316242481878
0.730365349911153,0.512675087433308,0.407494317602784,-0.323048060847935,-0.962022289941906,-4.88767330430157
0.641869901213795,0.965260652359575,0.920378873979467,1.91906417067445,-1.09530161311808,-14.7157239573764
0.298987860558555,0.483241864712909,1.63110167335231,0.366515704425293,-1.47936793075568,-2.45791766514528
0.359926805831492,0.713157704798505,-1.10607076940663,1.25357389119277,-1.41508484252949,25.7775785027663
0.21103100059554,0.452014973619953,0.267377090484405,-0.884665771820198,0.539558120824494,-0.729951618050995
0.184458559611812,0.786004786845297,0.285183674679104,-1.60867308721762,0.574126365777628,-5.69575499552621
0.356041142484173,0.549860335653648,-0.0598335187999437,-0.399933200279273,-1.33316343362111,-8.74249243555886
0.1255959328264,0.756226363126189,0.69063139968411,-0.519435827712709,1.41032836005427,-20.3898651559014
0.326648354995996,0.751800873083994,0.801596795532653,0.445454501877995,0.587921496655543,15.085417236959
0.017433563945815,0.648955166339874,1.21003724414484,0.248020481387815,0.11609489422814,-12.2548591099491
0.148435121402144,0.664013028144836,-0.438358913459075,1.30678658096294,-1.63172063756573,16.0731722602799
0.708178432658315,0.0363761491607875,-1.15581942166768,-0.939834260198872,0.603405225881926,11.4848364873324
0.0770617115776986,0.597223728662357,2.09539230510605,0.956750766688183,0.498391198126918,-6.94241028322083
0.521635842043906,0.958938071271405,-0.644852382942871,0.400672529948447,-0.55787759816407,-7.33791160088694
0.244216968305409,0.277498390059918,-1.09185331963744,0.903936676066273,0.0118827975975096,12.9476101679041
0.164889299077913,0.945097897201777,0.730673755156504,-0.143935787146168,1.07605730872623,-7.23978526383388
0.434182349592447,0.971350926440209,0.425105732012641,1.55016027166118,-0.286059182547253,-5.61932222974784
0.823898058617488,0.906628570053726,0.138809482104365,-0.739353302882367,0.566311138902177,-17.6718074026897
0.725857134908438,0.120932400459424,2.14133562379567,-0.441675801250021,0.558249328748833,-10.4314151996603
0.744042312726378,0.910921970382333,-1.25606966370575,1.29764832843585,-0.613469278693203,11.4962279142827
0.217166599584743,0.0436254548840225,-1.43398674676153,-0.480987687524434,-0.95950639339742,28.7067374847427
0.199781936593354,0.711040642810985,-0.120589571446436,0.0512709673838507,0.0129734850898451,4.55027125385866
0.33834530483,0.371216966770589,1.79182628308365,1.03299198587064,-0.0902003885276933,-12.0661375906366
0.0674610049463809,0.391312817810103,-0.0244448252568335,1.3079466742244,-1.25441206870099,-5.63866535343646
0.460269771981984,0.252754159970209,-0.321450795305074,-0.908812244395368,1.05569059394454,-7.18297754691199
0.52940850914456,0.0963444882072508,0.927280104914668,0.0752273274862028,0.290548672963766,-7.80122004916661
0.980837895069271,0.536483932519332,-0.232242214443404,0.122965986876591,0.3627231313919,-21.8123086678476
0.226093872217461,0.627612413838506,1.80508139089319,-0.670416880545189,-1.20978593434592,-11.9548002942833
0.257701086578891,0.0609180100727826,0.127830573902382,-1.64802837254903,0.66001189858151,-9.4726880810197
0.38045226642862,0.993875699816272,0.84491379968508,0.157713528664468,1.1820285683144,-16.2548203621674
0.777749742614105,0.384448024677113,0.725662181051129,0.77148640341718,-0.478658590000436,-18.0635741125377
0.308662163792178,0.809050187235698,-1.41730849830335,-0.472587818881959,-0.522906441065627,16.5806288643711
0.81806067423895,0.430210499558598,0.28010726091708,-0.823531550301476,0.496122730360227,-17.1980881499376
0.719723472837359,0.679938427871093,0.564938089147283,-0.054919284484302,-2.60320489748135,-20.9393648977864
0.425116496626288,0.162316899280995,-1.37399896507125,0.136906385405527,1.14540515488172,17.3245907533982
0.42704335344024,0.471619076095521,0.114489551897322,-0.589893918224377,0.904726915252405,4.17546019021582
0.262305062962696,0.716823862167075,-0.688245242569959,-1.01541981827256,-0.467373234551582,4.77292201603307
0.969022328034043,0.14183239126578,-0.928835237326463,0.360517263351266,1.28448440739151,13.8711884771754
0.0941361258737743,0.991595037514344,-1.60978190215913,0.071954595920246,-0.251295222915265,22.6301557703323
0.82322359457612,0.564642834477127,-1.37580284964574,0.708397722260408,0.0186105175364894,20.3848814775758
0.610586150316522,0.411290930816904,0.117768626098311,0.733008922163284,0.0419535953475798,-2.60703550724909
0.340900162467733,0.701867409748957,-0.501499904561083,-0.0722866371338341,1.54704758117114,11.5577723504095
0.113866609055549,0.802452600095421,0.979288862940583,0.299547787466173,-0.968002720286591,-9.39784693525513
0.700258940458298,0.672423175070435,1.4877565837683,-0.224240285393068,-0.532311762209101,-27.3904376260728
0.346700539346784,0.0677218574564904,-0.631055672957321,-0.83704741820517,-0.37571637049913,11.0347479205032
0.145066508091986,0.921380164800212,-0.323935299823363,-0.192372975741814,0.832541795474271,10.3856730387171
0.0459478930570185,0.393899774178863,1.18869738187214,0.343092090770453,1.65953566944409,-13.2481755437574
0.543012730078772,0.240918365772814,0.661535103694457,-1.21596957754393,-0.549879271187598,-20.0186282200751
0.98078629327938,0.434327128808945,-0.990637743114636,-1.78576242924167,-0.354293259009765,-3.88216444181783
0.899222716456279,0.86722501157783,0.173335374405571,3.26875783646665,1.25171912009322,6.23288914983733
0.374915567226708,0.294717841548845,-0.521540922786058,0.0496104221837563,-1.10333123932679,10.4210563627242
0.0248892111703753,0.0150394472293556,1.12978954981779,2.42489672849646,-1.5263987335608,-3.74826236451462
0.0651132822968066,0.143296870402992,0.379208250409696,-1.11763093069369,-0.776163876738955,-14.7937212404857
0.296567121520638,0.822019782382995,0.736353926501923,0.0333037185645061,1.47601860995279,1.97199257839403
0.956131506478414,0.0830194687005132,0.507687421772829,-0.4559219418946,-1.22050383019019,1.62761920240473
0.109841917641461,0.486399864312261,-0.7884238278989,-0.543857376290924,0.228835946991945,9.0335280188783
0.309274443658069,0.590755352750421,0.716592388367188,-0.020841966676275,0.434078259125672,-2.05374281917753
0.111381645081565,0.919665821362287,-0.110438599436837,0.545513638161794,-0.163595490172191,10.2837700016739
0.27577520464547,0.0930489739403129,-0.161625863591658,1.94953594723595,-0.435221328440682,10.5623525403185
0.0488378347363323,0.124202180886641,-0.0737203031341009,-0.60747874444518,-1.02921797407835,1.60413467429798
0.702054740162566,0.236129290657118,0.843335371322435,1.31072710424254,-3.19262479618917,-16.3800374385466
0.898884180001915,0.609715565340593,0.0361062302580832,-0.374650487643474,-0.0868929319837793,-13.4433875052952
0.0829996985848993,0.871330962050706,0.55796276981721,1.64931396454847,1.05652377216061,-1.57556367322925
0.804830363951623,0.956961935153231,-0.0701634359575382,0.440165021313188,-0.38666500227371,-5.08623614668848
0.954003911931068,0.165008397540078,-0.644690399763665,0.219562888075508,0.349311561981306,12.6828265781601
0.853417748585343,0.16198201617226,-0.0687665271072847,1.0155527110671,0.210436299815256,12.6244933238897
0.0249941705260426,0.584364491980523,-0.0431017504535225,-0.375720428373313,1.89011785652107,-2.77307696493271
0.897108264267445,0.852041808422655,0.285748887060545,-0.115433816570526,1.39463150093099,-9.69520798155368
0.729141662595794,0.465768707217649,1.17680723173792,0.237418106879413,-1.42203300078,-25.8332407937373
0.708068531006575,0.514822990633547,0.662391928480634,-0.50953115111421,0.26734074197753,-18.2084185979937
0.306671356549487,0.338318830821663,1.50450292197136,1.68741489978838,1.68916194733433,-12.1163808453103
0.854671704350039,0.169534391723573,-0.0189371353417696,0.333384683154596,-0.91313655032903,8.68776238277063
0.580460319295526,0.55890987906605,1.32360168173461,-0.0793064450640138,-0.339100836292879,-19.8761181233368
0.467428833944723,0.355055148014799,-1.50341675117115,-1.72789866770101,-0.543338980887574,9.77203784073271
0.448806494474411,0.366254514316097,0.591175653509959,-1.99812926338739,-1.52675455847337,-3.67995344270059
0.417652413016185,0.7947688838467,0.0665348028789639,-0.21067006491574,0.236580684785168,4.42240176274231
0.186176982475445,0.680686050327495,-0.184446754558077,-0.933604968363863,2.25022037961222,-0.148415715745635
0.673925830284134,0.431053459644318,0.0480099832289197,0.460535301318325,0.809465408794515,-9.41455368416075
0.780310789356008,0.355865684570745,-1.07579600331424,0.625184074254898,0.0176620229466004,-11.4035544389007
0.403383043361828,0.849841688293964,-0.310479537901608,-0.600459607386176,-0.643486359516865,-4.79797039106099
0.199808995705098,0.847338494611904,-0.665237955686752,-0.707758764654731,-1.1391851325515,5.32999547332762
0.355456968769431,0.520800264319405,0.0316649743077194,0.588809540607586,1.00434211834098,10.6803301486445
0.120533497538418,0.275894699152559,0.356329506011764,2.51530808903695,-0.85824228953879,-1.05874682572244
0.817922211252153,0.219185830792412,-1.13255068663896,0.250916633260862,-0.253172658350183,14.6489854427599
0.653940870193765,0.475968185579404,-0.280210530256642,1.9277032885618,-0.215337001817317,-7.76635624287843
0.0121650388464332,0.0566375770140439,0.440936120588993,0.487177617055958,-0.391256576504566,-4.85714806772703
0.687950579915196,0.630453063407913,0.136075701185424,-1.21668685968053,-1.03478579120941,-11.9614916237912
0.107411359203979,0.382886356906965,0.925192107874396,-1.45781970966984,0.261587914225332,-6.42976202432275
0.634634751826525,0.643102643778548,0.8542352574752,0.682466314378901,-0.586612611824135,-5.04585187412099
0.550241249846295,0.644949124427512,0.926833545078277,-0.629275448650551,0.351795004361089,-13.5305180854374
0.093455750728026,0.869520972715691,0.97896908418758,-1.35500669975441,-2.16360642291092,3.66593213163744
0.473609244683757,0.572910913964733,2.0351409659002,1.24801431101028,-0.40470718106348,-7.47634477113628
0.20221977494657,0.710709996055812,2.24799560626487,2.2211641436543,2.46486263495113,-16.7967950581718
0.620882925810292,0.39404052356258,0.383908687724931,-2.11226513694377,-0.483238172176364,-9.21300726739652
0.811536916298792,0.0273949133697897,0.426522974708634,0.698112466501304,0.144816175887154,1.56318392090402
0.976421352708712,0.301356086973101,1.28033150313012,1.51278367163565,1.5541425340117,-21.8128344582204
0.997741450089961,0.831921671750024,0.467928507277391,0.415325460473705,1.19609585462444,-3.99505246533843
0.0163554991595447,0.360155285801739,-0.297249951365425,-0.680952461008832,0.710622799159897,-11.0679392658527
0.97369820671156,0.719876759452745,-1.50712734370561,0.853070655567319,0.341805443601991,9.10577163094319
0.353576202644035,0.673724862514064,-0.331759957687309,-0.951511764904984,-0.0577414776739298,18.5099866014802
0.830651652766392,0.801108566345647,1.35358171956122,-1.44129044784935,-2.53699195732295,-29.4408691361965
0.458851601462811,0.461654347600415,0.102554014248188,0.245377097173344,-0.0828543497468925,-3.06693477240922
0.101952130207792,0.159781513269991,-1.24424926419853,1.47940737019228,0.698006269527391,-0.503303024390638
0.43135106889531,0.996803341666237,0.665499511168204,0.235040144742274,-0.181033113809913,-7.46425666458918
0.316152278101072,0.0250229202210903,-0.282881011305099,-1.45753964057663,1.18309142537422,2.61849725137401
0.17554693040438,0.871363024460152,-0.233228392612141,-0.337401726858351,-1.09532496521162,-0.158148039033702
0.770642972551286,0.628011798253283,-0.624931136715284,0.500760124356167,-0.268947393964068,9.35602071890951
0.721925898687914,0.431065785931423,-0.444015674942001,1.06125725450151,0.792133099662666,-1.01005902136035
0.365412142826244,0.621797805186361,1.27297564722504,-0.55668436843569,-1.10510302967265,-6.65257650595301
0.991206343285739,0.235131769441068,0.579134253317353,-1.05252756200821,-0.274335988045678,-14.4585334097317
0.939937171759084,0.709207752952352,1.4717314590134,0.425910777402963,-1.14868703763765,-14.2496361716245
0.696104405680671,0.0166977276094258,0.639069983517378,-0.146371942147281,-0.833609297432271,-9.77247023743414
0.0657524371054024,0.36503140674904,2.46467228774442,0.936961198236178,0.68681421212243,-24.642917220398
0.320028346497566,0.123803521739319,-1.9164604698588,-1.26790615228857,-0.615527493457059,19.6999667485513
0.324774637119845,0.374018716625869,-0.275005745294404,-1.16998563367126,-1.33884432321017,-3.24429283228719
0.469828858971596,0.0644912770949304,0.683916209736974,0.105439026259844,-0.0599086187793679,9.80643299333846
0.177923180162907,0.569643890252337,0.521075909320672,-1.29296184812375,0.9266842084593,-15.0786426241455
0.647726657334715,0.152183317579329,0.0186256923444861,0.22270057871723,-0.693615137144997,6.74159173246081
0.358809289056808,0.583241678308696,0.0664377405782426,0.94633936472932,0.867934516787788,15.8797712618514
0.742248032940552,0.928076461656019,-0.935661416813646,1.30937084186366,0.472793809424617,-0.95994078509097
0.277650498785079,0.789540180237964,-3.43573171240701,-0.141246965157505,1.5889651820367,33.4620849885737
0.711303036427125,0.475586332613602,2.5624432017274,-2.00788754726216,0.0010126202726499,-42.3238550167946
0.283570172963664,0.798098678234965,0.688546374144244,-2.22046885972438,-0.184887414184393,-13.1080348801684
0.96254103933461,0.154160935664549,1.62272917467005,1.66883380958257,3.17209899749054,-3.77069782561161
0.38282831874676,0.309791644569486,-0.790151470028515,-1.24171748462115,1.64910811453653,8.42435316870048
0.513117210241035,0.0290701722260565,-0.238919724405833,0.846614625156812,-0.611460060479909,17.6662383087249
0.415712812449783,0.683331970591098,2.46945211077674,-2.21360394850139,-0.971919442027261,-5.39298506490172
0.723503496963531,0.544160524616018,0.0508087177053808,0.379595469057378,0.982571072119552,2.03234627939843
0.389174610842019,0.733104415470734,1.32158495790425,-0.398037558882236,1.05909927735031,-2.40621095034502
0.76375229889527,0.141988600837067,-2.25083968897676,-0.0428742911385719,-1.46171459879419,28.8432207489048
0.682715648086742,0.869080275995657,-1.91391590525597,-0.214966664368787,-1.24271046994214,-15.0341696802034
0.94159014034085,0.0527489497326314,0.3002509029078,-1.45903776836527,0.406311765719196,10.9656951917453
0.682176359230652,0.215291279368103,-0.146820065470281,1.35545897255486,-0.33574640773844,3.52715492643365
0.371493313694373,0.528961139498278,0.156307206397793,0.0973372198988045,-1.00107134834874,2.02467449390269
0.169237934518605,0.708361031487584,-1.34541408295306,0.736932751052482,0.37539558846852,14.1002078425307
0.7140433548484,0.939134755870327,-0.504407078513126,0.148757904805797,0.282375638483588,-4.89899868821029
0.941552059259266,0.265096560819075,-0.371512038262114,-0.49527503246237,0.61394152445865,-0.634128840179526
