"Lon","Lat","X1","X2","X3","Response"
0.775517792906612,0.0964150251820683,0.638481471778582,-0.965691269956002,-1.44784898363486,4.51183855681034
0.581349477404729,0.826492845546454,-0.30967159880033,-0.694496353278275,-0.923124582102323,32.7591793260797
0.782440747134387,0.754445186816156,-0.539327017630117,1.22690359196547,0.192578196671725,5.22094015792771
0.456216207006946,0.795466854702681,-2.08812616483782,0.470995891829118,-0.510880860712546,23.3946001315152
0.721917171962559,0.580927398987114,-0.182745733487464,-0.218825742610669,-0.715957885396287,-1.2476972310955
0.00496773887425661,0.944247138453647,-0.440261036207932,-0.477517085803382,0.353655632369842,9.77738806105359
0.591477783862501,0.105088318930939,-0.484205780112095,1.68681686690716,-0.79376297779318,17.7196074073775
0.640661610057577,0.761926434235647,0.0743388741034105,0.391227034818854,-2.0475231949323,11.1211003993352
0.970244391588494,0.838473270880058,0.156998408826921,1.5030435787105,0.401773753745778,-0.507514713981913
0.514325744705275,0.591975376242772,-0.597588908233657,0.563501342419106,-2.6555888446052,8.21935003419674
0.262276592664421,0.26700754603371,-1.10577305099901,-0.859579469199957,1.6810210924779,8.5621162800374
0.773270260309801,0.794278702465817,0.606558477682448,-0.674939885211645,1.38120830446393,-17.6004428195256
0.244514230638742,0.63652161648497,1.26333386968651,-0.25258443459034,-0.581879922119447,-1.05712973150402
0.345718806376681,0.039613401517272,1.35277944631794,-0.251251267540803,0.107708030683115,-3.22886024590085
0.401316725416109,0.814472907921299,-0.745026002239737,0.295001668836368,-0.735544987539716,26.2866098946288
0.637297211447731,0.60964431730099,0.042188175477002,0.426233721427909,-1.01688238049998,-5.30784596149145
0.910127625800669,0.280520452186465,-0.454284643243844,-0.719172077317652,0.0376387944397365,6.13341201236671
0.0104811582714319,0.678260646527633,0.234856623567352,-0.0456076830451438,-0.612920997935625,-3.61706075575287
0.972209688974544,0.290578497340903,-0.197974594623536,0.343447035726174,-0.789256860492688,14.2144946645333
0.520583671983331,0.38173838891089,0.89736550851831,1.41181541056706,0.630754140826722,6.44568794043642
0.86685939040035,0.816383740399033,-1.7266823215641,0.388508432567339,0.00838144176990394,6.95766359301823
0.561745757702738,0.726918880594894,0.498096899801178,-0.748223668990309,-1.08647264293298,0.661567730156715
0.115937633672729,0.726659323321655,-0.559392744665641,2.16453614911002,0.346515919537578,21.1122009182291
0.992074436508119,0.153063677018508,0.197179993174227,-0.0272444910431421,-1.57315431558317,-8.14070983755086
0.191440644208342,0.805401899851859,0.944593597487176,-0.316386749118899,-0.579629937971759,3.96262687697911
0.382903025019914,0.626775393728167,-0.0869198617716423,-0.934805238406356,0.99839280481266,16.4917951188627
0.781355652958155,0.159759040921926,0.971395247260353,-0.764508715421448,1.23325150252562,-24.2689122130468
0.49568381649442,0.332898789318278,0.137171897240105,0.7945743120501,1.19043455085237,17.8664630096683
0.45299186790362,0.296152220806107,0.029519965885515,-1.36289754572541,-2.01208141638192,11.0080485837538
0.899095160653815,0.199882413493469,1.41659510596025,0.413806531549993,2.19402442551397,-15.5127877167889
0.955739443888888,0.676402397919446,2.00604208728063,0.320828234180292,-0.993433883985406,-23.0528232094173
0.28920229151845,0.721629694569856,-0.161665589014224,0.813763339992568,-1.41354661035995,21.1078885784945
0.383248144760728,0.709523340454325,0.466272875354624,0.0918127606228619,-0.0852046532669631,10.9879068150597
0.140393421519548,0.0291076449211687,-2.31560008595995,-1.05133511854231,0.247774287094414,17.5988582613663
0.949841384310275,0.556405971292406,0.855689267344808,-0.931332641143091,-0.573156537851707,-15.8953179359314
0.778867243556306,0.100804061861709,-0.932766478233855,0.750085313525607,1.3648283535663,20.796582482201
0.498030316550285,0.93740444118157,-1.38557518402735,0.767046016549033,0.44139103963771,15.9132809053604
0.0872491349000484,0.0759859944228083,-2.35891940764085,-0.784402410192541,-0.495441613067476,10.9014705261268
0.768200521590188,0.793756184400991,-1.1053509767117,-0.911845780761548,0.615942330338211,5.17231608850304
0.904742891201749,0.167511845240369,0.525177220018871,1.17287707177921,0.228603564841776,-7.04351752811474
0.60198102844879,0.578803494106978,-0.814773216275937,-0.32872120050605,-0.0801152462021094,6.9589374112104
0.940258750924841,0.547203268157318,-0.186661289446915,0.656727007956841,0.539466453858051,-0.478752242429311
0.751820972887799,0.642050907714292,0.622814255266005,0.893451413702668,-1.10990627629162,-2.81607186718544
0.454980389447883,0.693212334765121,-0.58461998380137,-0.718630345537915,0.250428189452664,8.96098344010161
0.382866658270359,0.969840523786843,0.735103553614811,-0.422768302622706,-0.672807480901647,1.92999530658521
0.298760724253953,0.117161088855937,-2.40463754980904,-1.19478154565966,0.288688009691994,8.29296364424033
0.691966896876693,0.811816249508411,-0.0183439947091363,1.13287290051665,-0.434125514971995,10.9395867676529
0.45603891601786,0.916584924096242,-0.71508433319165,0.965381647897306,-0.903804302042891,15.9133168171985
0.60773842362687,0.934899139450863,2.42087462733799,1.05383701328948,1.11520454301909,2.66087438282931
0.490447678137571,0.14304767921567,-1.47860761391727,-0.761729779856906,-0.0412201660011609,9.59183526111453
0.729555134428665,0.521357586374506,-0.553445413386963,0.691331404584663,1.18469144982713,7.0175372580865
0.689130306709558,0.405978257767856,0.635852648559968,0.711900154482838,-0.0303331100735052,1.53171028075318
0.921707844827324,0.456016609445214,0.354905131790295,-0.092984981571953,0.963410054163499,-1.73990718087555
0.775667127454653,0.949862310895696,-0.0294134884736666,-1.36500287331082,1.1941992950405,-6.72491226152428
0.0343971757683903,0.346609045984223,-0.257312386198507,0.630817983616204,-0.751111157430546,0.528187051566131
0.671469106338918,0.603780465200543,-0.0750803824613444,0.776953987758557,-0.885884201050004,2.57663456136875
0.258747542509809,0.744028077227995,-0.452021706370852,0.966592009906227,-1.01837988221036,21.8199831000499
0.18887146981433,0.527426310814917,0.0450408653864652,0.706507543221866,-0.274745137769626,26.7838300102644
0.559614155674353,0.898658350110054,-1.08858277607102,0.186823589211093,-3.00565662479526,27.0084040089112
0.495067839743569,0.131510572275147,0.662358201108861,0.808407010347252,0.60216775009352,-3.9189414541786
0.37417322373949,0.783585000783205,-0.108383782347909,0.0428805565580823,-0.212128548968069,18.0421318630864
0.21329293702729,0.459645751630887,-1.14291810918354,-1.41569646714655,-0.212327627061088,18.9273728318818
0.870495880953968,0.0978991941083223,-0.465419176497445,0.46701613930211,1.68864468310491,-0.625945687273478
0.897475260775536,0.158676078077406,-1.39638376905504,1.434390518644,-1.09128406453627,19.3316247958363
0.417475349735469,0.502187182428315,-1.57619541263721,-0.392467653884442,-2.48374350758894,19.4627339415204
0.464316458674148,0.913439613999799,-0.779637985051811,0.479416307633002,-0.403115709236069,27.9131269223167
0.524497114587575,0.340674462495372,-2.99482402335364,0.920884619595684,-1.9861553550123,39.4495490014638
0.369494214421138,0.427932460326701,-0.404688678186785,0.0523591876388566,-0.396310574143116,-2.78120028842019
0.975505072856322,0.104892799630761,-2.62802438137404,0.339924359217686,-0.25457396919741,28.1843701617344
0.241061564767733,0.767562411958352,2.12680035719623,0.993684350743484,-1.47040657246984,-7.52126158026958
0.0805417629890144,0.947933000978082,0.780919025349498,-0.748989785848013,-0.564088736838352,-5.7290623401251
0.312586619984359,0.184552763588727,-0.507292245193337,-0.97652824021195,1.28239727144653,13.8494525271723
0.29418311920017,0.220999580342323,-0.547001840441647,0.0720813750452525,0.132998806229967,9.8104658052472
0.951821831054986,0.155601812060922,0.0664289184333681,0.431685672891965,1.40281241316872,-12.0097918979907
0.34973942511715,0.512510835425928,-0.556509319875066,-0.704765494839483,-0.557171914255957,25.0532816678873
0.745933631435037,0.415935890283436,0.107205397299395,1.44057316203684,1.6293387537212,6.92167605741917
0.950144341681153,0.364890388678759,0.86195509447438,-1.5563016537714,-1.59660024680306,7.68803651975464
0.338692010380328,0.209629399236292,-0.208394307554597,0.521974523653935,2.96086947932227,9.88531161810699
0.235860949149355,0.926051582209766,0.801875805697394,1.72853556828634,1.04116979896884,-0.290243911952569
0.894457788439468,0.606588492402807,-0.986193460311066,-2.1832030673075,-0.0436747503153261,-10.2127954777273
0.816721570212394,0.640103620011359,-1.3150499646275,1.92864795340354,0.215813131213389,14.8643311586686
0.526013928232715,0.799975677626207,-0.747319380857317,0.722527929289275,-1.38284165721013,9.8929842031033
0.497291608015075,0.22884992742911,0.227199894223667,-0.478351613985169,0.587878986267922,7.83185028949838
0.936298766639084,0.229504558024928,0.57495353476186,1.2801865307364,-1.12050532461785,-4.90259428241199
0.571998924016953,0.779256980633363,0.801372703118827,-0.317730732685363,-1.64558039031763,17.5332245055628
0.547999711707234,0.987958963029087,0.25179849145089,-0.606265088015723,-0.682240848036994,-1.76321224940956
0.332970762858167,0.646794150583446,0.00750864868042048,2.02132686680251,-0.124774095888314,20.5094675122233
0.753373162355274,0.525075080106035,-0.342106787805625,0.436640155611496,1.65852614060317,-4.56971353575907
0.712017291225493,0.799909468274564,0.4230719965931,0.0430454718240058,-0.499642388947527,-7.58939067490993
0.119392024585977,0.89333009487018,-0.164031305330759,0.0678075485718959,1.13362878414443,12.4823798813267
0.955528733553365,0.147764893481508,0.328255954145825,0.260137418860966,-0.521461607332394,-4.71564021133723
0.977830722462386,0.965649045305327,-0.466701258153211,-1.20606432930041,2.06607054191211,-4.33124975325085
0.102067881962284,0.712762196548283,-1.98468536863885,-0.852789703793495,-0.94186532988964,24.2417670111989
0.0496548002120107,0.784682042663917,-2.81213727271592,-0.49184857745305,0.661293115674054,21.4713233389939
0.540985420579091,0.406501235440373,1.58877880077882,0.478077521437077,-0.361058155281589,-7.25446945780213
0.603951263939962,0.0380432379897684,0.230220524994318,-0.490978567445481,-0.492763294781086,9.85222513790087
0.790076295379549,0.974213832523674,-0.124312628496521,-0.0850001426315899,1.3220147551273,-10.1515829026996
0.364599634893239,0.158006580313668,-0.136989942697856,0.819348540366005,0.839235592090039,6.16083453683505
0.744792544282973,0.646418449468911,0.212238303173545,0.226385732077424,-0.483718966071321,1.63119043385361
0.684276615269482,0.453414315357804,-0.146004995219531,-0.865828263113792,-0.763263963070628,-2.7722778302597
0.131483925273642,0.109329606872052,1.4674328930497,1.58497190018279,1.11679831804252,-12.7476130767844
0.82355203689076,0.642327514244244,0.515045951944315,0.40327090946156,-2.09252039177719,-7.5935503597991
0.522247543092817,0.0525996307842433,-0.870898704837865,-0.0403702854645338,-0.836629622625219,25.8799098450224
0.473364666569978,0.827766740694642,0.162641578375404,0.602560034303416,-1.61120598137005,-5.20901032263406
0.44257320673205,0.501585649792105,0.818557403459637,1.17140051740255,0.601452770176392,7.19007437352338
0.271482887445018,0.618623733520508,1.48699730787455,0.839938608925597,0.609336179445188,7.07146396187421
0.577997740358114,0.374388243304566,-3.12882878101713,-0.851568575399499,-0.0254241867452978,38.8019377414412
0.295916185481474,0.347872408805415,-0.376004813172243,-0.230748397981965,1.34742334989548,-1.58799658726873
0.816938082454726,0.229064751649275,0.99336485159556,-1.14005695861821,0.353705938613289,-12.890366709136
0.558343392563984,0.452737679937854,-0.232987394229796,0.291887546629894,-0.408752936671866,6.40512045243455
0.479735772125423,0.202521311119199,0.874606829849222,0.144666901944158,-0.153696470931016,-12.0770401220163
0.281267047394067,0.405202842084691,0.395626488770739,-0.260140199452011,-0.730068190882987,-1.06411063290799
0.741384867113084,0.441482453141361,1.17118872529915,-0.00640489634569441,0.638235551531125,-12.4753807214633
0.818196108331904,0.829847760964185,0.305012146053066,1.31040658987115,-0.462246209106433,7.10717089518471
0.711971640586853,0.403113648761064,0.521065930996629,0.054782732983401,0.202226506735193,-0.511202921151556
0.303698387928307,0.561551765538752,0.0284818408884837,0.403057730942753,-0.69837921572167,14.7459809104265
0.965828615007922,0.468608828959987,0.880327487940092,-1.20172334983284,0.655773851568117,-8.34566781531431
0.0326913734897971,0.9808613024652,0.857129474843863,-1.07493110476696,0.140011170466589,20.1661191730352
0.659212480997667,0.559841793496162,0.752306024068309,2.5625900789232,0.581141579639606,-16.8198788474882
0.400079718790948,0.630611518165097,-1.38904587678542,0.445180340071825,-0.496056962396193,41.5996683751124
0.6988378635142,0.0950589193962514,0.274251398660543,0.722833280564588,0.65642790790835,0.811406444429464
0.526298854500055,0.766486989334226,-0.0848577182307197,0.416877917791841,1.26304439483657,14.2878635893218
0.904535610461608,0.953453290974721,0.462857184877878,0.596780070802315,1.1514112162609,-5.45310789302699
0.543757639825344,0.264527816092595,-0.0770785342042231,0.38250440532031,0.503913309510505,11.4433186216114
0.532388707855716,0.0315731270238757,1.29451250749083,0.367067497175788,0.0309137661705292,9.49351552820381
0.698771915165707,0.629956062184647,-1.39918725710692,0.0307697188847451,-1.96311140841331,16.7043647971911
0.193312941351905,0.244564469670877,0.198087955285862,-0.442081940349008,-0.315233308829363,7.383009989388
0.49016816355288,0.833779582520947,1.10245274509195,-0.00342095638261009,0.550271807710688,-4.03922002231607
0.977365636732429,0.0656257879454643,-1.15884688139237,-2.54912371050916,-0.788167790609158,4.1445292663647
0.0475395263638347,0.691457847133279,-0.309898306846299,0.37619723687179,-0.133119098372042,9.85995053196689
0.325447285547853,0.452676832675934,-1.57181618567164,-1.25493361511783,-0.759097758604217,12.8836133253707
0.137130373856053,0.0165512482635677,0.856622287022723,0.617755997474961,0.187565692432326,-3.36979478524636
0.646407141117379,0.0251233200542629,-0.126338387916629,0.0290669000335871,-0.996336903762813,16.2990772484104
0.144518746295944,0.372028262820095,-0.281888342901958,-0.654262674569551,0.0148430204852595,9.84108214179818
0.0376662742346525,0.138211553217843,-1.33048734631798,-1.04860866709857,-1.05191290852755,5.28894932550548
0.670447685755789,0.218068446498364,0.611863182509,-1.52131486879758,-0.15491883425975,0.358511422585834
0.103732624324039,0.456481257453561,-0.307997380826631,-1.11573126925512,-0.380461709723118,7.47985408184836
0.305712485918775,0.922446391079575,0.826148335985655,-1.89364627469209,1.35825006097163,-1.54215717151438
0.828019440872595,0.157307624118403,-0.357313215454572,1.98746616793911,0.196305933878871,0.198603015131403
0.121367168612778,0.736690148711205,1.71215453182727,-2.20379576391988,-0.564240034104158,-6.50479691205089
