"Lon","Lat","X1","X2","X3","Response"
0.502684970153496,0.731629438698292,-1.2927943679781,0.496048876893498,0.82638766153768,21.3925022529246
0.443753668339923,0.19599086092785,-0.401207033965426,0.810737921527179,0.620818853980869,12.7174819854523
0.906431569252163,0.917238458991051,0.176308357069389,1.19802367841873,-0.940244803050783,-5.32090555890779
0.866129577159882,0.604178726440296,-0.953812830508058,-0.516061664016482,1.69484152253788,10.583057337733
0.499164739390835,0.669391745701432,-0.026396724817011,0.557724214653767,0.0527134150823567,5.67969838347835
0.477277987636626,0.222074049524963,-0.114497534868484,-0.182588408155189,-0.208936622687599,7.23439097951093
0.80285859038122,0.899105354212224,0.698239817124054,0.917356040991477,0.656080956459014,-7.87807005402364
0.36755231092684,0.775089476956055,-1.20072811042048,0.771351009442098,1.10463164106425,44.7047345643564
0.112959801452234,0.645272995112464,-0.675900583254196,-1.07012386157731,0.783855485681514,23.3755010213912
0.83717656484805,0.679050843464211,-0.826365132381174,0.736044900369254,2.0003453894704,-3.3240760786083
0.083022857317701,0.144635913195089,0.0265370213414459,1.38603037668896,-0.376978817151773,2.29536718679705
0.547925905324519,0.558368355035782,0.032571761086154,-0.372733378890832,-0.929983627945822,4.19550362449009
0.914034859510139,0.957667535403743,-1.35374819846862,-0.420904677615227,0.190007513963921,11.5096925587522
0.738417534157634,0.491619159234688,-0.559212156324575,0.154631834292389,0.51262822555455,1.98593770942749
0.0681543899700046,0.0652469722554088,1.28125934027313,0.202519022725101,0.848902867611871,-30.3714724625982
0.949554849416018,0.166537632932886,-0.711677722656261,-1.36808989422519,0.449059050437825,-13.2219065433498
0.843230352504179,0.437700418988243,0.104982146913788,-1.517625123335,1.56835120129981,-21.4082204403841
0.335213502636179,0.844132989179343,-0.100913389717196,-1.75449221426262,-0.156269752176623,7.52256684846565
0.847180760232732,0.562097333837301,-0.578651289700608,1.29531760896722,0.470856525703457,-2.18543610463881
0.716058916877955,0.948716611834243,-1.24065705534972,0.431304482654163,-0.381744456023339,18.3404402075784
0.0205135666765273,0.434545119991526,0.612025940092734,0.909597343790266,-0.554821132954403,10.705787988658
0.613899446791038,0.438690218143165,0.854089838902172,0.587431360872293,-0.440591064877479,-27.3633439288048
0.37719313823618,0.633262762567028,1.23471308205114,-0.235350138606944,-0.337218470536677,-6.12165771927058
0.252253245096654,0.841448475373909,-0.753217064552058,0.959073689729419,-0.415474401104283,28.2626020904471
0.157328087138012,0.197916148463264,-0.755284842522509,-0.104691849324742,-1.57512933343731,12.3259519183382
0.624122642213479,0.418085973942652,0.114606828935905,1.89575329680894,-1.31815407930633,-15.5606422129347
0.60484860627912,0.0398575617000461,-0.915220192168789,0.145016056614144,1.2233212240378,12.9542911069188
0.321614233078435,0.0395317750517279,0.864017051486881,0.345648544743486,0.678190099983362,-5.97278830923293
0.233179910341278,0.808905659941956,0.235909251119528,0.392859844509008,-0.916819885898881,13.1145492246108
0.797756275860593,0.822979748714715,0.397898873612217,-0.522834548347233,-2.1747667623787,-12.3224015577452
0.414558537071571,0.542369640897959,-1.49391985793616,0.224443904511244,-1.16701845561808,16.1399357873212
0.183423538226634,0.957458111690357,0.943329886982815,0.177020737706522,0.379602561517423,4.33540567967001
0.223760749446228,0.381984319305047,-1.09203601795426,0.358398571395274,0.783201417728594,7.95016857968137
0.606792826438323,0.105500863865018,0.188877056557085,-0.128737857373437,0.392291880756185,-3.55370371956812
0.919522528769448,0.415778785245493,0.793124668341946,2.150390642032,1.22935810110373,-16.6867187291863
0.896401943871751,0.148673309013247,-0.125754828690667,-0.415595437614808,-0.556225987701994,-8.56346252323128
0.194477854296565,0.858940850477666,-0.615614266275847,-0.0241919230290726,-0.527023078175058,15.3245238931087
0.518030815059319,0.913010659860447,-0.358710700656412,1.57615001310106,-1.30717665761657,14.68248325101
0.812921601114795,0.211078064283356,0.922227025878955,0.613569740769703,0.530853012894397,-21.2269726535306
0.867621446959674,0.0388821451924741,0.120278138423529,1.66375784348908,0.44271483239547,2.98403298532334
0.183617293136194,0.123651038389653,-1.02253753084477,-0.810494081408614,1.97417318958257,12.4544542844884
0.974816214758903,0.877976841526106,-1.14524279340319,0.103190170831773,-1.08536059460194,22.8351808957615
0.258339699590579,0.753845537314191,-0.529757664157594,-1.28282099259304,0.0848127374901334,19.3055933734509
0.553826954215765,0.00223301351070404,-0.608202764148412,-0.331812275845463,-0.112882994820739,6.60087946050538
0.774183174362406,0.37846688949503,0.450883439448024,-1.24432682122679,-0.605158284300275,-15.8570584981622
0.835431514540687,0.595353538170457,-0.397512962655028,-0.0668130195757459,-0.415798909321887,-1.66214657395974
0.790175550850108,0.851221627090126,-1.73771023259253,-0.819813778049458,-2.34165617549916,14.0890639924628
0.366716103395447,0.745860490016639,-1.02026984550542,-0.302536500952947,-0.0837477259823882,23.9778502700476
0.797324958955869,0.39711003517732,0.855933911060882,-0.131146373667454,-2.15198812177245,-14.344177805543
0.898125525331125,0.314414324471727,1.99141693434383,-0.0194265867130758,0.932528058152381,-34.530998582764
0.463108479045331,0.0757899470627308,1.3685602213545,-0.506145306163709,-0.219692732757785,-16.5761285822785
0.797034042654559,0.453126641688868,-2.37966344773202,-1.82599914210008,-0.0314491862354544,-2.50501981967023
0.929172842996195,0.160475346259773,0.608501692301173,-0.308501275314776,-0.92236883522727,-18.7843039565376
0.762171785114333,0.946600776165724,-1.99759192879644,-0.705029567506058,2.31571862355203,20.0105383045974
0.339646203210577,0.560697219334543,0.098315065913552,-0.817074824889202,-1.05803643395814,12.9758372943127
0.0343046141788363,0.897428376134485,0.390239265776469,0.573491782594482,0.188239691603452,-0.904344163303805
0.652090140851215,0.710388131439686,1.23387827637694,-0.409468507008425,1.14620926896828,-19.9682755132147
0.755296872928739,0.642021310282871,-1.82985019119689,-1.58416885171441,0.612110217770595,6.88960829301679
0.188982561696321,0.753252804977819,2.64150945268787,0.0781697055505426,0.707653942330841,12.1456711943485
0.364161185221747,0.625181763665751,0.685866157577208,-1.12240052200318,0.053983169304491,1.37548068703625
0.0241276090964675,0.983903949614614,1.50631212121032,1.10837396699218,0.65480416016435,-4.75065176544859
0.164963806979358,0.355056085856631,0.55949304834727,0.669281410503745,0.739568558252868,7.23507682161819
0.553788830293342,0.852505598217249,0.597280599654736,-1.41397350982587,-0.248946558006998,4.68106303745437
0.425762452883646,0.623809090116993,-0.621576524343267,0.826526184263566,0.0128989646695703,6.43504097784829
0.483622222207487,0.975797321181744,-0.892787229893907,-0.434109637706608,-1.23696741387587,16.9743455843638
0.793036610120907,0.678534047678113,0.640964336052658,0.0776479949557799,0.415509320205608,-7.82870706074732
0.845728450221941,0.515769767109305,1.052583341,0.37661867274578,-0.312811200858523,-20.0523521164288
0.353928403928876,0.727045425446704,-0.729121885401518,-1.39519000569088,-0.31175595027966,9.85624771954551
0.507090723607689,0.291255077347159,0.991844907853318,-0.257408784884771,-1.07401305519434,-16.3908776864108
0.00908070802688599,0.293096502078697,-0.99054110385958,-2.1213285177621,-0.681737745139546,9.08770946126702
0.223661335883662,0.538735199021176,-0.317877607336057,0.165808699544436,-0.786775090283453,28.6379835457796
0.307440262753516,0.484085652045906,-1.49031873877997,-0.785293144027794,0.870096994310584,15.6544025216156
0.700510102324188,0.884027778171003,-0.4006993233378,0.192889676685737,1.58945343777733,-6.74173650543306
0.894081592792645,0.941026556305587,-0.076986294768667,1.81696066579254,-0.280429664075679,-7.30531058343706
0.663728127023205,0.796769069740549,1.19504563254031,0.0767635261322941,0.273981231177056,-5.12160084372817
0.979408798506483,0.535494055831805,0.378017712078532,-0.910569062395083,-0.669031211295444,-10.3388207814497
0.675344118615612,0.972949734888971,-0.675531123870463,0.980503361734804,-0.71885116906369,17.3193056912824
0.621532275807112,0.915690233232453,-1.3470897124321,-0.746052310451612,0.228999184813599,20.7498935427398
0.0847777954768389,0.129071407718584,-0.354373622098193,-0.340265981949101,-0.360778767265666,3.72299347844296
0.0147711287718266,0.650269045028836,0.823191161120531,0.61707668913172,-1.28491091692154,-4.43326824559991
0.658434400800616,0.630301258759573,-1.84364498876326,0.862347605808863,-1.08275990735406,16.9280547308404
0.468847068492323,0.628273999784142,-0.0685936215461588,0.388445324365026,0.112664727294964,11.4674322401882
0.621854139957577,0.46367910807021,0.985017827032642,-1.38597410073757,-1.13906327940626,-27.9450568882734
0.253660607617348,0.700372841209173,-1.6843618802814,0.962642292496402,-0.676254028302819,32.2734702194277
0.277523599332199,0.415225548902526,-0.0937139405872561,-1.8623171101076,1.2022804081305,-13.8025322255522
0.910905739292502,0.322153196437284,1.07159540036698,-0.280265771446278,1.45506547109532,-15.7544853369451
0.00881220912560821,0.139429465867579,-0.242532533925573,0.334709635730613,-1.94849871479227,-8.31579394751826
0.197464010911062,0.545849421294406,0.427268665904371,1.38351999134394,-0.955712774163646,20.6685478282922
0.440381438238546,0.33015340892598,0.0713004001431542,-0.235551753109765,1.21479636090856,8.10463073841383
0.903307486092672,0.580015163403004,1.45840112729338,0.275122777131154,-1.58884650903646,-12.6776746547222
0.707209589425474,0.411659632343799,-0.466743982681345,0.295334492227846,0.531366376907181,1.21818281345733
0.352254369994625,0.741637089056894,0.673083528238763,-0.97031728139524,0.173613081737163,6.64658288435802
0.352939983597025,0.434370305621997,-0.203615653155407,1.61071857181644,-1.12217018055171,14.5721252400677
0.250804505078122,0.484081289498135,-0.151351026227915,0.485063772643371,-0.774467455937651,16.0523406867629
0.30790295614861,0.425962501205504,-0.0966634021201079,0.672482416574322,2.45748977876559,3.00912615433637
0.65568165993318,0.451961529208347,-0.505389600103774,2.05392380923448,-0.482561672380375,17.4300546088382
0.368827297817916,0.736322555923834,0.0629896299527882,-0.673642536236927,-0.0120741504804629,32.7848035661546
0.536065598716959,0.603362652705982,-0.749147845425927,0.508679601613058,-0.985017809487384,16.2973325644411
0.86691873637028,0.994443429168314,0.346290547329889,0.178563002700642,-0.802834316240415,-2.1693214774625
0.782588050235063,0.464707081438974,0.606177485956157,1.13144419836809,-0.627720069844415,-12.5227457977643
0.416436418425292,0.788110877852887,0.651348953763169,0.692915892885471,-0.900803388099718,17.3294421577563
0.0553889775183052,0.34257768583484,0.909398178450564,0.349032353852114,2.08301726720354,8.20022457812619
0.728040674934164,0.255351103609428,1.54901646380135,0.241155451942037,0.152977231634709,-25.7210171395799
0.903769563650712,0.000599008752033114,0.337749986509039,2.26514828886827,-0.398831470100133,1.9413502745243
0.483272176934406,0.0469762342981994,0.155606912633942,0.886120234017775,-0.328874298039536,5.03544382905403
0.561354950070381,0.679024774115533,0.650547022367845,1.06777068432726,0.692054303875801,4.45732351249266
0.826664518332109,0.60651264921762,-1.16205216275597,-0.549015526638669,-0.113438714317503,15.3227158200502
0.370786873158067,0.131509981816635,1.39554284323818,0.931466738931724,-0.326060978134838,0.508350792802418
0.840134734520689,0.197093616006896,0.710167304776307,1.05146490202922,-0.618523750068133,-23.8517174219299
0.347804982913658,0.108409182634205,-0.763198128771379,0.469918907665442,0.184840788486652,15.2967815564463
0.826435538707301,0.409816631115973,-0.458498157142539,1.36217707616821,0.098713360454929,-13.3295761837643
0.228271955624223,0.751766144530848,0.431210983071585,0.370394778127927,0.522216658261559,17.7709846933485
0.648659949656576,0.1129426790867,2.95341965441815,-0.920196281592931,-0.331708552736849,-30.5012232478097
0.752143894555047,0.0762236451264471,0.738522926345804,0.302836740066201,0.5619665457473,-4.47628272090129
0.257542183622718,0.788054291857406,0.262851512174976,0.449556770787745,0.778746993069977,13.4852548381994
0.594474568031728,0.675131888827309,0.0416653839605972,0.274315702130954,-0.213155446238338,-9.46744617225985
0.53413886250928,0.932803091127425,-1.28134766264031,-1.97366520950695,-1.96609056549632,17.3550841070123
0.473379705799744,0.122836358379573,0.339348086392963,-1.76742782358323,-2.97757088718182,1.70853101515788
0.429452251177281,0.830680523067713,-0.471439360312082,1.19429552842,0.017719326472426,16.116501824242
0.0560398085508496,0.142659708857536,-0.871545190231307,-1.51059620243655,1.56340051397158,-5.87380659703992
0.449501336785033,0.721951132640243,0.0779419085771764,1.2052483917957,0.250052859651609,15.2287593812855
0.26806818228215,0.769763436866924,-0.901933719484187,-0.411637682181696,0.769022003359339,22.1950861742328
0.170226185582578,0.757863852428272,-1.80020002035648,-0.45758930902249,-0.598314679483685,23.8396178648166
0.317457541823387,0.730912947328761,-2.50134010625551,-0.583246365360005,0.372743521726145,18.7525075884879
0.88142128684558,0.621162851341069,-0.717132949441243,0.662782637319284,-0.0141031832096494,-0.939852032326997
0.358240062370896,0.00360956508666277,-0.799105040401435,0.2947073307209,-1.1962366243843,6.85785881846094
0.598038076190278,0.203263328876346,0.713795796875365,-2.01332945993618,-0.499694780697818,-10.3253968881747
0.526161729358137,0.067263999953866,1.12352898479674,-0.746725656591436,0.00601849955560425,-3.94846464947246
0.58030014205724,0.158371476689354,0.933074515174099,-1.08553402160253,-1.06612984831779,6.02344173704072
0.190234584733844,0.339498487766832,-1.20167312952537,1.42352610800886,-0.0471574248023212,26.3821626589566
0.11183073092252,0.833543899701908,0.82037696380578,1.01492703266066,0.0268053089226964,0.15896479635781
0.711362010100856,0.338332211365923,-1.51517475227161,0.900147675373927,-0.335964969698068,17.1524733745931
0.488085648743436,0.581119289621711,-1.88817229452805,0.246653770199458,-1.82733256230417,18.8452050564477
0.80147529579699,0.515600891551003,-0.552584912211262,-0.289755500269799,-0.328162461718331,-5.92196748672531
0.0401545027270913,0.291513510979712,1.32185642676113,-3.26050611203482,-0.298780279703643,-18.5372119167796
0.146773839136586,0.0480868702288717,-1.94287130550007,0.568776421771746,-0.311907666404035,12.0242581623342
0.586959411390126,0.845135632902384,0.386335352197167,0.579933001375219,-1.08582855761002,10.9386937284652
0.988105345284566,0.79152353387326,-0.612540307797153,-1.0203521834905,0.257233202099365,-8.29365861303441
0.137211035238579,0.551639343844727,-1.29171946734199,-0.589842447401055,-0.649543842689125,23.2171913328896
0.464969181688502,0.744963865960017,0.756567772566599,-1.04047450817801,1.77509962006151,5.14994387843353
0.332798250718042,0.942792979301885,0.697585880760431,1.558279818237,-1.18551516139826,8.15165128815669
