"Lon","Lat","X1","X2","X3","Response"
0.0923315875697881,0.206407478777692,0.63205017985462,-0.137007922260038,-0.321338857532397,-3.38876933331548
0.585778434295207,0.941618449054658,0.753557976434718,0.22953299112236,1.4758894129733,-0.463059333078958
0.655416999943554,0.325953975319862,-0.486730034049,-0.547714153694099,0.0609192106130327,2.45029246834661
0.792281920555979,0.475852537667379,-0.790042858092381,0.210231444381362,-1.35479395477975,-2.70787751263202
0.939038737444207,0.716777461115271,0.666657917123728,-1.60640061001267,-0.807696764496101,-12.6581486356197
0.548386222450063,0.80063451686874,-0.456247471029159,1.673482315543,-2.08524693498329,19.7136133914385
0.611934732180089,0.253121504094452,-2.04851913686181,0.135793539671705,-0.126856706937562,7.64790939582208
0.0196144368965179,0.0747101816814393,0.0550066632461677,-0.126244974273142,1.17706537325139,21.3859042822906
0.720351055264473,0.848612203961238,0.193905237909057,-1.85692651285966,1.02919954424568,-7.52674601554633
0.763872638111934,0.322611584095284,-1.18251255901115,-0.155377986356395,0.123681533327281,-6.16352184558964
0.16780706983991,0.727590936701745,1.02818845716767,1.14882860074941,0.166551910187236,2.09619233518746
0.375525005394593,0.998258077073842,-0.917189948107185,0.297476630963111,0.0589847087599492,-3.95498426718889
0.693168634781614,0.158775220159441,0.25778649404807,0.0561490955887877,0.179090130129456,2.83697316118023
0.427077583270147,0.982570277759805,-0.14607925747831,0.864152924764882,0.0382512112860928,12.4975835628445
0.271372219547629,0.536028817063197,0.428208970414035,0.209093512782116,0.13513683915206,-8.22147019596271
0.795709389727563,0.967912347521633,-1.19302225415886,0.957252324913637,-0.293791619540319,16.6809110867853
0.435500660445541,0.0752813227009028,0.431477063353146,-0.896575539662844,0.283685670143021,-1.1296840537371
0.126037516165525,0.675110498443246,0.553133166385064,0.216546066425282,0.267667627416439,4.93533712996694
0.379119151737541,0.589953981339931,-1.82336673953278,1.18199775023142,1.87227592409791,33.1943157286475
0.200488812057301,0.481087458552793,0.417820058184074,-0.567201724850033,0.426567265774957,-7.45607009151999
0.625532545614988,0.946280011208728,0.612947152709936,-1.01472318383035,-0.362917875680962,-9.21097496690783
0.778215251397341,0.504986175103113,-0.644455490259019,1.68769434877176,0.575239872018572,23.3195721313012
0.455395073164254,0.572946479544044,-2.28873656328581,0.741086152541086,-0.443370424463219,37.5398378747421
0.354685463476926,0.0951662678271532,-2.02051256133688,-0.30378200704699,-1.44202969160991,23.4957921387144
0.797964504687116,0.268932119710371,0.457530606828427,1.33938267751755,0.587691813186027,-11.3429905455305
0.502213476691395,0.557407464832067,-0.763405156600724,0.303162328183161,0.00114468348184022,13.3632446845547
0.827495332341641,0.220394150353968,1.02172624150475,2.0059531387328,0.418843449104309,-2.88325886347443
0.18324318039231,0.123466397635639,-1.63597084231145,0.937141169380432,0.958337400049526,24.8703389652193
0.301934215473011,0.110511862905696,-0.219978193143935,-0.544997224031967,-0.320741253258124,1.07198369218772
0.487999736098573,0.132624842226505,-0.937035436008301,-1.48220027969464,-0.897749801742945,0.744984017378713
0.729784546885639,0.113273327704519,-1.46288041213704,0.733378593252348,-0.270973238538581,16.1271929785478
0.164258358534425,0.999609002145007,1.81401579326701,-0.190100899315216,-0.296582324472959,-3.54973269132517
0.017996679758653,0.940888553159311,0.358356736918275,-0.168240953545119,1.96010718061182,-10.4136848958295
0.0653439809102565,0.697212383383885,1.54567828154281,-0.294157904810061,-0.575582987846075,4.91780850841756
0.511199814034626,0.476403177017346,0.830694702692965,1.30208447063979,0.305266117640958,2.24597576280707
0.134729271056131,0.000131193082779646,0.675044015632904,-2.56625419064762,-0.435668783186623,-7.95882928306168
0.492394430330023,0.0549640287645161,-0.839220986817093,-0.028193440416347,0.214509739126567,18.0223244793623
0.336673371493816,0.238193877274171,1.13699776169656,-0.436724755096306,0.697158199189999,-17.27538850585
0.540275239385664,0.852403396507725,0.55250988795782,0.272186601957987,0.14424333061923,1.39923242811034
0.582170069683343,0.582921667490155,-0.0619032348463418,1.13767438812884,-0.646203171250304,3.83767462786605
0.868632153840736,0.299849439878017,0.325297493344352,-0.0636647023927205,-2.57848688793263,-3.16905212885565
0.020603067940101,0.407911685528234,1.10166745954397,0.669605517650683,-0.842110605465785,-3.18662580251399
0.323154768673703,0.36667198734358,0.0495622976739063,0.497235531139275,1.60285713759092,-3.91372114297968
0.104066877393052,0.23620280995965,0.882200755345477,-1.06190825947161,1.37429450191662,-15.0707521380883
0.476501104654744,0.811691062292084,-0.223043231979393,0.607113116088163,1.02619063857552,1.00144531240882
0.389810795197263,0.682521317154169,-0.175990008602518,1.24139110849725,0.19344275560846,14.7627793732204
0.222836216678843,0.681783266831189,-0.0133305211094283,0.997602334082703,0.770838378350067,-6.82371120112953
0.0168238137848675,0.101312756771222,0.587215217162891,1.69164766108092,-0.123602119709506,8.3767826754261
0.730879548937082,0.786346595967188,-1.49649839486805,-0.556141223246856,0.0730832027804165,15.0418599519233
0.532193650025874,0.783959472086281,1.53465405631417,-1.51189638617672,0.518763506796188,-4.5625757607246
0.642886690795422,0.965161811327562,0.115580589815073,-1.12876503341483,1.32454215209901,-17.6490644019647
0.10591110936366,0.152458172990009,1.1389413320229,-0.856165013830091,0.786280720964533,-17.0319390438169
0.208358915522695,0.799383506644517,0.659636445167955,-1.31853161908084,0.00153749832792096,-15.0952462432482
0.30103695159778,0.454342894721776,1.58452840323847,-0.495353265083161,0.162403704500399,-23.8919505396709
0.0246191686019301,0.489786945050582,-1.96999417430833,0.800436699129367,0.442708716423237,8.25723362808066
0.20660054590553,0.605741892708465,-0.716467847056941,-0.757361251916242,0.333450141695373,7.18774795817707
0.667304150527343,0.585570659022778,1.11935572179602,-0.0959141778041855,0.0398120039029011,4.13343052435701
0.475552981952205,0.993022391106933,-0.200398286799456,0.768835817706121,0.545404246758568,5.56802489104995
0.983057640725747,0.572653488256037,-0.59451899359169,0.154167391446127,1.95023527991233,-5.06088989770545
0.256707664811984,0.720838260138407,0.209125054224064,1.53440993235111,1.04906255535606,11.5449226263789
0.325995628256351,0.380109219113365,1.19674944173222,-1.05210131656744,0.656311961314217,-20.6350110136557
0.685598028358072,0.21608610637486,1.05752630854799,-0.877090102407618,-0.802706230660521,-8.92142544137471
0.306887766346335,0.0962098962627351,0.252138552440569,-0.785159258098001,1.77770644800854,-4.6643547956277
0.906491028144956,0.11631117365323,0.0759035851311063,1.09670856499157,-0.824311075358919,-15.3210345184132
0.882791027193889,0.0958337378688157,0.418267395907429,0.937029286900978,0.392191833919005,0.355451035439441
0.673676843522117,0.0618253350257874,-0.0381250570725892,2.27086737583006,-0.273083597459743,9.48034700726279
0.778247973416001,0.769885875284672,1.29806404128826,-1.38662064930231,-1.47865451709787,-26.3403084660989
0.57634390797466,0.420030967099592,0.74939875118364,0.778315516532801,-0.899148145789029,11.4990058697653
0.720978927332908,0.383366819471121,-0.368456531376417,-0.55200321364678,-0.590680604996019,-1.73532248887962
0.83609362016432,0.18010113411583,-0.580134231670944,-1.25715953050075,0.232020843595701,4.44732768006173
0.23228778433986,0.0610336516983807,0.373336899991076,-0.469109015332195,0.95960198673213,0.734083984208694
0.660029816441238,0.766980077372864,0.595204854730412,-0.401359177906706,-1.72592933608103,-5.06132586394829
0.351474187104031,0.13700295239687,-0.641059189244384,0.384200172504375,0.115415195313874,23.7396662490368
0.513510458404198,0.83330582943745,-2.27253490079737,-0.224803696157184,0.824467198117442,17.409292860069
0.46894806320779,0.872583632357419,1.3030460999241,-0.242665812863126,-1.46437123312748,-12.7484371461531
0.949438363080844,0.786878545768559,-0.779806100472753,0.299351776001713,0.266531065220987,7.38422333403985
0.249291556887329,0.502911477349699,0.22193030637885,1.25144487066178,-1.04470027828204,-1.705789281771
0.911425547441468,0.38314639730379,1.81414910329344,0.526561408797169,-1.4715243295448,-7.43531132099299
0.505298432195559,0.738591446075588,-0.178804284892361,-0.623115524091114,-1.06448717587036,15.0819444242788
0.888192621292546,0.478666738374159,-1.41151042337075,-0.239890975460236,-0.379292930924307,13.6563300928346
0.434344450943172,0.696162301814184,1.47758648619461,-0.526464571829484,0.160613143289751,-4.24292945350261
0.845044654095545,0.344251895556226,-0.264360584734721,0.85567427720444,-0.152905849003992,-5.15332884089955
0.0174815899226815,0.160979729844257,-0.527201190942481,-0.210510619772252,-0.472515679132873,1.75474245563575
0.765034514013678,0.495162356412038,0.515094739138912,-0.427559332253817,-0.637584826996985,-3.17210960040683
0.460890267277136,0.470818537054583,1.93856383198832,-0.255018125304753,-0.174748610751417,-9.3938458788139
0.497466809349135,0.303325057262555,1.09868017666291,-0.205047215587414,1.00418002748399,-7.13969214117367
0.52636860916391,0.719569853041321,-1.71484432781472,1.33356702249446,-1.51865589739229,27.2058209762055
0.43271422944963,0.411212057573721,-0.287698663643817,-1.04315232427928,0.303338091275195,-0.683506106194276
0.401711457408965,0.20608832128346,0.0439196086650913,-0.345179250414749,-1.20983720498489,7.78280212957115
0.682420370634645,0.697889412054792,1.47751961000389,0.54732760758045,0.620803966823111,-4.75115596226454
0.622163563268259,0.364325862377882,-0.166652389314953,-0.556594009446763,-0.150993561308338,8.98410540285001
0.526575636351481,0.921837749192491,-0.43484673304798,-1.46255966009489,-0.675770915792726,8.29516874064069
0.629422874422744,0.978069073986262,-1.26824690338576,-1.30049392168153,-0.351661599078684,3.62673692720783
0.345416139112785,0.462468459270895,1.34715047641017,-0.224549362591882,-0.0556093737391749,-22.6590449704007
0.470524284988642,0.536552647361532,-1.001604572942,0.818439208431999,1.65881604884238,36.6963518456378
0.602238338440657,0.182502886513248,-0.491590042171683,2.46465386729068,0.760929805813817,15.1938217126022
0.80140647245571,0.793401330942288,0.95365640429569,-0.318131495236978,-0.617825652020521,-3.8729892170481
0.190083337482065,0.727135902503505,-0.353009319891814,-0.566035956634998,0.372074438570334,6.11976582659678
0.651982580777258,0.299492864171043,-1.10688559921075,0.30979487998821,0.297308792797754,-1.21997588791343
0.746225980343297,0.0415807142853737,-0.127291345868786,-1.4784661952379,-1.21501489036502,-1.28553320776261
0.771385286003351,0.914144452428445,1.46345881729828,1.00810861814279,-1.39328416645374,-15.1855309748867
0.168087597936392,0.922689113533124,1.18799894659827,-0.194134159343187,1.34047453016622,-3.45625182437835
0.0726614627055824,0.00191599340178072,1.17388472557423,-1.38586419218269,0.9004469553493,-13.7252623199067
0.499114962294698,0.374147946480662,-0.892540024142309,2.58168041786595,-1.07851581884343,14.9507614029988
0.478125394089147,0.954597992356867,-1.04371235479753,-0.0963893379096608,0.590026143200478,20.7742202097458
0.418888117652386,0.264320193091407,-0.161819551597754,1.41974087708267,-1.39045087451328,-2.51784451776955
0.922235784120858,0.417478175833821,1.60985140635488,-0.93663764155706,-1.4389925112177,-32.9492171618022
0.729834661120549,0.587648732820526,2.07461842437813,0.328103294002905,-0.421354807104201,-10.0369642801117
0.141695293830708,0.701714024879038,-0.514453408080521,0.492123340489043,0.936073641332378,17.0448970898298
0.790257090469822,0.254788148216903,-0.55254069493786,-1.19904869730859,0.3511327393803,-9.41561203321472
0.404885663418099,0.267367706168443,0.670571025907969,2.98361856315908,-0.170817525289583,-3.32507096796012
0.484448785195127,0.325163296191022,-0.695154072479139,0.229349869921647,0.463503378801812,-16.3111473489005
0.594649608479813,0.599475893424824,-0.751697095061243,1.64279204163299,0.324036661540735,23.1821957321728
0.33852995117195,0.367945112520829,-0.271295622479034,0.304189070992995,-0.0855561442549866,-13.7560901453507
0.989199253963307,0.143207118846476,-0.830205406349045,-0.727462071720811,0.18868196393451,1.34537202050716
0.170919831376523,0.641034077852964,-0.0948724024543308,0.987888784334046,0.383411225106864,14.1041541082072
0.887879848713055,0.316603793529794,-0.319670937665887,-1.04640681630216,-1.5613864186282,-13.5713954582341
0.550016535678878,0.784105693921447,-2.1395331225343,-0.000327671007867955,-1.00464728495262,21.4075749435562
0.432745354250073,0.167534875217825,1.13043933075535,0.899040587918203,0.441016453602477,-4.21283183080828
0.256435807561502,0.823226710548624,-0.0272796306343543,-0.197742147909898,-1.43820977684497,5.51658568345862
0.548168701119721,0.148970378795639,-2.09629049673581,0.128207501079165,0.00124253446138299,26.2419257746043
0.493217778392136,0.134828757029027,-1.67869442703505,0.346047032451296,0.570006658826598,19.1694483926253
0.117153389146551,0.483529710676521,0.545270478512957,-0.618010375931259,0.912649718640017,-14.4684946221328
0.484806718537584,0.320788857294247,-0.189502425769878,-0.273822336574586,1.60228175896956,2.96478468360013
0.927847168873996,0.88186674262397,-0.403294997288725,0.512883671446482,0.799567207740959,9.10893306851715
0.450289112515748,0.411779572255909,0.588695621734648,-0.976675277282344,-0.529902492923663,-0.856745282973514
0.398727449122816,0.471346694743261,0.164656002468566,0.623604260714432,-1.51922459388941,-5.16471942389075
0.439802563050762,0.967081347480416,0.702734953911897,1.15890060729801,0.353247837908178,1.14180432114349
0.369836130645126,0.260147997410968,0.238994612103509,-1.52529028835505,0.107279974556531,-10.3254241120244
0.143408130621538,0.652852528030053,0.778974230940487,0.756515437621332,2.45170036233353,-2.03637326362251
0.435091089457273,0.717695111874491,0.274803318133694,-1.71748478275401,1.70238587915097,-9.79420509570926
0.758905843365937,0.432097340933979,0.191640184600419,-0.36557505906261,-0.949421524676621,-11.9257331308677
0.998042926425114,0.315236643422395,0.0590753336110812,-1.43357511705563,-0.574843343943538,-22.5092713763679
0.150197254261002,0.256433445960283,-0.0885155020931069,-1.46134299505704,0.59869812107765,-16.2182648060604
0.866316690575331,0.353301720693707,-1.42136126542774,2.14512726982926,-1.33459756737774,11.8447868207172
0.0281364473048598,0.256858739536256,0.76707325211543,0.321163241403748,0.273505538506695,-11.7072113982791
0.0619459154549986,0.552063192240894,1.58077732916712,0.619337983891659,0.153710355224487,-11.6126035793374
0.241906356299296,0.122344017261639,-0.169469110947874,1.68970866251045,1.50112968444714,12.356757370577
0.275839197682217,0.604751833016053,-0.794306237932941,-0.504127277683355,-0.714746901440663,7.61175342131381
0.0269368269946426,0.706121088238433,-1.79475796477651,0.38618871877403,-0.68608069579777,34.3751119018891
0.267724614590406,0.813338774489239,-0.892380659931929,-0.397433917279678,0.549588124107555,7.36916142606986
