"Lon","Lat","X1","X2","X3","Response"
0.304311839863658,0.134136940119788,-1.50694083732216,0.845394917195036,-0.504399933497677,21.1034449560717
0.765895969700068,0.432892830576748,-2.37694346588399,0.799080807958185,-0.938535383894151,14.1564164175301
0.507988088997081,0.391287565696985,-0.299003025795736,0.421110644123824,1.54581224301256,4.15288051962901
0.817181520862505,0.0798644539900124,1.62973860007212,0.251462888042089,-0.449381203539109,-14.9968779490699
0.00697198370471597,0.924043661216274,-0.212926759617057,-0.687889840466807,0.591103093382214,-4.07980631306906
0.345681741833687,0.241555443266407,-0.304434068709523,1.58560312137627,-0.283562499142877,14.9602106199519
0.967672439524904,0.970333588076755,-0.00325737114938588,0.758137118436142,0.353010879376747,-2.66591227811137
0.885144489817321,0.112569178687409,-0.593343023163946,-0.455358026412463,-1.04517091606402,15.80024410317
0.751866326201707,0.665609275922179,1.22905534005209,-2.11327644498929,-0.451903333736518,-29.8675820771853
0.154188816901296,0.11849623802118,1.41409186160029,-0.960599183907796,0.773882538215837,-14.9258232086696
0.147736874641851,0.936304299393669,-0.628496246436178,-0.478274476678794,-0.405436472907919,-12.866905318135
0.691670486470684,0.436669384362176,0.756407019450634,-0.110952700710192,-0.142293971100253,-10.2806936864706
0.0451573787722737,0.838777847355232,-2.11822911683006,-1.42729129983882,1.02148246827061,-1.45824471247805
0.89670823328197,0.586920089786872,0.591644479673364,0.610938983073313,1.00983441071447,-3.70189185188338
0.0952300317585468,0.600861519109458,1.00864530300143,-1.84796420617845,0.147070624848722,-20.7894075925681
0.965777626726776,0.247549414169043,-0.411556940417916,-0.965731043087864,1.29202094862886,0.0818889134388199
0.0509793777018785,0.776945583289489,0.975550701572405,0.515702116403142,0.376591661456523,-5.87849528917762
0.38370576640591,0.938503203913569,-1.35088847065024,1.33202254405823,-0.620076121039557,28.13915852433
0.220063434448093,0.836191212758422,-0.210421996267476,0.297369921767621,-0.713168355419031,-0.805917962924171
0.227896778844297,0.0695556874852628,-0.516267560429239,-0.449369427193752,-0.876517231831811,6.32834045453653
0.865914191119373,0.113553404342383,-0.323507345008445,0.417914337740008,-1.6696329140639,-15.6246844162575
0.770122541580349,0.548502789111808,-0.806805132376833,2.21207603845112,-1.30263082643805,13.8845947312178
0.649850512854755,0.870062370784581,-0.51927341517483,-0.678707693878443,0.383334014865997,-3.47357752011245
0.282220463966951,0.653750540921465,-1.42466218007456,0.0390436915836308,-1.6103574444951,2.30911941781053
0.39141186978668,0.928143824450672,0.697623141006564,1.5393940598448,-0.55530422295012,9.435481272696
0.0151661611162126,0.399831139016896,0.80629310329026,-0.617340725188534,-2.39882394423075,-6.63405842271264
0.899171286728233,0.88986800215207,-0.607747024118577,1.33739372320394,-0.771113077344469,-9.87691818481259
0.0384924754034728,0.542622290551662,0.949192747033913,2.16713240415129,1.072644632517,-7.79170805808703
0.86614072532393,0.028863369487226,0.875848306735847,-2.00350903369789,-1.34666711654632,-18.6528969559609
0.494751011021435,0.888004301814362,0.155733624816408,-0.186034412196276,0.216295231919381,-2.44186494913616
0.776504190405831,0.866544477175921,-0.403247681293105,-0.0692290624942835,-0.282939191875612,-2.05483751137277
0.557278324617073,0.518337739165872,-0.0368369070715796,-0.668634266871469,-0.883176628854687,-15.4820454023364
0.152490825392306,0.73292700573802,-0.799313123793569,-0.33785490888391,-1.15062836347623,-3.45736248735976
0.18297349405475,0.983983416575938,1.57993747212903,-0.879733755144735,-2.13649110506549,-21.4459538725147
0.726677048718557,0.0456691742874682,0.036280309207601,-0.917913600032934,-0.747149208177884,-14.0562842984663
0.793994011124596,0.444721611915156,-0.559302692248174,0.886372999654226,-0.965562322743152,6.32122857694141
0.116958057275042,0.843876637751237,-0.748053677195587,-0.150139300898286,-1.32735659206975,-21.7641264052665
0.271528407931328,0.84722677548416,-1.00226753197799,-0.688446773352828,2.09841447329375,-4.39635841174751
0.649871852481738,0.382386554265395,-0.203965956121672,-1.38344656866031,0.408512489589467,0.883767671133908
0.072408715961501,0.642976948525757,-0.594833776616173,0.694746044006566,-1.0334647817265,-11.4173764912049
0.863117288332433,0.668124506017193,-0.0591694787361054,-0.219746272593192,0.889209847048894,-5.45150841225775
0.0931163884233683,0.184185913996771,0.677829365562422,-1.10597845856725,-0.466705323718423,-19.6936123923589
0.21064919536002,0.541991169098765,0.154375379651302,0.129717540405784,0.839658498783051,-4.48246091579409
0.106024491600692,0.838534283451736,1.83872546355516,0.0417644623227816,-0.00299883167738983,-28.9228794699644
0.110790029866621,0.514211758738384,1.05810052880071,-0.366798030077751,1.33549108275382,-11.9070422341947
0.972206769511104,0.310899192234501,-0.0998104239545185,-1.07555846094129,-0.901969853534203,0.476911296983474
0.817847265861928,0.592220999067649,1.00946630352952,-1.14988929108329,0.212260734473388,-28.8138653624337
0.385313327424228,0.217941610841081,-1.58457794346741,1.60357490277505,-0.49145363179166,20.6629089076942
0.450358910718933,0.0578263385687023,-0.622922196759958,0.852575150190753,-0.241437107615468,20.4356198249771
0.207383290166035,0.996562197105959,0.09610598075056,-1.34472153748395,-1.98942654286756,-6.3822714721472
0.365223428700119,0.802741056540981,-1.07809556878162,-0.91156284706915,0.265872493257347,-3.60385512484911
0.853611091617495,0.0399844709318131,-0.580588584985249,1.07748037240673,0.261330646510863,13.6921634520426
0.75424890476279,0.936865662923083,1.07150930912504,0.186161100734201,1.8473343817347,6.04952418522527
0.326047365553677,0.274918790673837,1.62877075121555,-0.375828264589158,-0.757293286030372,-11.3767313148558
0.530357412761077,0.358927562600002,-0.401575480181773,0.0966429660664543,-1.0052380680852,17.6492274090258
0.423467008396983,0.361696964828297,0.404118147333985,-1.81845747470647,0.113120038957915,2.64808919802138
0.790906033478677,0.281018665758893,1.25219019609703,1.11651332486082,0.150573330730073,-8.24353525699532
0.7692358228378,0.45606485567987,0.669828158512623,-0.412256914068882,-1.19758749604127,-7.81041727168305
0.285594897344708,0.380817826604471,-1.19288336768842,0.324676240808693,0.975522192669261,12.9541496898224
0.715251354733482,0.576694747433066,0.944092126334441,-0.99867998434727,-0.242022513616052,-21.8235043729459
0.435561490710825,0.372114866040647,0.985088099732478,-1.15368183408325,-1.4785957929007,-1.26742943143329
0.302852849941701,0.572630018694326,0.524968736943652,-2.22050232779589,1.48707241915182,-10.0932036489276
0.504508438752964,0.661567982984707,-1.10218867085637,-1.43482889404449,-0.413523295930326,-5.73564819755771
0.994699975242838,0.881673708558083,-0.901868580274415,-0.478831792933676,-1.58075057345472,0.635055575613033
0.882609551539645,0.213873685570434,0.715480653535965,-0.0834649415869485,0.100824491022178,-12.3735527305944
0.306846231920645,0.176543948240578,0.101332696639383,-0.25496062067258,0.503574756738707,4.92548713896296
0.0796114387921989,0.323526326799765,-0.807488436431085,0.0649924033278289,0.107984870532886,14.8023653859063
0.904874855419621,0.26244973926805,0.0632892193928014,-0.576108204324632,0.503504831295706,5.46015096219762
0.401915458030999,0.0911739771254361,1.21532723095483,-0.896374695856963,0.0742229618445504,2.33982441290188
0.462508334778249,0.486134936567396,-1.42756368488391,0.927535422618247,-0.501056455577678,9.65620701715168
0.143785159336403,0.557411692803726,2.06560068610706,-1.69593210619299,-0.402403344139468,-26.3495982717372
0.929498797049746,0.778284610249102,1.41483760019845,-0.56251706752121,-0.482984804526986,-9.08584761609298
0.341653698589653,0.20861997641623,0.0062490637707549,1.12274838723258,-0.75719714917544,16.2807220678833
0.905196989187971,0.585230633616447,-2.3996357386074,-1.99616205837519,-1.41865155863752,9.17439728788635
0.802926090313122,0.331374580971897,-1.25361571429867,-1.14954623340922,1.16671720497305,8.74365863065286
0.617283975007012,0.329705068143085,-1.11556990746884,0.249422413420219,0.674906096149149,2.84529775107776
0.550761165330186,0.376485658576712,-1.96438340494751,0.127413420893078,-0.633430726919314,24.1272582300934
0.425609390251338,0.0685271555557847,-0.601700238574866,-1.51145748220563,-0.548035312723749,12.6082796962695
0.485394782852381,0.233734243549407,-0.904343143547787,-0.5466840179402,-0.123241895191565,16.2259339792083
0.183396849315614,0.157925424631685,0.383969429201131,0.350931407664645,-0.382031171884483,-0.0193047191892664
0.264835351379588,0.0500043188221753,-0.705123077692727,0.730003016927771,-0.0936810734201846,13.5843311468131
0.659812829457223,0.477721288101748,-0.786851967794429,0.175988222001421,-0.0569454666057471,6.59124490647336
0.80458098044619,0.194563189521432,0.389822714916159,2.34079465529984,0.805286564681742,-2.02450617249825
0.397607264807448,0.820135040441528,-0.874347144781194,0.599587931673423,-0.716873288266276,12.9451230492492
0.822976434137672,0.231213454389945,-2.28020666589838,-0.0817261522413393,0.866680023690068,12.8893715349179
0.561718170763925,0.459720986429602,-1.00539574941536,2.03060587365712,-1.06976171951525,9.7945356492416
0.740787555463612,0.535456869285554,-0.348461871549891,0.42258750575004,-0.344743494341479,-9.98586864977567
0.0952843353152275,0.124603165080771,-0.719671476809591,0.553375276159605,-1.43658231039982,4.91283655503041
0.236447357339785,0.81421656976454,0.866638849326604,-0.846976980977202,1.39649205946309,-19.0039526843856
0.460282313637435,0.90278808074072,-1.07163636877943,2.14519358195304,0.366735378403993,17.4780594925447
0.156375780235976,0.0706269752699882,-0.767807529757318,0.206568340096283,0.299998136858933,4.94332290111804
0.719084692420438,0.0767434644512832,0.791207103274136,0.942956486315813,1.66293655420602,-20.1407020495641
0.326271789381281,0.139251065673307,1.15950183284918,-0.34204132029993,-0.126070637213794,-4.86095675113119
0.273242319468409,0.829821004532278,0.3213770484241,0.00917243679662986,0.185234135809836,-0.78368864359536
0.569198691286147,0.227056980831549,0.0187064032463945,-0.175243560463339,0.580273592970724,-16.8975103100772
0.364458402153105,0.967648166930303,-1.5344061701431,0.53955463848765,-0.489435802760424,27.8144114376465
0.0914796907454729,0.93177426699549,0.880526581386899,-0.145536171761612,-0.36181317801492,-13.5169329044759
0.56039989204146,0.329530679620802,-1.06989783319051,0.303384106315215,-0.308371093727607,12.70929429614
0.607817968353629,0.480562916956842,0.304320376169136,-0.514776954981718,0.0685964119186405,-12.4588916431995
0.743697909405455,0.890525908907875,1.13028959305436,0.885042111357023,0.295122281172559,-11.8308692974914
0.690601055277511,0.834633439779282,0.642331354246215,1.1569798854603,2.02689970513297,7.30766333401774
0.395658640889451,0.24392554583028,-0.134297363810452,0.348791210095813,-2.49484124865234,7.0229170566242
0.0557289787102491,0.417088321875781,-1.4863045182255,1.6741854864961,-0.331374461693114,14.2580485569358
0.118147016502917,0.558050992665812,-1.30790088911077,-1.10564842426817,0.0544602864790331,2.74045307110249
0.587963602971286,0.270646549295634,0.847742817752496,0.0557350817690401,0.900024654710976,-23.4395155683971
0.149304632330313,0.0162022453732789,0.0363228326662612,1.21586374280932,-1.44947323798239,-7.21737646161757
0.484974392224103,0.267183799063787,-0.136947762780378,1.81481475328453,0.223025807944219,4.96100783380956
0.392539038555697,0.0947444012854248,0.586041027293026,-0.395970999975219,-0.245385034010344,16.9090715090926
0.0562137141823769,0.70064173755236,-0.580192960216087,-2.166066949543,-0.259393181473361,-8.33521697494676
0.246339923935011,0.822388458764181,-0.503383510903203,0.0989957649473619,-1.21962848258419,-0.11047406079669
0.599749615881592,0.759029489243403,-0.280088124938062,-1.2121684227001,-1.36757818773767,0.39118593459251
0.228350295685232,0.832487500738353,-0.0423293852459542,0.6925976142964,-1.22501698459285,-9.03529189012229
0.0580120328813791,0.149054252076894,2.055472345129,0.83830837644665,-1.07686785731643,-12.1657718280994
0.681398741202429,0.460487083997577,-0.0148470061818481,-0.845630112620701,-0.231623102699952,-8.69085954996422
0.254805476171896,0.120246761944145,0.0665260935539561,-0.282914420831896,-0.482534149161694,-7.15947481810989
0.0707224041689187,0.928579678293318,-0.425683002283342,-0.476545196828095,-1.42655625092333,-16.9928996350346
0.153899549739435,0.376368558267131,1.44615272269383,-0.900577139640038,0.412542129115301,-17.6016642689415
0.567153591662645,0.639911967329681,1.10574850730162,0.988615970342515,-1.27731335779863,-16.2575540321602
0.879358327714726,0.19318806217052,1.15117110066247,1.15189793443738,0.123002556422742,-5.66439011793463
0.347851888742298,0.549200088949874,-1.18758570962251,-0.85167214005804,1.20781552506216,2.52175104464707
0.309448989573866,0.536283986177295,2.12611436995636,-0.399834167212441,-1.11366480717453,-31.8143325812639
0.779141312930733,0.275585958734155,-0.286740023528276,0.240315542166493,0.271363239340209,1.45141362146447
0.298587874043733,0.854814434656873,0.81102940281261,1.03634669849745,-1.26243066928797,-7.08050516457931
0.251560935517773,0.569023202406242,0.889984764461298,0.940177529624251,-0.175792992818855,-16.6620097033112
0.0808825707063079,0.784367135493085,0.676838031735858,0.342649811410659,0.278222763066533,-21.9956454433731
0.521396992495283,0.217715571401641,0.123395806038961,0.256113352301058,-0.128719087025629,-11.4451055261645
0.610149123240262,0.342449576361105,-1.06505495011284,0.129548574518824,-0.953071811813251,4.69518519866674
0.789017089176923,0.76759524201043,-0.304390680126454,-0.153343600747407,-0.227397651318727,10.1590172009714
0.145733018405735,0.154363285051659,-0.269126578121791,0.410734063585212,-1.67087527735948,9.69394419396184
0.650434739654884,0.109286521794274,0.601371167193309,0.0297840476478754,1.04683580340617,-9.81827154408165
0.915759596275166,0.135562400100753,0.075376142203617,1.24770226972964,1.29818629816332,17.7251081886386
0.673236890230328,0.288006820250303,0.421367352769444,0.659563436984072,-0.688184892595211,-9.02562355052311
0.444275134475902,0.107595084235072,0.00278161507542847,0.271037993890728,-0.485452848538978,15.6033556738281
0.558733601355925,0.586018414236605,-0.471292292572877,0.34634636448885,1.09480427109899,8.98153358946709
0.795730011770502,0.925418773200363,1.09060670534352,0.237480334236646,-0.702423527595894,-8.93485546954666
0.478580676252022,0.11684182099998,0.782158999686629,1.1569964217131,1.65354705616811,-9.01482726628674
0.546950087649748,0.62839995790273,-0.732436972611752,-0.490516973819836,-1.00983438082416,-0.610724914402094
0.138634266331792,0.700753660872579,0.933741236643956,-0.351888564084927,-1.17954697119406,-21.192410330133
0.805845282273367,0.109600766329095,-0.714253188722136,0.605820543076521,-1.9461584397809,4.21054919111388
0.111992358928546,0.984946006909013,-0.386578975641536,-0.708912087528265,0.514928485277396,-3.42794150156956
