"Lon","Lat","X1","X2","X3","Response"
0.44219772471115,0.983284684130922,-0.631320058497425,-0.734007331359088,-0.753995454476431,19.1706880564819
0.948583920951933,0.404335071565583,-2.08509205086798,-1.02940828639493,0.45061084376028,30.234812217752
0.2232994614169,0.859514501877129,-0.070739889245931,1.37822614825032,0.148506463185824,15.3537020064094
0.763892608694732,0.214625031687319,-1.16649537213206,-0.0836671160881434,-0.475057811157441,16.7960303228869
0.277981294086203,0.420721525792032,0.372599164703703,-1.80710411274339,-1.53417435506913,4.38584660453946
0.0212910734117031,0.509236637270078,0.93606533854006,-0.00512652658807651,0.483395169084108,-9.48647360298491
0.385926841525361,0.7147919354029,1.70747655308974,-1.48368993865992,-1.90142860741671,-12.7718452379307
0.105373496888205,0.784782200818881,0.436540642288223,0.0565682511442721,-0.665491074864137,19.7925831662814
0.526787043083459,0.908269891981035,-0.00635837446837861,-0.0767373348481794,1.38421126171197,-0.535472775268819
0.916899432428181,0.195442373398691,-0.93067631522622,-0.484128592465349,1.44571669978884,10.3492227923948
0.624728801194578,0.410575523739681,0.00800784472427133,0.570717399943996,-1.69561166936192,1.01761757962053
0.661120941163972,0.0580282751470804,0.688992354424913,1.48256391024526,0.509380749268131,-10.2436503843042
0.0485395241994411,0.913141588214785,1.18712368801663,0.189101374600521,1.43162443363601,5.97333507920189
0.343275894643739,0.703672910807654,-0.6737134922205,-2.58860185408296,0.0142366369779451,-4.0605540600498
0.880447557428852,0.0563655812293291,0.601328877951764,0.319593824844528,-0.735250462735657,16.2598559096825
0.0892906854860485,0.37524071498774,0.352809618936939,-1.35075339980067,1.44930132514237,5.25762867905281
0.930601037340239,0.873532655183226,0.351849777623948,0.353172277932746,-0.241272619605388,8.35583745661784
0.772451694821939,0.961365462513641,0.0435999034964704,-1.0214691574848,0.615029997476956,-20.1385211554384
0.793171981116757,0.291830548550934,-0.770325674588427,0.352245234723138,1.42448303695128,3.04191575806153
0.22925709025003,0.957001488888636,1.8167796813995,0.906347434432269,-0.247529764525698,-9.00975151477482
0.35560534382239,0.528373123379424,-0.375677247510699,-0.80509866537496,1.38168922526394,-3.30154961854072
0.994280008599162,0.393964441725984,0.0642114732733906,-1.19441368799829,0.710217898650862,2.39128988522886
0.705109803238884,0.88100578263402,1.02064571676665,-0.608057060124748,-0.0290000913367209,-16.5817564208942
0.424686657963321,0.193932987749577,1.00745844986878,-1.58138505523279,-0.624706885597004,-5.25312326109513
0.0679121552966535,0.959600281203166,1.04649334939091,2.35162523283002,-1.16204303965,8.12993693280348
0.284405673621222,0.0784607364330441,-0.527005581905051,-1.18478832709304,-0.517344691805217,-2.41373136690843
0.832926346920431,0.658911508042365,-0.344417607956483,-2.23705078982336,-0.34303539587013,-11.1426249801144
0.503969638608396,0.931307535618544,-0.796213584616171,-1.4960374201801,-1.46605216003892,7.1010252608226
0.478086888790131,0.681046713376418,0.203960853381826,-0.987791860023465,-0.873105471400952,-15.0441944230331
0.853491211310029,0.257288115797564,0.483264566198696,-0.715676613489296,-1.16081797893718,-2.68119000878083
0.617175368359312,0.195483132032678,-0.467009390613208,-1.54125157452926,1.32540631883006,-9.40713947812833
0.979949363972992,0.00592608330771327,0.668953164399507,-0.364703841828227,-0.349349660009591,12.6076962399152
0.966163091361523,0.317494848044589,-0.176335729256775,0.242415038905083,-0.0206296271893437,4.21082332511525
0.145499812671915,0.926714155822992,-1.39224970314528,-0.768738027243352,2.41084331748393,15.3362869458828
0.435799841536209,0.44039914268069,-0.440076451344665,0.31734802179496,0.447594168187022,5.64162059543466
0.380746017908677,0.153005130589008,0.495455396129308,2.3077979213818,0.992303167396096,1.78110502544564
0.545081225223839,0.553795745363459,-0.665333807794978,-0.0986464762796865,-0.792028917830678,-1.8393888563087
0.77438402059488,0.415859840344638,-0.14676278533153,-2.21979364066306,0.870407022610037,-13.6144051161476
0.257031525252387,0.0959071575198323,-0.942935001969365,0.284311396112303,-0.719448499992221,-3.68463551582316
0.78926635091193,0.249494817107916,-0.507860077072549,-0.43452799780279,-0.461161774887881,-6.2035086718853
0.377602863125503,0.175611017271876,-0.131444462408489,0.950349405664409,-1.00671953886584,14.1499024651793
0.199136266717687,0.899991106940433,0.770584185583144,0.814140564340329,0.131856682755997,-0.928006792411193
0.83142258413136,0.0314424971584231,-0.590589090274428,-1.24206394096977,0.624436536296617,14.266527796204
0.164856519084424,0.008664988912642,0.425419319183577,-0.408440668830078,-0.182936030933635,-14.3763191308449
0.042864000890404,0.577289883047342,1.26289320627712,0.675896579251449,1.23191237556567,-1.85506882528235
0.165470445528626,0.7676265174523,0.0230932257304266,-1.58954007870062,-1.53735707462318,5.03126602662791
0.403188882628456,0.734469329938293,2.3960774378539,-0.878251853439174,0.76956728357522,-25.5647668400382
0.00316855916753411,0.382397650275379,-1.33823508983613,-0.0571630358899192,-0.652213159605216,12.756589114981
0.447635919554159,0.901256699347869,0.723617939409214,-0.883886134881035,-0.737637091416157,-0.472426800349486
0.107817470328882,0.48033256852068,0.587241074057691,0.373932176159681,0.00510629972813989,-5.7797995006031
0.0528064323589206,0.440123841399327,-0.883622060054846,-0.465342477850261,0.371990188623994,21.2305926071353
0.613125467905775,0.808726671384647,0.582816126251015,0.332087794347819,-0.375287539775376,-1.16420877126759
0.173094699624926,0.794647391419858,-2.08322918708418,0.809773761915661,0.576742474884019,34.2206406102632
0.129700968507677,0.876323179574683,0.718557713983103,0.482863372696049,-0.256804041833838,7.14847685083281
0.267404576763511,0.531540784984827,-0.156932098257923,0.935486290636027,0.0452192884485971,20.8567175084526
0.569667145144194,0.666412307182327,-1.60285416950163,1.11217801942221,1.94477892499691,21.2054398693464
0.34146977472119,0.475613198243082,-1.67442871243196,0.695830798528212,2.47037232583565,20.2054957175206
0.623529977863654,0.753169483272359,-0.689344544424618,-1.13242555350095,0.262251181008403,9.34005083160557
0.593675439944491,0.933681830298156,-0.455035440512934,-1.22781564127152,0.264552402575341,6.92462589486219
0.866361887892708,0.645633021835238,-1.16112838303378,1.1399634145453,-1.33501464506987,6.99199595823875
0.387732760980725,0.585510193603113,-1.31119358715696,-0.656406996480693,-1.47105683661385,6.08443929027812
0.905153963249177,0.255042041884735,0.686765103530071,-1.99768879936082,1.58977842096761,-7.96881982547484
0.63334130612202,0.508982074446976,0.614571756067122,0.697944657436647,0.284380954039193,4.15610691896776
0.86094669252634,0.114094109740108,0.505750413422412,-0.424610643073831,-1.12072810517884,0.100454838263107
0.37572965444997,0.583277086727321,0.666347119506434,0.660547559981391,1.32681706045389,-9.25303403393221
0.265796002699062,0.574453828856349,-1.08584191946839,-2.13746838806882,-2.72903553526142,-0.0712592994975798
0.246811123099178,0.127717740368098,-1.47805832570899,-0.754658960391316,0.656500463672036,13.1818879592677
0.470880303299055,0.0409628348425031,-0.0929933138287112,0.954761783446735,-0.0409365501187208,8.02118039632246
0.321835090406239,0.0571038285270333,0.0989959112292254,-0.40556788228568,-0.156297766836704,-11.4471505560045
0.185044585727155,0.859914702363312,0.282625481228507,-0.771504888321564,0.167170037628574,5.38524649800184
0.272145370719954,0.909141443902627,-0.0175218293688173,-1.14819055724749,1.78569282181263,-3.73769950341342
0.166958731133491,0.96521020680666,0.267479732101289,-0.189796771806608,0.302730918651704,6.1281205171222
0.222285709343851,0.704560011159629,0.978264759515981,-0.20097193797331,0.0201478642198443,2.68504575326845
0.709334006998688,0.0816639505792409,-1.61124234694922,-0.645343171698546,-0.465030239218735,3.18269187095396
0.600177915999666,0.945051197661087,0.0882504309046132,1.2052494057993,-0.92300213865925,0.0784559862212983
0.690362932626158,0.889102592365816,0.443198866276338,0.0574236278580014,1.07451422383567,-8.82210600456713
0.0591475632973015,0.587845562258735,-0.227468203752302,-0.189850092393793,0.00656624644364184,4.79123306597468
0.189737719716504,0.645117660285905,-1.41992252198251,0.245294607482544,-1.17159089369836,16.809183470571
0.149273754796013,0.563831156585366,-0.109628007192622,0.124277523768648,0.133769033974408,14.9088381804517
0.166506189852953,0.956243144813925,-1.27177769486375,-0.106116619811336,-0.0114077885167588,18.2514624154703
0.670720155583695,0.0749074558261782,-0.523465206857567,-0.560713818797053,0.933743281028563,4.62099280458653
0.351235042326152,0.226709351874888,-0.143727938269569,-1.29455378168993,-0.725161012359029,13.8415659101995
0.90101521438919,0.73646170576103,-0.984545109104302,1.36217107705834,0.835900248997373,20.5528889312247
0.384204476838931,0.302067762706429,0.813032059897392,-0.0368538234323159,0.210374981540511,5.07888187590393
0.214798799483106,0.0950858518481255,-0.18244264283921,-1.09844650518586,1.19333970371957,-4.87442020949527
0.414560729404911,0.614533983869478,0.973159316959063,-1.93015014693119,-0.894750122564794,-22.6192135618814
0.0221183681860566,0.939066733932123,0.557248493807948,-0.648981468175062,-0.358554666805776,-0.142018721659323
0.20265057310462,0.257412185892463,0.678023567926361,1.29747882038113,1.32511572558643,5.96357716331529
0.980651509948075,0.913375549716875,0.45478822754119,-0.209275995287134,0.133419007636716,-7.13048132337018
0.469543370418251,0.861647718353197,1.30650504371062,-1.150713935595,0.198581451060351,-16.195746253595
0.383315940853208,0.939036819385365,0.119645825160429,-0.597915742511965,-1.39268408665489,10.7732044113823
0.556256528943777,0.449648062931374,0.361626649387786,-0.0397959465375433,0.425173979826471,-10.4378852934596
0.379225481534377,0.518611076287925,0.489504200895641,0.741184812629681,-1.12387627735246,1.01914392039817
0.741913720499724,0.530549755552784,-1.44286964245358,-0.176280127341768,0.11831890845264,7.6347941721046
0.517407192150131,0.760087121743709,0.0465384431807216,0.474457845093787,-0.299838489704824,15.6040179955335
0.650491466047242,0.157524527516216,-0.15416782275817,-0.585811315589043,-1.04854912884763,-2.78494777315257
0.786366735119373,0.903712960891426,-0.3832793100335,0.0530666827114453,-0.248214859490403,-5.24958346680107
0.247781345387921,0.212843091459945,0.643575170578019,0.967971618243053,-0.467048311757494,3.15509373175188
0.223298377357423,0.386614058166742,1.32243244037038,0.975454952450582,0.0262029393847113,-8.47119241283086
0.2699975525029,0.563982407562435,1.44191297733761,0.342359030369856,-0.893145177662909,-14.6468166190253
0.229131273459643,0.059444781858474,0.567938203867348,-0.418228086464279,-0.630501809782202,-15.3652341223249
0.0765844888519496,0.746132604777813,0.197780681329123,-1.38353730726002,1.25543865418133,15.0513131180555
0.376557387644425,0.275797529844567,-0.740499408113691,0.0392651546323798,0.723591326779135,22.5306721625631
0.211651334539056,0.45700910477899,-0.372089910516571,-0.555842064957437,0.370286711809063,8.14385753210613
0.0526725177187473,0.861160145606846,0.349381375463377,-0.236618112505359,0.267535044901462,13.8295401099038
0.220981595339254,0.69238450168632,-0.277421102328733,-0.165995410964501,1.45760578269478,15.6436055969306
0.212176818866283,0.114257971988991,-0.189619615555147,-0.141394071111866,0.0704248704069831,-1.48727140267704
0.406171194976196,0.353912392631173,-0.514261606390508,-0.187941957495333,-0.0090371680532344,24.1902746084883
0.166386889992282,0.620978213148192,-1.42814821567297,1.34626463880792,0.191266160751495,17.782523201022
0.85486616846174,0.70463247015141,1.42741567568704,-0.749115632217389,0.421219321419403,-19.4698222888321
0.909209764096886,0.683478488819674,-1.15649860113142,-0.729543622770867,1.89436540138489,-1.6544141134438
0.135816718218848,0.392058803234249,0.176600269459786,-2.06320596605699,0.415690142935531,13.1233539161417
0.482023146003485,0.0975603249389678,-0.132033558627143,-0.785823045845756,1.33921406520538,8.42411726920995
0.21861516777426,0.387641200330108,-1.73059882622579,-0.766837998737883,1.97299427279923,20.0418521619481
0.963016668567434,0.798942931927741,0.501154450432256,1.91017584466576,-0.374634697213309,10.327349563863
0.569166500587016,0.995878246380016,-0.208397947054277,-1.15622824495911,1.91024164247157,6.76797075606728
0.0359539552591741,0.859733534278348,0.730762184969608,0.936873315092085,-0.629004662357518,21.3650973158528
0.816715755034238,0.829863633261994,-0.664204137040679,0.743975932551052,-1.1420043340512,16.4111607611955
0.800275958376005,0.179583813296631,-0.516163108771731,-0.895295687435396,-0.657590537012356,-0.619176763267332
0.611144134076312,0.926099688513204,1.34282178459304,0.452914667952181,-0.379544309319978,-13.6638410746692
0.442375857615843,0.855887190205976,-1.60144338081426,0.404867599376238,1.46507326566336,30.0077306883229
0.685342880431563,0.115011590300128,-0.274933803600825,-0.558009865396414,-0.0878568326934866,-1.90070964695007
0.821305502904579,0.895844754064456,1.42074381474285,-1.34798909633796,-1.92216679458009,-8.86015602873599
0.62585785612464,0.211998581886292,0.49288235665016,-0.965488608857077,-0.231242608852034,-22.1586396802344
0.675986454822123,0.491526837926358,0.707509287584174,1.03832231706805,-0.413111733997913,-16.115282202414
0.402321032248437,0.967177817132324,-0.048473722519938,0.391884525586042,0.874629165983103,17.0327290960391
0.0433873003348708,0.0513239249121398,-0.939339331944479,-0.820257399242916,0.73616888984665,-11.9501031835466
0.930236785672605,0.478775042342022,1.57410770907209,-0.634626354627588,0.12201564688403,-12.0425128699344
0.876807054970413,0.507941520307213,0.720585350288826,-1.02212412308209,1.30265937263367,-18.6227191331608
0.224586219992489,0.175829503918067,0.11696103956504,-1.54495616893618,1.73090666015404,4.41658209140456
0.820423820521683,0.571954344864935,1.80981921919613,0.0996473105765101,-1.16408303074792,-34.7239710670231
0.618753794813529,0.938269523438066,0.524515263501336,0.692477975721029,0.0337537351473564,7.66361637816725
0.120174266165122,0.0874803161714226,-1.39458909654981,0.443894641785743,0.758960280009518,7.69326512990521
0.332365588983521,0.486566101433709,-0.0689623576869519,-1.6580497423834,0.996402225246803,1.02280416278151
0.468843991169706,0.192412624601275,-0.194911983010203,-0.759231294755479,0.881504854164077,-16.5255395883531
0.627022392814979,0.463671276345849,-1.12249864708342,-1.74259466059493,0.172789785202476,0.16798285524793
0.964290751842782,0.280929908389226,0.300492972876024,2.38952480915412,0.950476721348252,14.2956128105806
0.635279575362802,0.251748524839059,1.33548942164275,-0.136184486347156,-1.60101713563318,-18.9450740069697
0.404044142458588,0.0381235152017325,-0.796452456980711,-0.750637738719545,-0.924771894665405,12.0988852225119
