"Lon","Lat","X1","X2","X3","Response"
0.0298649289179593,0.351313802646473,-1.50340149307576,2.51002673125526,-1.04827942112731,19.099252417629
0.0874503704253584,0.0484203943051398,0.0319384948467217,-0.1998733419385,0.374216095494338,-19.0473019260457
0.699765672208741,0.812047245679423,-0.102835977827463,1.15680308892196,0.193921976789005,1.71601457984449
0.155411683488637,0.297327729640529,1.49570569676327,0.570769983785185,-0.745506478758776,-6.63593270161794
0.586229980690405,0.279158421559259,0.325332547065048,1.13156010806074,1.44291220337988,7.26207846454912
0.72831386490725,0.720753261586651,-0.819665252404,-0.115954527317151,-1.6999127932605,6.76959679460182
0.706647211452946,0.0321281815413386,0.0701562996328423,0.307722820061589,-0.0250255052345577,0.524123908055426
0.0485927618574351,0.216195286251605,-1.10922374167763,1.04282606037492,-1.44268960928722,16.5056889323074
0.286801809677854,0.811957231257111,-1.25420430540221,1.65226137631954,0.367490492780446,22.9936278657456
0.786235520849004,0.68692328967154,1.71828239037139,1.42178151806218,-0.864674542899666,2.15910538298758
0.245949061121792,0.160927509656176,-1.30479181087324,-1.28646620446033,-0.518490989275955,5.0948520258005
0.665494192857295,0.268375817453489,-0.257674621788205,1.36804362633221,0.274833417260142,1.02450237645216
0.770601213676855,0.611339647322893,-2.00456991371492,0.274823608776493,0.524688039312086,8.83468486764363
0.970635952893645,0.429054470499977,0.159947794108243,0.104335612220246,-0.499186191666139,-4.12212865312895
0.906098740873858,0.866594387451187,0.345565405467699,-1.63334568332302,-0.365088618790222,5.96337071180527
0.962550461757928,0.147539871977642,-0.906975232613109,0.433986423021777,-0.658391813613702,-2.20085519022128
0.927498141303658,0.994094853056595,1.78831124396558,-2.36455148977689,2.65087215588301,-2.12621443213217
0.726284490898252,0.278072524815798,1.05600942576797,1.05750410600501,0.160956313218629,-12.6180900069665
0.289656924083829,0.561191758373752,-0.111097923737299,-0.93905294291584,0.40219031529931,8.53959262612335
0.635973892640322,0.36705823102966,0.106193796073303,-0.270390519646564,-0.33908143696026,0.44517493778303
0.73477171594277,0.622642484493554,-1.87556455115411,-1.37820591764826,1.67266714508852,9.57196907303191
0.733626146567985,0.377817189088091,-1.55198510280441,-0.87474773801523,-0.352586874935592,2.9707159318864
0.807011815253645,0.915933287004009,0.244981791980393,0.0232756151718126,-0.413969193742265,10.2048190693129
0.685980221722275,0.239873009035364,-0.761887125305614,0.657594032521967,-0.533024306686477,-11.3507791188936
0.728424243396148,0.489654688397422,0.140835755622052,-0.27650447915985,-1.18844089622594,-14.9949184787473
0.11232458264567,0.810305168153718,-1.07325411777696,-0.597342012953507,-0.746454154289832,27.2934468257318
0.687084389617667,0.544472639681771,-0.902208865039995,-0.0890524681145842,0.82294143705421,15.0741218913838
0.955095521872863,0.232491818489507,-0.250482527224818,-0.678096637266841,-1.50449067135285,-8.52289993776161
0.377924379892647,0.156271917978302,0.845945323955345,-0.00947963791465152,-0.459223683402082,1.1525573903059
0.148456449154764,0.0193706122227013,1.25647553701048,2.50587131899229,0.114606082160241,5.45861773763771
0.00788085628300905,0.552603689255193,-0.194234614897301,0.278026180868728,-1.93428191378573,0.821976167863396
0.691130909603089,0.552622015122324,-1.14534635640798,1.14045440977096,-1.65073315040774,10.7920188097776
0.0216775296721607,0.490431600948796,0.148670131608272,-1.13071060334114,-0.140601075093422,-10.0804546913855
0.796172884292901,0.560989978956059,2.00270677532222,-1.03078192782034,0.129192976092304,-19.9545470576873
0.622308650286868,0.706134035484865,1.00873217625908,2.18134226564354,0.232621479136233,-9.86798530554336
0.177814479684457,0.182547842385247,0.642392722013041,-0.336533707585368,-1.03041916942339,4.80253095895405
0.749489575158805,0.515572337899357,0.549160155123529,1.22561157211196,1.88685507000317,-20.4447862200199
0.0249722437001765,0.869859324768186,1.09532273799683,0.0959421176974167,-0.387877677956931,-0.53448683533917
0.918586175423115,0.555502668023109,-0.112939373962319,-0.0836326191077515,0.511817652606145,11.8055189262971
0.571768008172512,0.911770064383745,-0.370564288232506,0.15698810695744,0.420736331971719,16.6018127637032
0.824711429420859,0.331312638241798,-0.110634691624091,2.03920095204579,-0.433928475501202,5.87151559013894
0.0203780825249851,0.537314544897527,2.44313096596072,-1.04208510635411,-0.0360138526388972,-31.6129001786699
0.493788405321538,0.0168274857569486,0.667812285324146,-0.478454791540585,-2.15055894799598,11.0809882068383
0.625026106834412,0.841913791140541,-0.0522863286168149,-0.503030138256821,-0.965832229954189,11.9122005267797
0.469933254178613,0.793994592502713,2.24223859408699,0.918505273477436,-0.82107032431239,-21.477241192506
0.340511710150167,0.809576594736427,0.477657440207649,-2.01112130966362,-1.30407226023749,2.12275922993976
0.903543745167553,0.559188043000177,-0.00514374718353071,-0.20036384610184,2.29200949617068,8.88123158050353
0.79756362689659,0.0337202781811357,0.390803779454783,0.193425162368675,-1.34453095575165,-3.5208994541018
0.611670547397807,0.377722514560446,-0.141535916223054,1.21713684822865,0.700109323979942,15.1228324644726
0.184831148711964,0.641302191652358,0.339453624381725,-1.57094880340008,0.35501261949651,-6.67159304720746
0.367785472888499,0.860976584488526,-0.508330535404946,-0.664966637687622,0.33613626526373,19.7984350122956
0.90785688534379,0.283594701671973,-1.38849329973138,0.193249995765892,1.37903941267952,4.62347574145426
0.844523303909227,0.505370256491005,-1.23087668037164,-0.0537367689960595,-0.743163788925698,6.71836922834113
0.724392798030749,0.0953897621948272,0.101843627881304,-1.31235257168435,-0.860086352878437,-3.57530567554664
0.191571541829035,0.609796634875238,-0.87971864004965,-1.815087147115,0.769601211242237,8.96492585362602
0.207161850994453,0.528979799477383,-0.356099277014572,0.0654110352680972,-0.637009366242102,5.34546151083227
0.718368977075443,0.940065559931099,1.01494561676472,0.891632748491314,-1.78746186111157,8.04430062140334
0.856756031513214,0.385731600457802,0.846347167931816,0.471776963709704,1.49623418404673,-8.20304263824949
0.282489972887561,0.667659690137953,0.612634932760806,0.484332898105921,1.32157979181754,-3.18090097391574
0.705423831939697,0.551268015056849,0.952330481531296,0.189442341519984,-0.478996947138375,-11.0232663048358
0.263788606738672,0.575960842659697,-0.0183414812019236,-0.878394605925433,0.990896224204198,4.17990120110706
0.746904245810583,0.870269614737481,-2.0532688422217,-0.548547941974266,-1.80214864142724,19.344694362975
0.425465068779886,0.13270598067902,0.184531273423537,0.179762868428626,-0.809932289167249,-12.7284048310067
0.0850777004379779,0.431582674849778,-0.0522435338588408,2.49641878982187,-0.924429073179118,5.07422109613935
0.641116699902341,0.0966926177497953,0.431437865318099,0.58266108696605,1.16440952051953,-1.14403275818196
0.00819156807847321,0.456441689748317,1.57154420600459,-2.26915188284162,1.28337451122942,-24.7256386391997
0.619687985163182,0.616922033252195,-0.185933523301402,1.62702918189913,0.66952607318069,16.0579094183856
0.475678313989192,0.81058498704806,-0.895192107963253,0.0891956641862017,-1.66844244088738,7.9909999872708
0.308709090808406,0.192463429877535,0.501049052126666,-0.0298665634704057,0.0853575229850978,1.81710095126889
0.905248660128564,0.148680487647653,-1.43948447081777,-0.437818842359302,2.04937368285468,2.69428768299717
0.375380671815947,0.611305344151333,-0.500880934474286,-0.402411147160462,0.8031866725461,-10.9186999227104
0.706957875052467,0.274019621545449,-0.156547031446652,0.198637533489077,-0.683248876047927,-9.0048739840154
0.560551068978384,0.132247093366459,-0.335089367439108,-1.39032856209538,0.112474122831829,14.6119881037818
0.48057799343951,0.63698544469662,0.219774711422457,-0.792536634608748,0.14696745293585,5.48476517246313
0.584768211934716,0.147152554709464,0.736345544508427,-0.0290921822351,0.308696778857546,4.66278312306191
0.772475464968011,0.174596995580941,-1.1468915132516,2.67821366245114,0.602428193875561,19.0706595314208
0.444389638723806,0.129789314465597,-0.438380368589111,0.691816925820697,1.37143766700971,-1.50619703578059
0.0145857892930508,0.155506873968989,-1.0546296670085,-0.174437269996037,1.57543190955391,6.77357164725521
0.194718271261081,0.582110522082075,-0.117229817789518,0.668950331829962,-0.166106640894389,-4.33788422166934
0.113675684668124,0.32765016425401,-1.03873807635483,-0.936500401536105,-0.134124160994862,17.8125982702899
0.392197425011545,0.938739986158907,0.273293825947789,-0.644172474727575,0.818766380392483,17.6667641164498
0.155401261989027,0.946877673733979,2.23395278327635,-1.90129759397162,0.010399494938742,-18.6297528100641
0.170534722507,0.670989217702299,-1.52316861100367,-0.0960407319599567,0.226587193581326,10.4667928182837
0.982993062352762,0.0643569498788565,0.0905149436359201,0.365426372690231,1.4747357346366,-13.474588460853
0.417157686082646,0.618818450951949,0.486934140890574,-0.491853062558468,0.116065646672428,-8.67390923619516
0.782818522071466,0.403293144889176,0.985268345116471,-0.693149315253138,0.180959079574626,-27.4799088001941
0.73176881368272,0.13516807067208,-0.512981343069487,1.04912742292985,-2.79316183317647,0.0339830410342401
0.393889452563599,0.704876817762852,1.40494850548276,0.945275536241172,0.795221480726687,7.64785701095531
0.468712008558214,0.250750095350668,-1.61725417251206,0.471264715297929,-1.02832159601371,26.7153449786935
0.762475397670642,0.183313503628597,1.40236980635123,-0.603433927420714,0.357173069148269,-4.13867008589813
0.641681417590007,0.757488691946492,0.278085428390153,-0.945426464153604,-0.451921571428871,-24.9416180972181
0.556662915274501,0.635278298286721,0.374170615488274,-1.51835914439815,0.668704203277701,-1.9198914797032
0.855974677018821,0.0865890413988382,-1.79391481414442,-0.422113622593787,0.481257609040135,-4.04422338464173
0.437180513748899,0.920993838226423,-1.08186502029691,0.445242733365105,-0.669379917748668,13.5747298929291
0.422178838169202,0.470618078252301,-0.0901490374088628,-0.926157471727635,0.21712646592846,11.0992731880526
0.655471602221951,0.116203470621258,0.72352875419611,0.738136692204553,0.561296044634395,0.459615671034718
0.159259637352079,0.33335616486147,0.711646486662704,0.725096373603717,0.495154430200466,3.84518941892824
0.0211503282189369,0.354678857838735,-0.804195286685548,-1.40372274449681,0.0525686984270625,-3.38216136654837
0.00280237570405006,0.206951501779258,-0.545144588220797,1.35231411581583,-0.939048846423053,10.7618941931424
0.716883718967438,0.287020546151325,-1.47211093884242,-0.851514270631276,0.575390199749102,11.6031400752956
0.135537302354351,0.852426088647917,-0.614189486519327,0.517377834374303,-1.48717494408557,26.1660450534087
0.0391050293110311,0.449928473681211,-1.21950774028447,0.348854390866179,-0.392327960123499,15.1442009322706
0.949150545755401,0.815066155279055,0.246421457675788,0.369556090933412,-2.01378190831878,24.8555838911946
0.485412435373291,0.596472810953856,0.244856875720581,1.12414456335775,-0.946208202323715,2.69693816793836
0.452345981728286,0.2574307997711,0.867665890558058,0.376403626084472,0.978799934009523,-2.75375830832481
0.909401413751766,0.325308045372367,1.11415238336266,1.54130098446151,0.459458487308993,-10.7809596513598
0.119894016301259,0.596712874481454,0.34629903786906,1.04602019097099,0.331631674153533,-2.59387063279902
0.286407207837328,0.920406030258164,-0.947509212157295,0.170569335873267,0.535613664864944,11.3449960328716
0.843381525250152,0.0892477778252214,-0.2696716258337,-0.77765953833257,-0.537764165267609,-3.76259023998528
0.691362525802106,0.86125616915524,-0.164743923325022,0.0354843241904416,2.57705405255519,-5.21362622834783
0.15317227714695,0.492319691926241,0.59645013178222,0.210259055904272,0.144535663312329,1.17822950464883
0.1512250083033,0.637996595352888,0.210948592055549,-0.345980471643144,-0.163613920996412,-2.14641402122568
0.822679203702137,0.880266231950372,1.39798370810476,0.911967888576499,-0.0780571585877382,-0.882843474713927
0.442698599072173,0.798065836541355,-0.27032854284397,-1.02844476354792,0.897924788696221,3.45453693659111
0.0431918220128864,0.121828175615519,-1.05140053789525,-0.0269199702946248,-0.482912048633892,18.6610173046908
0.41518048197031,0.912697797873989,-0.981200450858355,2.30384365018836,0.537673746264824,33.8338543919988
0.696266589686275,0.957112642936409,-0.697384388587563,-0.179156166999339,-0.317023278693975,6.86064350729081
0.422907217172906,0.833486695075408,-1.35710893892623,-0.751989448417267,-0.398895568518183,6.64407716168438
0.239871296333149,0.458648269064724,-0.0296449013309722,0.25934028336039,1.19970009931502,1.96479599007475
0.151939101750031,0.491194236092269,-0.860468524864421,-0.118652295549229,-0.365379151498809,7.06626720582381
0.0821257831994444,0.317005884367973,-0.590884147017388,-0.668391859010875,-1.61274793849814,23.2030148798582
0.591480617644265,0.412790881237015,-1.3969947897427,0.645210485472715,-1.25044539116209,22.8627342208179
0.39419090305455,0.28649563039653,1.05395271920919,-0.780540348461574,-0.453280132231478,-18.4249039445219
0.651314382674173,0.25234589446336,-0.914826783549552,-1.16231510711413,2.25233541944702,-14.6429573486316
0.855782594997436,0.275102613028139,-0.802798835827197,-0.30523035984359,2.090697026908,-6.57026704329864
0.129112544469535,0.81177296442911,-0.959134256081434,1.94187100626467,0.66563091949641,21.2351435209272
0.23428953718394,0.592640172690153,0.434268058730804,0.492668831883369,0.137267251139953,6.90298253705216
0.749359660316259,0.415009899297729,-2.19766616669013,-0.340212473650972,0.948532068103022,20.2499913582119
0.0485244959127158,0.703112304443493,1.14230354509759,2.16970987341853,-1.08133752922501,5.46720063884043
0.909921655897051,0.330362782813609,-0.31385045636168,-0.994052516709972,-1.05515762405787,-5.35511547151159
0.505065697012469,0.394133689580485,0.687623122675875,1.75580410162337,-1.32176657535093,6.01056399075367
0.79987526498735,0.691730931866914,-1.65293889255135,2.46555397553085,0.529562982338338,25.3562018453615
0.511556525947526,0.0751127018593252,-0.887989033339872,0.0233470563714588,-1.70776684834288,23.7553709207539
0.882267851848155,0.332296681590378,1.30850624549268,0.967748499889486,-0.29806518336898,-13.3357888513862
0.0501447145361453,0.148229457670823,0.320374997144698,-0.976973548827214,0.259719911254418,-0.970092079851847
0.743507160572335,0.432337762787938,-0.112059411904254,-0.716088904701016,-0.509173164984868,-17.123978867915
0.818062409292907,0.539935369510204,-1.26994568972155,0.158135883692077,-1.3212217486041,9.06059283157687
0.542556842090562,0.266018794616684,0.171909493634179,1.01106319437015,-1.73011997942589,3.13736580582582
0.848510275827721,0.791332310065627,0.414286246183402,0.819904798500774,-1.97795655954004,11.1613962276763
0.885657783830538,0.670654377900064,-0.5713447106026,-0.353593999801615,-1.05728419733008,14.1127112934718
0.569422649219632,0.29623158252798,0.207574676490845,0.280234867331173,1.65959639431852,-1.49311221569344
